time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
867.4445,0.0625,0.7727,0.175,0.0,0.0,0.0
867.4556,0.0625,0.7727,0.175,0.0,0.0,0.0
867.4667,0.0625,0.7727,0.175,0.0,0.0,0.0
867.4778,0.0625,0.7727,0.175,0.0,0.0,0.0
867.4889,0.0625,0.7727,0.175,0.0,0.0,0.0
867.5,0.0625,0.7727,0.175,0.0,0.0,0.0
867.5111,0.0625,0.7727,0.175,0.0,0.0,0.0
867.5222,0.0625,0.7727,0.175,0.0,0.0,0.0
867.5333,0.0625,0.7727,0.175,0.0,0.0,0.0
867.5445,0.0625,0.7727,0.175,0.0,0.0,0.0
867.5556,0.0625,0.7727,0.175,0.0,0.0,0.0
867.5667,0.0625,0.7727,0.175,0.0,0.0,0.0
867.5778,0.0625,0.7727,0.175,0.0,0.0,0.0
867.5889,0.0625,0.7727,0.175,0.0,0.0,0.0
867.6,0.0625,0.7727,0.175,0.0,0.0,0.0
867.6111,0.0625,0.7727,0.175,0.0,0.0,0.0
867.6223,0.0625,0.7727,0.175,0.0,0.0,0.0
867.6334,0.0625,0.7727,0.175,0.0,0.0,0.0
867.6445,0.0625,0.7727,0.175,0.0,0.0,0.0
867.6556,0.0625,0.7727,0.175,0.0,0.0,0.0
867.6667,0.0625,0.7727,0.175,0.0,0.0,0.0
867.6778,0.0625,0.7727,0.175,0.0,0.0,0.0
867.6889,0.0625,0.7727,0.175,0.0,0.0,0.0
867.7,0.0625,0.7727,0.175,0.0,0.0,0.0
867.7111,0.0625,0.7727,0.175,0.0,0.0,0.0
867.7222,0.0625,0.7727,0.175,0.0,0.0,0.0
867.7333,0.0625,0.7727,0.175,0.0,0.0,0.0
867.7444,0.0625,0.7727,0.175,0.0,0.0,0.0
867.7556,0.0625,0.7727,0.175,0.0,0.0,0.0
867.7667,0.0625,0.7727,0.175,0.0,0.0,0.0
867.7778,0.0625,0.7727,0.175,0.0,0.0,0.0
867.7889,0.0625,0.7727,0.175,0.0,0.0,0.0
867.8,0.0625,0.7727,0.175,0.0,0.0,0.0
867.8112,0.0625,0.7727,0.175,0.0,0.0,0.0
867.8223,0.0625,0.7727,0.175,0.0,0.0,0.0
867.8334,0.0625,0.7727,0.175,0.0,0.0,0.0
867.8445,0.0625,0.7727,0.175,0.0,0.0,0.0
867.8556,0.0625,0.7727,0.175,0.0,0.0,0.0
867.8667,0.0625,0.7727,0.175,0.0,0.0,0.0
867.8778,0.0625,0.7727,0.175,0.0,0.0,0.0
867.8889,0.0625,0.7727,0.175,0.0,0.0,0.0
867.9,0.0625,0.7727,0.175,0.0,0.0,0.0
867.9111,0.0625,0.7727,0.175,0.0,0.0,0.0
867.9222,0.0625,0.7727,0.175,0.0,0.0,0.0
867.9333,0.0625,0.7727,0.175,0.0,0.0,0.0
867.9445,0.0625,0.7727,0.175,0.0,0.0,0.0
867.9556,0.0625,0.7727,0.175,0.0,0.0,0.0
867.9667,0.0625,0.7727,0.175,0.0,0.0,0.0
867.9778,0.0625,0.7727,0.175,0.0,0.0,0.0
867.9889,0.0625,0.7727,0.175,0.0,0.0,0.0
868.0,0.0625,0.7727,0.175,0.0,0.0,0.0
868.0111,0.0625,0.7727,0.175,0.0,0.0,0.0
868.0222,0.0625,0.7727,0.175,0.0,0.0,0.0
868.0333,0.0625,0.7727,0.175,0.0,0.0,0.0
868.0445,0.0625,0.7727,0.175,0.0,0.0,0.0
868.0556,0.0625,0.7727,0.175,0.0,0.0,0.0
868.0667,0.0625,0.7727,0.175,0.0,0.0,0.0
868.0778,0.0625,0.7727,0.175,0.0,0.0,0.0
868.0889,0.0625,0.7727,0.175,0.0,0.0,0.0
868.1,0.0625,0.7727,0.175,0.0,0.0,0.0
868.1111,0.0625,0.7727,0.175,0.0,0.0,0.0
868.1223,0.0625,0.7727,0.175,0.0,0.0,0.0
868.1334,0.0625,0.7727,0.175,0.0,0.0,0.0
868.1445,0.0625,0.7727,0.175,0.0,0.0,0.0
868.1556,0.0625,0.7727,0.175,0.0,0.0,0.0
868.1667,0.0625,0.7727,0.175,0.0,0.0,0.0
868.1778,0.0625,0.7727,0.175,0.0,0.0,0.0
868.1889,0.0625,0.7727,0.175,0.0,0.0,0.0
868.2,0.0625,0.7727,0.175,0.0,0.0,0.0
868.2111,0.0625,0.7727,0.175,0.0,0.0,0.0
868.2222,0.0625,0.7727,0.175,0.0,0.0,0.0
868.2333,0.0625,0.7727,0.175,0.0,0.0,0.0
868.2444,0.0625,0.7727,0.175,0.0,0.0,0.0
868.2556,0.0625,0.7727,0.175,0.0,0.0,0.0
868.2667,0.0625,0.7727,0.175,0.0,0.0,0.0
868.2778,0.0625,0.7727,0.175,0.0,0.0,0.0
868.2889,0.0625,0.7727,0.175,0.0,0.0,0.0
868.3,0.0625,0.7727,0.175,0.0,0.0,0.0
868.3112,0.0625,0.7727,0.175,0.0,0.0,0.0
868.3223,0.0625,0.7727,0.175,0.0,0.0,0.0
868.3334,0.0625,0.7727,0.175,0.0,0.0,0.0
868.3445,0.0625,0.7727,0.175,0.0,0.0,0.0
868.3556,0.0625,0.7727,0.175,0.0,0.0,0.0
868.3667,0.0625,0.7727,0.175,0.0,0.0,0.0
868.3778,0.0625,0.7727,0.175,0.0,0.0,0.0
868.3889,0.0625,0.7727,0.175,0.0,0.0,0.0
868.4,0.0625,0.7727,0.175,0.0,0.0,0.0
868.4111,0.0625,0.7727,0.175,0.0,0.0,0.0
868.4222,0.0625,0.7727,0.175,0.0,0.0,0.0
868.4333,0.0625,0.7727,0.175,0.0,0.0,0.0
868.4445,0.0625,0.7727,0.175,0.0,0.0,0.0
868.4556,0.0625,0.7727,0.175,0.0,0.0,0.0
868.4667,0.0625,0.7727,0.175,0.0,0.0,0.0
868.4778,0.0625,0.7727,0.175,0.0,0.0,0.0
868.4889,0.0625,0.7727,0.175,0.0,0.0,0.0
868.5,0.0625,0.7727,0.175,0.0,0.0,0.0
868.5111,0.0625,0.7727,0.175,0.0,0.0,0.0
868.5222,0.0625,0.7727,0.175,0.0,0.0,0.0
868.5333,0.0625,0.7727,0.175,0.0,0.0,0.0
868.5445,0.0625,0.7727,0.175,0.0,0.0,0.0
868.5556,0.0625,0.7727,0.175,0.0,0.0,0.0
868.5667,0.0625,0.7727,0.175,0.0,0.0,0.0
868.5778,0.0625,0.7727,0.175,0.0,0.0,0.0
868.5889,0.0625,0.7727,0.175,0.0,0.0,0.0
868.6,0.0625,0.7727,0.175,0.0,0.0,0.0
868.6111,0.0625,0.7727,0.175,0.0,0.0,0.0
868.6223,0.0625,0.7727,0.175,0.0,0.0,0.0
868.6334,0.0625,0.7727,0.175,0.0,0.0,0.0
868.6445,0.0625,0.7727,0.175,0.0,0.0,0.0
868.6556,0.0625,0.7727,0.175,0.0,0.0,0.0
868.6667,0.0625,0.7727,0.175,0.0,0.0,0.0
868.6778,0.0625,0.7727,0.175,0.0,0.0,0.0
868.6889,0.0625,0.7727,0.175,0.0,0.0,0.0
868.7,0.0625,0.7727,0.175,0.0,0.0,0.0
868.7111,0.0625,0.7727,0.175,0.0,0.0,0.0
868.7222,0.0625,0.7727,0.175,0.0,0.0,0.0
868.7333,0.0625,0.7727,0.175,0.0,0.0,0.0
868.7444,0.0625,0.7727,0.175,0.0,0.0,0.0
868.7556,0.0625,0.7727,0.175,0.0,0.0,0.0
868.7667,0.0625,0.7727,0.175,0.0,0.0,0.0
868.7778,0.0625,0.7727,0.175,0.0,0.0,0.0
868.7889,0.0625,0.7727,0.175,0.0,0.0,0.0
868.8,0.0625,0.7727,0.175,0.0,0.0,0.0
868.8112,0.0625,0.7727,0.175,0.0,0.0,0.0
868.8223,0.0625,0.7727,0.175,0.0,0.0,0.0
868.8334,0.0625,0.7727,0.175,0.0,0.0,0.0
868.8445,0.0625,0.7727,0.175,0.0,0.0,0.0
868.8556,0.0625,0.7727,0.175,0.0,0.0,0.0
868.8667,0.0625,0.7727,0.175,0.0,0.0,0.0
868.8778,0.0625,0.7727,0.175,0.0,0.0,0.0
868.8889,0.0625,0.7727,0.175,0.0,0.0,0.0
868.9,0.0625,0.7727,0.175,0.0,0.0,0.0
868.9111,0.0625,0.7727,0.175,0.0,0.0,0.0
868.9222,0.0625,0.7727,0.175,0.0,0.0,0.0
868.9333,0.0625,0.7727,0.175,0.0,0.0,0.0
868.9445,0.0625,0.7727,0.175,0.0,0.0,0.0
868.9556,0.0625,0.7727,0.175,0.0,0.0,0.0
868.9667,0.0625,0.7727,0.175,0.0,0.0,0.0
868.9778,0.0625,0.7727,0.175,0.0,0.0,0.0
868.9889,0.0625,0.7727,0.175,0.0,0.0,0.0
869.0,0.0625,0.7727,0.175,0.0,0.0,0.0
869.0111,0.0625,0.7727,0.175,0.0,0.0,0.0
869.0222,0.0625,0.7727,0.175,0.0,0.0,0.0
869.0333,0.0625,0.7727,0.175,0.0,0.0,0.0
869.0445,0.0625,0.7727,0.175,0.0,0.0,0.0
869.0556,0.0625,0.7727,0.175,0.0,0.0,0.0
869.0667,0.0625,0.7727,0.175,0.0,0.0,0.0
869.0778,0.0625,0.7727,0.175,0.0,0.0,0.0
869.0889,0.0625,0.7727,0.175,0.0,0.0,0.0
869.1,0.0625,0.7727,0.175,0.0,0.0,0.0
869.1111,0.0625,0.7727,0.175,0.0,0.0,0.0
869.1223,0.0625,0.7727,0.175,0.0,0.0,0.0
869.1334,0.0625,0.7727,0.175,0.0,0.0,0.0
869.1445,0.0625,0.7727,0.175,0.0,0.0,0.0
869.1556,0.0625,0.7727,0.175,0.0,0.0,0.0
869.1667,0.0625,0.7727,0.175,0.0,0.0,0.0
869.1778,0.0625,0.7727,0.175,0.0,0.0,0.0
869.1889,0.0625,0.7727,0.175,0.0,0.0,0.0
869.2,0.0625,0.7727,0.175,0.0,0.0,0.0
869.2111,0.0625,0.7727,0.175,0.0,0.0,0.0
869.2222,0.0625,0.7727,0.175,0.0,0.0,0.0
869.2333,0.0625,0.7727,0.175,0.0,0.0,0.0
869.2444,0.0625,0.7727,0.175,0.0,0.0,0.0
869.2556,0.0625,0.7727,0.175,0.0,0.0,0.0
869.2667,0.0625,0.7727,0.175,0.0,0.0,0.0
869.2778,0.0625,0.7727,0.175,0.0,0.0,0.0
869.2889,0.0625,0.7727,0.175,0.0,0.0,0.0
869.3,0.0625,0.7727,0.175,0.0,0.0,0.0
869.3112,0.0625,0.7727,0.175,0.0,0.0,0.0
869.3223,0.0625,0.7727,0.175,0.0,0.0,0.0
869.3334,0.0625,0.7727,0.175,0.0,0.0,0.0
869.3445,0.0625,0.7727,0.175,0.0,0.0,0.0
869.3556,0.0625,0.7727,0.175,0.0,0.0,0.0
869.3667,0.0625,0.7727,0.175,0.0,0.0,0.0
869.3778,0.0625,0.7727,0.175,0.0,0.0,0.0
869.3889,0.0625,0.7727,0.175,0.0,0.0,0.0
869.4,0.0625,0.7727,0.175,0.0,0.0,0.0
869.4111,0.0625,0.7727,0.175,0.0,0.0,0.0
869.4222,0.0625,0.7727,0.175,0.0,0.0,0.0
869.4333,0.0625,0.7727,0.175,0.0,0.0,0.0
869.4445,0.0625,0.7727,0.175,0.0,0.0,0.0
869.4556,0.0625,0.7727,0.175,0.0,0.0,0.0
869.4667,0.0625,0.7727,0.175,0.0,0.0,0.0
869.4778,0.0625,0.7727,0.175,0.0,0.0,0.0
869.4889,0.0625,0.7727,0.175,0.0,0.0,0.0
869.5,0.0625,0.7727,0.175,0.0,0.0,0.0
869.5111,0.0625,0.7727,0.175,0.0,0.0,0.0
869.5222,0.0625,0.7727,0.175,0.0,0.0,0.0
869.5333,0.0625,0.7727,0.175,0.0,0.0,0.0
869.5445,0.0625,0.7727,0.175,0.0,0.0,0.0
869.5556,0.0625,0.7727,0.175,0.0,0.0,0.0
869.5667,0.0625,0.7727,0.175,0.0,0.0,0.0
869.5778,0.0625,0.7727,0.175,0.0,0.0,0.0
869.5889,0.0625,0.7727,0.175,0.0,0.0,0.0
869.6,0.0625,0.7727,0.175,0.0,0.0,0.0
869.6111,0.0625,0.7727,0.175,0.0,0.0,0.0
869.6223,0.0625,0.7727,0.175,0.0,0.0,0.0
869.6334,0.0625,0.7727,0.175,0.0,0.0,0.0
869.6445,0.0625,0.7727,0.175,0.0,0.0,0.0
869.6556,0.0625,0.7727,0.175,0.0,0.0,0.0
869.6667,0.0625,0.7727,0.175,0.0,0.0,0.0
869.6778,0.0625,0.7727,0.175,0.0,0.0,0.0
869.6889,0.0625,0.7727,0.175,0.0,0.0,0.0
869.7,0.0625,0.7727,0.175,0.0,0.0,0.0
869.7111,0.0625,0.7727,0.175,0.0,0.0,0.0
869.7222,0.0625,0.7727,0.175,0.0,0.0,0.0
869.7333,0.0625,0.7727,0.175,0.0,0.0,0.0
869.7444,0.0625,0.7727,0.175,0.0,0.0,0.0
869.7556,0.0625,0.7727,0.175,0.0,0.0,0.0
869.7667,0.0625,0.7727,0.175,0.0,0.0,0.0
869.7778,0.0625,0.7727,0.175,0.0,0.0,0.0
869.7889,0.0625,0.7727,0.175,0.0,0.0,0.0
869.8,0.0625,0.7727,0.175,0.0,0.0,0.0
869.8112,0.0625,0.7727,0.175,0.0,0.0,0.0
869.8223,0.0625,0.7727,0.175,0.0,0.0,0.0
869.8334,0.0625,0.7727,0.175,0.0,0.0,0.0
869.8445,0.0625,0.7727,0.175,0.0,0.0,0.0
869.8556,0.0625,0.7727,0.175,0.0,0.0,0.0
869.8667,0.0625,0.7727,0.175,0.0,0.0,0.0
869.8778,0.0625,0.7727,0.175,0.0,0.0,0.0
869.8889,0.0625,0.7727,0.175,0.0,0.0,0.0
869.9,0.0625,0.7727,0.175,0.0,0.0,0.0
869.9111,0.0625,0.7727,0.175,0.0,0.0,0.0
869.9222,0.0625,0.7727,0.175,0.0,0.0,0.0
869.9333,0.0625,0.7727,0.175,0.0,0.0,0.0
869.9445,0.0625,0.7727,0.175,0.0,0.0,0.0
869.9556,0.0625,0.7727,0.175,0.0,0.0,0.0
869.9667,0.0625,0.7727,0.175,0.0,0.0,0.0
869.9778,0.0625,0.7727,0.175,0.0,0.0,0.0
869.9889,0.0625,0.7727,0.175,0.0,0.0,0.0
870.0,0.0625,0.7727,0.175,0.0,0.0,0.0
870.0111,0.0625,0.7727,0.175,0.0,0.0,0.0
870.0222,0.0625,0.7727,0.175,0.0,0.0,0.0
870.0333,0.0625,0.7727,0.175,0.0,0.0,0.0
870.0445,0.0625,0.7727,0.175,0.0,0.0,0.0
870.0556,0.0625,0.7727,0.175,0.0,0.0,0.0
870.0667,0.0625,0.7727,0.175,0.0,0.0,0.0
870.0778,0.0625,0.7727,0.175,0.0,0.0,0.0
870.0889,0.0625,0.7727,0.175,0.0,0.0,0.0
870.1,0.0625,0.7727,0.175,0.0,0.0,0.0
870.1111,0.0625,0.7727,0.175,0.0,0.0,0.0
870.1223,0.0625,0.7727,0.175,0.0,0.0,0.0
870.1334,0.0626,0.7727,0.1757,0.2156,0.2156,0.2156
870.1445,0.0627,0.7727,0.1773,0.0682,0.0682,0.0682
870.1556,0.0627,0.7727,0.1789,0.0561,0.0561,0.0561
870.1667,0.0626,0.7728,0.18,0.1889,0.1889,0.1889
870.1778,0.0624,0.7728,0.1809,0.1183,0.1183,0.1183
870.1889,0.0637,0.773,0.1806,359.7325,359.7325,359.7325
870.2,0.0629,0.773,0.1808,0.5770000000000001,0.5770000000000001,0.5770000000000001
870.2111,0.0628,0.7727,0.1808,0.6054,0.6054,0.6054
870.2222,0.0628,0.7727,0.1807,0.8179,0.8179,0.8179
870.2333,0.0626,0.7727,0.1804,0.6793,0.6793,0.6793
870.2444,0.062,0.7728,0.1798,0.2805,0.2805,0.2805
870.2556,0.0616,0.773,0.1791,0.0108,0.0108,0.0108
870.2667,0.0614,0.7728,0.1783,359.598,359.598,359.598
870.2778,0.0613,0.7729,0.1773,359.1887,359.1887,359.1887
870.2889,0.0609,0.7731,0.1759,358.2982,358.2982,358.2982
870.3,0.0606,0.7733,0.1744,357.8192,357.8192,357.8192
870.3112,0.0608,0.7734,0.1718,358.1739,358.1739,358.1739
870.3223,0.0607,0.7738,0.1698,357.0177,357.0177,357.0177
870.3334,0.0607,0.7732,0.1661,358.1884,358.1884,358.1884
870.3445,0.0608,0.7733,0.1634,358.1302,358.1302,358.1302
870.3556,0.0602,0.7732,0.1596,357.8746,357.8746,357.8746
870.3667,0.0597,0.7734,0.156,357.7295,357.7295,357.7295
870.3778,0.0587,0.7735,0.1522,357.7147,357.7147,357.7147
870.3889,0.0579,0.7736,0.1482,357.7932,357.7932,357.7932
870.4,0.0569,0.7741,0.1444,357.7847,357.7847,357.7847
870.4111,0.0558,0.7745,0.1401,357.7064,357.7064,357.7064
870.4222,0.0547,0.775,0.1357,357.6128,357.6128,357.6128
870.4333,0.0537,0.7754,0.1307,357.4958,357.4958,357.4958
870.4445,0.0526,0.7756,0.1257,357.30400000000003,357.30400000000003,357.30400000000003
870.4556,0.0515,0.7761,0.1206,356.9977,356.9977,356.9977
870.4667,0.0506,0.7766,0.115,356.6912,356.6912,356.6912
870.4778,0.0497,0.7771,0.1098,356.5183,356.5183,356.5183
870.4889,0.0487,0.7774,0.1044,356.4558,356.4558,356.4558
870.5,0.0476,0.7777,0.0988,356.3553,356.3553,356.3553
870.5111,0.0466,0.7779,0.0932,356.2955,356.2955,356.2955
870.5222,0.0455,0.7781,0.0873,356.2516,356.2516,356.2516
870.5333,0.0442,0.7782,0.0812,356.1706,356.1706,356.1706
870.5445,0.0423,0.7778,0.0751,356.1204,356.1204,356.1204
870.5556,0.0412,0.7776,0.0691,356.2061,356.2061,356.2061
870.5667,0.0399,0.7774,0.0624,356.2953,356.2953,356.2953
870.5778,0.0386,0.7771,0.0559,356.3618,356.3618,356.3618
870.5889,0.037000000000000005,0.7766,0.0494,356.5177,356.5177,356.5177
870.6,0.0356,0.7762,0.0428,356.6259,356.6259,356.6259
870.6111,0.0342,0.7758,0.0363,356.7103,356.7103,356.7103
870.6223,0.033,0.7757,0.0299,356.7446,356.7446,356.7446
870.6334,0.0322,0.7755,0.023,356.7518,356.7518,356.7518
870.6445,0.0314,0.7752,0.0163,356.7595,356.7595,356.7595
870.6556,0.0307,0.7749,0.0097,356.7014,356.7014,356.7014
870.6667,0.0298,0.7749,0.003,356.6076,356.6076,356.6076
870.6778,0.0287,0.7748,-0.0034,356.5961,356.5961,356.5961
870.6889,0.027999999999999997,0.7749,-0.0097,356.6182,356.6182,356.6182
870.7,0.0274,0.7749,-0.0163,356.684,356.684,356.684
870.7111,0.0271,0.7749,-0.0227,356.731,356.731,356.731
870.7222,0.0268,0.7747,-0.0292,356.7992,356.7992,356.7992
870.7333,0.0267,0.7747,-0.0357,356.8088,356.8088,356.8088
870.7444,0.0267,0.7749,-0.0422,356.80800000000005,356.80800000000005,356.80800000000005
870.7556,0.0267,0.7749,-0.0486,356.7771,356.7771,356.7771
870.7667,0.0264,0.775,-0.055,356.6989,356.6989,356.6989
870.7778,0.026000000000000002,0.7751,-0.0613,356.533,356.533,356.533
870.7889,0.0251,0.7752,-0.0676,356.4308,356.4308,356.4308
870.8,0.0243,0.775,-0.0743,356.3676,356.3676,356.3676
870.8112,0.0231,0.7746,-0.0806,356.3842,356.3842,356.3842
870.8223,0.0223,0.7742,-0.087,356.4443,356.4443,356.4443
870.8334,0.0215,0.7739,-0.0933,356.5579,356.5579,356.5579
870.8445,0.0206,0.7736,-0.0994,356.5914,356.5914,356.5914
870.8556,0.0194,0.7735,-0.1054,356.5515,356.5515,356.5515
870.8667,0.0182,0.7734,-0.1118,356.5339,356.5339,356.5339
870.8778,0.0166,0.7732,-0.1177,356.848,356.848,356.848
870.8889,0.0154,0.7731,-0.1237,357.2638,357.2638,357.2638
870.9,0.0143,0.7733,-0.1297,357.6449,357.6449,357.6449
870.9111,0.0131,0.7727,-0.1359,358.075,358.075,358.075
870.9222,0.012,0.7723,-0.142,358.7593,358.7593,358.7593
870.9333,0.0108,0.7723,-0.1479,358.3281,358.3281,358.3281
870.9445,0.0099,0.7724,-0.1537,358.4566,358.4566,358.4566
870.9556,0.0091,0.7721,-0.1592,358.8745,358.8745,358.8745
870.9667,0.0083,0.7721,-0.1648,358.9796,358.9796,358.9796
