time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.5556,-0.1602,0.8144,-0.3222,314.2355,304.1149,20.076
866.5667,-0.156,0.8146,-0.3254,314.2585,303.527,20.1962
866.5778,-0.1519,0.8146,-0.3287,314.2747,303.0093,20.4116
866.5889,-0.1478,0.8146,-0.332,314.32599999999996,302.5426,20.6306
866.6,-0.14400000000000002,0.8144,-0.3351,314.4069,302.03,20.859
866.6111,-0.14,0.8144,-0.3382,314.4778,301.5251,20.9727
866.6223,-0.1359,0.8141,-0.3416,314.6684,301.1424,21.1801
866.6334,-0.1318,0.8138,-0.3449,314.8259,300.7076,21.3953
866.6445,-0.1275,0.8134,-0.3482,315.0164,300.2893,21.5015
866.6556,-0.12300000000000001,0.8129,-0.3515,315.2988,299.9854,21.2065
866.6667,-0.1186,0.8123,-0.3546,315.4356,299.6873,20.8762
866.6778,-0.1142,0.8112,-0.3574,315.369,299.4885,20.2475
866.6889,-0.1101,0.81,-0.3598,315.1909,299.3119,19.7188
866.7,-0.1062,0.8088,-0.3622,315.0271,299.0463,19.7658
866.7111,-0.1024,0.8077,-0.3645,314.9054,298.6374,20.4406
866.7222,-0.0986,0.8066,-0.3669,314.8212,298.2887,21.0032
866.7333,-0.0945,0.8057,-0.3688,314.723,298.04,21.5908
866.7444,-0.0903,0.8041,-0.3704,314.6465,297.9105,21.8542
866.7556,-0.0868,0.8029,-0.37200000000000005,314.5544,298.0734,21.7586
866.7667,-0.0832,0.802,-0.3733,314.5402,298.3287,21.4912
866.7778,-0.0801,0.8011,-0.3742,314.6576,298.9925,20.8086
866.7889,-0.0772,0.8003,-0.375,314.8639,299.7788,20.1758
866.8,-0.0744,0.7996,-0.3756,315.0877,300.5045,19.908
866.8112,-0.0712,0.7984,-0.3762,315.1837,301.1153,19.7625
866.8223,-0.0686,0.7975,-0.3761,315.2312,301.7411,19.7919
866.8334,-0.0665,0.7962,-0.3756,315.18,302.1533,20.027
866.8445,-0.0645,0.7951,-0.3749,315.073,302.4603,20.3147
866.8556,-0.0625,0.794,-0.374,314.9778,302.8656,20.5402
866.8667,-0.0604,0.7932,-0.3733,314.9633,303.3421,20.6584
866.8778,-0.0587,0.7924,-0.37200000000000005,315.1296,304.0258,20.4664
866.8889,-0.0568,0.7916,-0.3711,315.2613,304.7092,20.1619
866.9,-0.055,0.7906,-0.3696,315.4455,305.5459,19.4837
866.9111,-0.0534,0.7896,-0.3682,315.6198,306.435,18.6866
866.9222,-0.0516,0.7885,-0.3664,315.7648,307.2515,17.9282
866.9333,-0.0496,0.7874,-0.3646,315.8742,307.9643,17.4193
866.9445,-0.0473,0.7855,-0.3626,315.8589,308.6733,17.2014
866.9556,-0.0452,0.7837,-0.3604,315.7357,309.3051,17.3948
866.9667,-0.043,0.782,-0.3582,315.5751,309.9504,17.6751
866.9778,-0.0407,0.7797,-0.3555,315.1518,310.7541,18.4703
866.9889,-0.0383,0.7775,-0.3527,314.8461,311.8211,18.8496
867.0,-0.0358,0.7755,-0.35,314.6192,312.964,19.0833
867.0111,-0.0333,0.7733,-0.3472,314.4148,314.2853,19.2714
867.0222,-0.0301,0.7717,-0.344,314.3885,316.244,19.2168
867.0333,-0.0274,0.7699,-0.3411,314.399,317.9968,19.061
867.0445,-0.0241,0.768,-0.3382,314.5633,320.1902,18.494
867.0556,-0.021,0.7665,-0.335,314.8917,322.5676,17.5417
867.0667,-0.0174,0.7655,-0.332,315.379,325.1013,15.7813
867.0778,-0.0132,0.7643,-0.3291,315.9949,327.7932,13.51
867.0889,-0.0093,0.7636,-0.3261,316.5679,330.1246,12.0279
867.1,-0.0057,0.7628,-0.3232,316.9388,332.1565,11.5098
867.1111,-0.0024,0.762,-0.3206,317.0358,333.9326,11.824000000000002
867.1223,0.0012,0.7613,-0.3172,316.3301,334.8054,14.3927
867.1334,0.0044,0.7605,-0.3145,315.8494,336.0034,15.6737
867.1445,0.0083,0.76,-0.3117,315.02299999999997,337.0767,16.8846
867.1556,0.0127,0.7599,-0.3095,314.4344,338.5817,16.8125
867.1667,0.0168,0.7605,-0.3075,314.0697,340.5367,15.6155
867.1778,0.0211,0.7609999999999999,-0.3056,313.7336,342.653,14.1882
867.1889,0.0253,0.7615,-0.3041,313.277,344.7722,13.1988
867.2,0.0295,0.7622,-0.3025,312.7896,346.7115,12.6263
867.2111,0.0337,0.7626,-0.3012,312.257,348.5409,12.3499
867.2222,0.0376,0.7633,-0.2997,311.6907,350.1174,12.6431
867.2333,0.0415,0.764,-0.2985,311.0794,351.6372,13.0814
867.2444,0.0454,0.7642,-0.2973,310.0732,352.8757,14.0511
867.2556,0.0492,0.7644,-0.2958,309.1461,354.4889,14.2839
867.2667,0.0525,0.7645,-0.2946,308.1165,356.3333,14.0813
867.2778,0.055999999999999994,0.7649,-0.2932,307.2459,358.2734,13.6257
867.2889,0.0596,0.7654,-0.2919,306.5469,0.3204,12.7227
867.3,0.063,0.7659,-0.2905,305.9502,2.0776,12.2277
867.3112,0.0667,0.7667,-0.2888,305.6967,3.2073,12.199000000000002
867.3223,0.0703,0.7673,-0.287,305.3138,4.431,12.3529
867.3334,0.0735,0.7676,-0.2852,305.1693,5.3101,13.1177
867.3445,0.0767,0.7683,-0.2835,304.9503,6.4992,13.3981
867.3556,0.0795,0.7685,-0.2816,304.8329,7.7308,13.5468
867.3667,0.0826,0.769,-0.2798,304.9529,9.029,13.2037
867.3778,0.0857,0.7697,-0.2782,305.2377,10.5396,11.9396
867.3889,0.0886,0.7702,-0.2764,305.6953,12.2318,10.0331
867.4,0.0886,0.7702,-0.2764,305.6953,12.2318,10.0331
867.4111,0.0936,0.7709,-0.2733,306.6783,14.7598,7.9331
867.4222,0.0936,0.7709,-0.2733,306.6783,14.7598,7.9331
867.4333,0.0988,0.7717,-0.2699,307.2339,15.8389,8.0956
867.4445,0.10099999999999999,0.7717,-0.2681,307.2682,15.7508,8.8977
867.4556,0.1033,0.7716,-0.2667,307.283,15.8149,9.4519
867.4667,0.1055,0.7713,-0.265,307.1887,15.6784,10.0476
867.4778,0.1073,0.7711,-0.2634,307.1816,15.6207,10.4287
867.4889,0.1089,0.7707,-0.2627,307.2947,15.8368,10.6244
867.5,0.1106,0.7705,-0.2614,307.5389,16.1267,10.8502
867.5111,0.1116,0.7705,-0.2607,308.0491,16.4716,11.0182
867.5222,0.1128,0.7701,-0.2603,308.5708,16.785999999999998,11.0422
867.5333,0.1147,0.7699,-0.2595,309.0761,16.6451,11.0149
867.5445,0.1166,0.7698,-0.2591,309.4786,16.3345,10.7215
867.5556,0.1183,0.7695,-0.2585,310.026,16.2039,10.6192
867.5667,0.1201,0.7692,-0.258,310.3744,16.2521,10.6427
867.5778,0.1213,0.7688,-0.258,310.5054,16.6519,11.0367
867.5889,0.1221,0.7692,-0.2577,310.5671,17.4768,11.3705
867.6,0.1232,0.7681,-0.2579,310.6351,18.3808,11.386
867.6111,0.1241,0.7675,-0.258,310.3697,19.9318,10.7263
867.6223,0.1254,0.7672,-0.2581,310.3143,21.0151,10.238999999999999
867.6334,0.1266,0.767,-0.2581,310.3392,21.8661,10.0343
867.6445,0.1281,0.7666,-0.2582,310.3773,22.4936,10.0892
867.6556,0.1291,0.7665,-0.2584,310.4651,23.1712,10.1209
867.6667,0.1305,0.7666,-0.2585,310.5932,23.7826,9.9274
867.6778,0.1319,0.7664,-0.2587,310.6836,24.4612,9.6844
867.6889,0.1331,0.7663,-0.2583,310.748,25.2269,9.4192
867.7,0.134,0.7659999999999999,-0.2582,310.7749,26.0857,9.3836
867.7111,0.135,0.7659999999999999,-0.2581,310.8135,26.866999999999997,9.4985
867.7222,0.135,0.7659999999999999,-0.2581,310.8135,26.866999999999997,9.4985
867.7333,0.1374,0.7658,-0.2578,310.8956,28.1239,9.7253
867.7444,0.1388,0.7657,-0.2579,310.9175,28.714000000000002,9.6303
867.7556,0.1402,0.7656,-0.258,310.9184,29.2926,9.4782
867.7667,0.1416,0.7656,-0.258,310.9006,29.8319,9.516
867.7778,0.1426,0.7657,-0.258,310.89099999999996,30.381999999999998,9.7371
867.7889,0.1439,0.7655,-0.2582,310.8575,30.9598,9.7843
867.8,0.1453,0.7653,-0.2582,310.8373,31.4566,9.7581
867.8112,0.1453,0.7653,-0.2582,310.8373,31.4566,9.7581
867.8223,0.1466,0.7653,-0.2585,310.7869,31.8724,9.8271
867.8334,0.1476,0.7649,-0.2586,310.754,32.3477,9.8779
867.8445,0.1491,0.7647,-0.2588,310.7241,32.6442,10.041
867.8556,0.1503,0.7648,-0.2588,310.70099999999996,32.9146,10.3278
867.8667,0.1515,0.7645,-0.2588,310.6716,33.1033,10.7118
867.8778,0.1529,0.7642,-0.2589,310.6417,33.4675,10.7611
867.8889,0.1541,0.764,-0.2591,310.6348,33.9168,10.6587
867.9,0.1554,0.7639,-0.2594,310.7064,34.4343,10.4848
867.9111,0.1564,0.7638,-0.2596,310.8248,34.9583,10.2804
867.9222,0.1572,0.7637,-0.2598,311.0671,35.4902,9.8308
867.9333,0.158,0.7635,-0.26,311.3212,35.8202,9.4921
867.9445,0.1587,0.7634,-0.2601,311.5498,35.8375,9.3856
867.9556,0.1595,0.7631,-0.2604,311.7245,35.6446,9.4813
867.9667,0.1599,0.7629,-0.2605,311.8799,35.3514,9.7
867.9778,0.1604,0.7626,-0.2606,312.0288,35.2563,9.7454
867.9889,0.161,0.7625,-0.2606,312.1039,34.6038,10.0593
868.0,0.1612,0.7618,-0.2608,312.1721,34.2319,10.2322
868.0111,0.1606,0.7618,-0.2612,312.1537,33.8274,10.2026
868.0222,0.1606,0.7617,-0.2616,312.2244,33.6012,9.9768
868.0333,0.1599,0.7613,-0.2621,312.1732,33.5962,9.4028
868.0445,0.1591,0.7616,-0.2624,312.0832,33.6606,8.922
868.0556,0.1583,0.7616,-0.2631,311.9582,33.6439,8.7176
868.0667,0.1568,0.7618,-0.2634,311.5876,33.6004,8.943
868.0778,0.1551,0.762,-0.2638,311.038,33.3868,9.2902
868.0889,0.1533,0.7626,-0.2639,310.3761,32.8242,9.755
868.1,0.1517,0.7634,-0.2642,309.6787,32.2694,9.7477
868.1111,0.1501,0.7642,-0.2641,309.0713,31.8188,9.5387
868.1223,0.1475,0.7658,-0.2637,308.3652,31.2034,9.2363
868.1334,0.1453,0.7672,-0.2632,307.7809,30.5171,9.3038
868.1445,0.1426,0.7688,-0.2623,307.1923,29.4772,9.7933
868.1556,0.1399,0.7705,-0.261,306.6527,28.1882,10.4659
868.1667,0.1371,0.7721,-0.2598,306.1656,26.8632,11.1036
868.1778,0.1343,0.7742,-0.2581,305.8018,25.1549,11.925
868.1889,0.1312,0.7764,-0.2562,305.5378,23.3769,12.6757
868.2,0.1279,0.7784,-0.254,305.3571,21.5803,13.3053
868.2111,0.1249,0.7804,-0.2519,305.178,19.8523,13.9791
868.2222,0.1219,0.7825,-0.249,305.2344,17.927,14.6658
868.2333,0.1186,0.7843,-0.2464,305.2459,16.1856,15.2177
868.2444,0.1157,0.7863,-0.2431,305.4184,14.622,15.4581
868.2556,0.1126,0.7883,-0.2396,305.633,13.0104,15.982999999999999
868.2667,0.1094,0.7904,-0.2358,305.8364,11.2271,16.8947
868.2778,0.1064,0.7926,-0.2313,306.0704,9.2077,18.5653
868.2889,0.1038,0.7949,-0.2265,306.3167,7.0083,20.5009
868.3,0.1007,0.797,-0.2212,306.4839,5.114,21.8205
868.3112,0.0982,0.7988,-0.2144,306.21299999999997,3.9272,22.1832
868.3223,0.0952,0.8008,-0.2081,306.0184,2.8897,22.5376
868.3334,0.0925,0.8022,-0.2014,305.6768,2.3581,22.614
868.3445,0.0896,0.8031,-0.1944,305.4523,1.5836,23.7213
868.3556,0.0867,0.8043,-0.188,305.361,0.5705,25.1984
868.3667,0.0842,0.8053,-0.1808,305.5496,359.6425,26.6788
868.3778,0.0816,0.8064,-0.174,305.7892,358.7872,27.2188
868.3889,0.0801,0.8074,-0.1666,306.4998,358.3773,26.0111
868.4,0.0783,0.8087,-0.1599,307.1327,358.1201,25.0089
868.4111,0.0766,0.8095,-0.1533,308.0811,358.2883,23.8987
868.4222,0.0745,0.8104,-0.1465,308.8537,358.1017,23.9947
868.4333,0.0722,0.8107,-0.1397,309.4373,357.8821,25.1435
868.4445,0.0703,0.8104,-0.1328,309.5981,357.8402,26.0386
868.4556,0.0685,0.8099,-0.1257,309.6873,358.1498,25.8459
868.4667,0.0675,0.8094,-0.1189,309.9961,358.8472,24.4112
868.4778,0.0659,0.8091,-0.1123,310.5015,359.2483,23.5326
868.4889,0.0647,0.8087,-0.106,311.2238,359.7328,22.8495
868.5,0.0633,0.8083,-0.0998,311.8714,359.9073,23.1641
868.5111,0.0616,0.8077,-0.094,312.4216,359.6374,24.8282
868.5222,0.0605,0.8068,-0.08800000000000001,312.819,359.1721,26.4164
868.5333,0.0598,0.8061,-0.0825,313.1871,358.9281,26.8379
868.5445,0.0587,0.8056,-0.0773,313.6445,359.4734,25.1827
868.5556,0.0582,0.8049,-0.07200000000000001,314.2083,0.2977,23.1847
868.5667,0.0577,0.8045,-0.0673,315.0008,1.3737,21.1741
868.5778,0.0567,0.804,-0.0629,315.7294,1.903,21.0128
868.5889,0.055999999999999994,0.8037,-0.0587,316.4417,1.9985,21.9884
868.6,0.0555,0.8033,-0.0546,317.0116,1.9626,23.2004
868.6111,0.055,0.8025,-0.0505,317.4106,2.1477,23.4868
868.6223,0.0549,0.8015,-0.0466,317.4892,2.6260000000000003,22.7775
868.6334,0.0547,0.8005,-0.0429,317.7672,3.155,22.0777
868.6445,0.0546,0.7993,-0.0397,317.9288,3.8111,21.0979
868.6556,0.0549,0.7979999999999999,-0.0366,317.9656,4.2101,20.918000000000003
868.6667,0.0552,0.7972,-0.034,318.1266,4.1954,22.1046
868.6778,0.0547,0.7963,-0.0316,318.4081,4.3006,23.3615
868.6889,0.0545,0.7955,-0.0298,318.7447,4.8605,23.8723
868.7,0.0546,0.7942,-0.0286,318.9669,5.6713,23.3626
868.7111,0.0548,0.7932,-0.0283,318.9799,6.7846,21.3068
868.7222,0.0552,0.7925,-0.0274,319.1241,7.3303,20.4232
868.7333,0.0557,0.792,-0.0277,319.3738,7.4339,20.3648
868.7444,0.0565,0.7909999999999999,-0.0271,319.4104,7.2609,20.8118
868.7556,0.0565,0.7911,-0.0287,319.6923,6.7253,21.625
868.7667,0.0568,0.7903,-0.0299,319.7296,6.6104,21.6946
868.7778,0.0567,0.7901,-0.0307,319.7676,6.6395,21.733
868.7889,0.0568,0.7896,-0.0322,319.7784,6.7378,21.8841
868.8,0.0568,0.7889,-0.0339,319.7601,6.8888,22.0084
868.8112,0.0567,0.7884,-0.0365,319.7141,7.0091,22.1475
868.8223,0.057,0.7879,-0.0391,319.6286,7.1151,22.5693
868.8334,0.057,0.787,-0.0415,319.5004,7.2404,23.0331
868.8445,0.0572,0.7865,-0.0442,319.3341,7.3854,23.4514
868.8556,0.0578,0.7857,-0.0474,319.0214,7.7106,23.6801
868.8667,0.0585,0.7852,-0.0504,318.8045,8.0644,23.9267
868.8778,0.0589,0.7846,-0.0534,318.6753,8.436,24.2788
868.8889,0.0594,0.7841,-0.0566,318.6814,8.9294,24.8996
868.9,0.0602,0.7838,-0.0598,318.6652,9.2981,25.2514
868.9111,0.061,0.7833,-0.0632,318.6811,9.649,25.4288
868.9222,0.0621,0.7829999999999999,-0.0667,318.7907,10.1449,25.2305
868.9333,0.0628,0.7825,-0.0701,318.8347,10.6785,25.3431
868.9445,0.0639,0.7819,-0.0735,318.8789,11.2411,25.5653
868.9556,0.0651,0.7813,-0.0765,318.8809,11.6308,25.9863
868.9667,0.0665,0.7809,-0.0797,318.9207,11.907,26.677
868.9778,0.0681,0.7804,-0.0827,318.953,12.357000000000001,26.9735
868.9889,0.0696,0.7799,-0.0858,318.9245,12.9973,27.0013
869.0,0.0716,0.7793,-0.0887,318.7917,13.7196,27.0793
869.0111,0.0733,0.7788,-0.0914,318.6772,14.3333,27.6316
869.0222,0.0752,0.7781,-0.094,318.5455,15.0239,27.9289
869.0333,0.0772,0.7776,-0.0965,318.4544,15.7137,28.3188
869.0445,0.0787,0.7771,-0.0983,318.3051,16.6801,28.6394
869.0556,0.0806,0.7764,-0.1004,318.2207,17.6273,28.9118
869.0667,0.083,0.7757,-0.1022,318.1519,18.5834,28.6058
869.0778,0.0848,0.7752,-0.10400000000000001,318.1635,19.5374,28.8451
869.0889,0.0874,0.7746,-0.1056,318.1567,20.3931,28.7732
869.1,0.0899,0.7744,-0.1066,318.1537,21.1351,28.5593
869.1111,0.0927,0.7739,-0.1078,318.0648,21.7491,28.4016
869.1223,0.0954,0.7733,-0.1091,318.0536,22.1971,28.566999999999997
869.1334,0.0981,0.773,-0.1102,318.1854,22.372,29.1535
869.1445,0.1007,0.7726,-0.1111,318.4223,22.6672,29.4817
869.1556,0.1031,0.7724,-0.11199999999999999,318.6574,23.1454,29.3266
869.1667,0.1054,0.7718,-0.1128,318.8242,23.734,28.6918
869.1778,0.1079,0.7712,-0.1135,318.9155,24.4551,28.0328
869.1889,0.11,0.7707,-0.1142,319.0549,25.1711,27.7664
869.2,0.1118,0.7702,-0.1147,319.246,25.9295,27.7659
869.2111,0.1134,0.7699,-0.115,319.4136,26.5601,28.0111
869.2222,0.1153,0.7696,-0.1154,319.5196,27.1049,28.1344
869.2333,0.1173,0.7694,-0.1157,319.5733,27.581,27.9771
869.2444,0.1191,0.769,-0.11599999999999999,319.6164,28.0021,27.8404
869.2556,0.1206,0.7685,-0.11599999999999999,319.6077,28.5536,27.5178
869.2667,0.1221,0.7682,-0.1162,319.6111,29.1587,27.2321
869.2778,0.1231,0.7678,-0.11599999999999999,319.5561,29.7031,27.2411
869.2889,0.1241,0.7673,-0.11599999999999999,319.4644,29.8662,27.8071
869.3,0.125,0.7667,-0.1159,319.3987,29.9834,28.4261
869.3112,0.1258,0.7663,-0.1158,319.3302,29.9328,29.0106
869.3223,0.1261,0.7659,-0.1158,319.3685,30.1264,28.745
869.3334,0.1265,0.7658,-0.1158,319.5782,30.5376,27.8982
869.3445,0.1265,0.7659,-0.1159,319.8746,30.886,26.9786
869.3556,0.1263,0.7659999999999999,-0.1163,320.122,30.8831,26.599
869.3667,0.126,0.7659,-0.1164,320.2991,30.7344,26.6079
869.3778,0.1253,0.7658,-0.1167,320.3722,30.1799,26.9758
869.3889,0.1245,0.7659,-0.1173,320.3071,29.5335,27.2435
869.4,0.1238,0.7659,-0.1176,320.298,29.0487,27.333000000000002
869.4111,0.1219,0.7665,-0.1177,320.1767,28.4047,27.2875
869.4222,0.1202,0.7666,-0.1187,320.1221,27.9821,27.1226
869.4333,0.1184,0.7671,-0.1189,320.0274,27.5155,26.7334
869.4445,0.1162,0.7675,-0.1197,319.9026,27.0338,26.5563
869.4556,0.1142,0.7679,-0.1202,319.6757,26.410999999999998,26.6648
869.4667,0.1122,0.7683,-0.1202,319.4703,25.7964,26.8522
869.4778,0.1092,0.7693,-0.1201,319.2668,25.2593,26.98
869.4889,0.1065,0.77,-0.1202,319.0434,24.7793,26.7931
869.5,0.1038,0.7709999999999999,-0.1197,318.9642,24.3401,26.5037
869.5111,0.10099999999999999,0.7717,-0.11900000000000001,318.8532,23.8329,26.4304
869.5222,0.0983,0.7729,-0.1186,318.8177,23.2137,26.3057
869.5333,0.0956,0.7744,-0.11699999999999999,318.9316,22.2546,26.462
869.5445,0.0928,0.7757,-0.1158,318.9396,21.468000000000004,26.4662
869.5556,0.09,0.7769,-0.1145,318.9909,20.6394,26.4586
869.5667,0.0874,0.7784,-0.1126,319.0673,19.7057,26.5367
869.5778,0.0846,0.7797,-0.1101,318.9914,18.7817,26.8169
869.5889,0.08199999999999999,0.7809999999999999,-0.10800000000000001,318.9368,17.9503,27.0379
869.6,0.0793,0.7824,-0.1053,318.8916,17.1463,27.3384
869.6111,0.0766,0.7835,-0.1023,318.8308,16.4232,27.8684
869.6223,0.0739,0.7849,-0.0994,318.6753,15.6266,28.5434
869.6334,0.0714,0.7859,-0.0956,318.2838,14.6509,29.6049
869.6445,0.0689,0.787,-0.0915,317.8278,13.3662,30.7711
869.6556,0.0667,0.7879,-0.0872,317.4741,12.0088,31.9823
869.6667,0.0642,0.7888,-0.0827,317.2265,10.894,32.9847
869.6778,0.0617,0.7898,-0.078,317.1127,9.9751,33.9979
869.6889,0.0591,0.7907,-0.0735,317.0546,9.0049,35.183
869.7,0.0566,0.7917,-0.0685,317.1283,8.1031,36.5236
869.7111,0.0546,0.7926,-0.0634,317.1607,7.3503,37.2268
869.7222,0.0526,0.7934,-0.0581,317.2755,6.6699,37.4596
869.7333,0.051,0.7945,-0.0527,317.4838,6.3032,37.2839
869.7444,0.0492,0.7954,-0.0476,317.6765,5.9894,37.4473
869.7556,0.0472,0.7965,-0.0423,317.9134,5.626,38.1903
869.7667,0.045,0.7972,-0.0369,318.0992,5.0309,40.0623
869.7778,0.0435,0.7974,-0.0313,317.9831,4.0339,42.1496
869.7889,0.042,0.7978,-0.0257,317.9471,3.1889999999999996,43.4802
869.8,0.0407,0.7978,-0.02,317.8113,2.3334,44.5931
869.8112,0.0394,0.7978,-0.0143,317.7765,1.7094,45.2646
869.8223,0.0381,0.7977,-0.0089,317.952,1.2690000000000001,45.9466
869.8334,0.0381,0.7977,-0.0089,317.952,1.2690000000000001,45.9466
869.8445,0.0364,0.7976,-0.0035,318.2301,0.8841,46.8524
869.8556,0.0353,0.7972,0.0019,318.8039,0.6481,47.9644
869.8667,0.0341,0.7969,0.0073,319.3359,0.1968,49.2679
869.8778,0.0331,0.7965,0.0126,319.8839,359.7818,50.5662
869.8889,0.0328,0.7958,0.0176,320.3874,359.6326,51.0876
869.9,0.0321,0.795,0.0231,320.7633,359.5692,51.3249
869.9111,0.0319,0.7945,0.0277,321.3,359.9706,51.0413
869.9222,0.0316,0.7939,0.0325,321.9291,0.1498,51.3605
869.9333,0.0314,0.7936,0.0368,322.5591,0.4308,51.6919
869.9445,0.0313,0.7929999999999999,0.0411,323.08799999999997,0.5173,52.2931
869.9556,0.031,0.7926,0.0452,323.5492,0.4305,53.1898
869.9667,0.0311,0.7921,0.0492,323.9739,0.4142,53.881
869.9778,0.031,0.7915,0.0529,324.2637,0.58,53.9067
869.9889,0.031,0.7912,0.0564,324.4893,0.9843,53.5227
870.0,0.031,0.7905,0.0596,324.6527,1.3298,53.7032
870.0111,0.0308,0.7898,0.063,324.801,1.5132,54.1319
870.0222,0.0309,0.7891,0.0663,324.8777,1.5595,54.5275
870.0333,0.0315,0.7884,0.0694,325.0033,1.5021,54.7078
870.0445,0.0316,0.7879,0.0722,325.3708,1.4459,55.1888
870.0556,0.0318,0.7874,0.0753,325.8338,1.525,55.6016
870.0667,0.0321,0.787,0.0778,326.3802,1.7196,55.9865
870.0778,0.0325,0.7863,0.0805,326.7312,1.7764,56.3429
870.0889,0.0329,0.7857,0.0829,327.0527,1.9001,56.3749
870.1,0.0334,0.7851,0.0853,327.2434,2.1661,56.075
870.1111,0.0336,0.7844,0.0868,327.2235,2.7749,55.1471
870.1223,0.0341,0.7836,0.0888,327.4098,3.1776,54.7808
870.1334,0.0349,0.7832,0.0904,327.5728,3.4674,54.0305
870.1445,0.0357,0.7826,0.0921,327.7574,3.5089,53.6979
870.1556,0.0362,0.7817,0.0932,327.8837,3.3788,54.428000000000004
870.1667,0.036000000000000004,0.7808,0.0939,328.0385,3.3601,55.6391
870.1778,0.0361,0.7797,0.0944,328.1249,3.427,56.1307
870.1889,0.0354,0.7796,0.0948,328.2693,3.425,55.9985
870.2,0.036000000000000004,0.7791,0.0949,328.5704,3.4935,55.4822
870.2111,0.0364,0.7788,0.095,328.9047,3.5298,55.1316
870.2222,0.0369,0.7781,0.0945,329.175,3.5176,54.801
870.2333,0.0367,0.7779,0.0936,329.2592,3.5517,54.3947
870.2444,0.0366,0.7774,0.0928,329.2718,3.5617,54.1766
870.2556,0.0366,0.777,0.0913,329.1581,3.5163,54.1003
870.2667,0.0369,0.7768,0.0902,329.0402,3.383,54.0557
870.2778,0.0368,0.7765,0.0881,328.66900000000004,3.0358,54.161
870.2889,0.037000000000000005,0.7763,0.0863,328.4218,2.7962,54.1406
870.3,0.0373,0.7765,0.084,328.0934,2.5596,54.1052
870.3112,0.0375,0.7766,0.0816,327.7532,2.4375,53.9752
870.3223,0.0377,0.7769,0.0783,327.4279,2.2815,53.8744
870.3334,0.0378,0.7772,0.0754,327.1543,2.1017,53.7842
870.3445,0.0377,0.7777,0.0717,326.8581,1.8228,53.6272
870.3556,0.0377,0.7779,0.068,326.5269,1.4692,53.4488
870.3667,0.0375,0.778,0.064,326.2584,1.0398,53.3672
