time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.8889,0.1548,0.743,-0.5169,13.1926,104.8698,123.2559
866.9,0.1553,0.7424,-0.5179,13.2038,105.48200000000001,123.49700000000001
866.9111,0.1558,0.7419,-0.5191,13.2308,106.0512,123.7304
866.9222,0.1563,0.7413,-0.52,13.2743,106.5867,123.9898
866.9333,0.1567,0.7407,-0.5209,13.3391,107.0644,124.2707
866.9445,0.1573,0.7399,-0.5219,13.3474,107.5291,124.5846
866.9556,0.1577,0.7392,-0.5228,13.304,107.9885,124.9367
866.9667,0.1582,0.7386,-0.5237,13.253,108.4449,125.2759
866.9778,0.1582,0.738,-0.5247,13.1061,108.8724,125.6248
866.9889,0.1585,0.7375,-0.5258,12.9484,109.24799999999999,125.9885
867.0,0.1589,0.737,-0.5269,12.8239,109.6253,126.338
867.0111,0.1595,0.7368,-0.5283,12.7614,110.0377,126.7007
867.0222,0.1596,0.7364,-0.5296,12.6482,110.4987,127.1261
867.0333,0.16,0.7362,-0.5308,12.5166,111.0518,127.5959
867.0445,0.1599,0.7355,-0.5318,12.4213,111.6697,127.9877
867.0556,0.1601,0.735,-0.5328,12.4217,112.3175,128.3729
867.0667,0.1605,0.7346,-0.5337,12.5833,113.0586,128.6291
867.0778,0.1606,0.7342,-0.5347,12.7886,113.7666,128.8192
867.0889,0.1608,0.7338,-0.5357,13.0603,114.4743,128.9891
867.1,0.1611,0.7337,-0.537,13.2838,115.1306,129.1668
867.1111,0.161,0.7336,-0.5381,13.4892,115.7194,129.3367
867.1223,0.1609,0.7334,-0.5392,13.6379,116.2792,129.5425
867.1334,0.1607,0.7333,-0.5403,13.7137,116.7702,129.7826
867.1445,0.1608,0.7332,-0.5414,13.7477,117.3435,130.0768
867.1556,0.1606,0.733,-0.5422,13.8254,118.0302,130.3582
867.1667,0.1608,0.733,-0.5429,14.0195,118.8165,130.6606
867.1778,0.1608,0.7327,-0.5435,14.235,119.5086,130.9497
867.1889,0.1608,0.7326,-0.5441,14.5556,120.2096,131.2772
867.2,0.161,0.7325,-0.5445,14.883,120.7964,131.5583
867.2111,0.161,0.7324,-0.5449,15.164000000000001,121.3681,131.7929
867.2222,0.161,0.7323,-0.5454,15.3626,121.9211,132.017
867.2333,0.1616,0.7322,-0.5462,14.8842,121.8569,131.9571
867.2444,0.1622,0.7321,-0.5461,14.706,121.897,132.0545
867.2556,0.1622,0.7322,-0.5461,14.9979,121.8822,131.8708
867.2667,0.1628,0.7325,-0.5464,15.0233,122.0405,132.1654
867.2778,0.1625,0.732,-0.5469,15.048,121.9592,132.4343
867.2889,0.1626,0.7319,-0.5472,14.9976,122.0718,132.4844
867.3,0.1629,0.732,-0.5473,14.943,122.3614,132.4741
867.3112,0.1626,0.7318,-0.5471,14.9296,122.5149,132.4441
867.3223,0.1627,0.7318,-0.5473,14.9233,122.5698,132.4607
867.3334,0.1631,0.7321,-0.5473,14.9407,122.4366,132.4638
867.3445,0.1628,0.7321,-0.5473,14.9505,122.2409,132.4316
867.3556,0.1627,0.7322,-0.5473,14.9288,122.0418,132.3784
867.3667,0.1628,0.7324,-0.5474,14.8834,121.8843,132.3367
867.3778,0.1626,0.7323,-0.5473,14.844000000000001,121.7698,132.2937
867.3889,0.1626,0.7323,-0.5474,14.7804,121.7144,132.2655
867.4,0.1626,0.7323,-0.5474,14.7804,121.7144,132.2655
867.4111,0.1627,0.7324,-0.5476,14.7648,121.7102,132.1927
867.4222,0.1627,0.7324,-0.5476,14.7648,121.7102,132.1927
867.4333,0.163,0.7326,-0.5476,14.7928,121.6558,131.9598
867.4445,0.1629,0.7326,-0.5475,14.8725,121.6042,131.8143
867.4556,0.163,0.7327,-0.5474,14.9544,121.5091,131.6396
867.4667,0.1633,0.733,-0.5474,15.0115,121.4322,131.4918
867.4778,0.1632,0.733,-0.5472,15.0853,121.3896,131.3242
867.4889,0.1634,0.7332,-0.5471,15.1653,121.41799999999999,131.1532
867.5,0.1638,0.7334,-0.547,15.2518,121.5125,131.0181
867.5111,0.1641,0.7335,-0.5467,15.3882,121.6914,130.9191
867.5222,0.1644,0.7337,-0.5465,15.5298,121.8569,130.838
867.5333,0.1647,0.7338,-0.5464,15.6688,121.9833,130.8035
867.5445,0.1645,0.7338,-0.5463,15.7714,122.0108,130.8311
867.5556,0.1645,0.7338,-0.5464,15.7428,122.0078,130.9306
867.5667,0.1645,0.7337,-0.5464,15.645999999999999,122.0381,130.9912
867.5778,0.1645,0.7336,-0.5463,15.5966,122.0974,130.9879
867.5889,0.1646,0.7336,-0.5464,15.557,122.1607,130.9494
867.6,0.1648,0.7337,-0.5464,15.6237,122.2249,130.9532
867.6111,0.1646,0.7336,-0.5463,15.6931,122.2717,130.9769
867.6223,0.1647,0.7337,-0.5463,15.7387,122.2944,131.0182
867.6334,0.1647,0.7336,-0.5465,15.7471,122.2761,131.084
867.6445,0.1646,0.7334,-0.5465,15.7505,122.2722,131.1666
867.6556,0.1646,0.7333,-0.5466,15.732000000000001,122.2159,131.2841
867.6667,0.1646,0.7332,-0.5469,15.7367,122.2028,131.3768
867.6778,0.1646,0.7329,-0.547,15.7386,122.2017,131.4036
867.6889,0.1646,0.7328,-0.5472,15.7321,122.2183,131.4254
867.7,0.1646,0.7327,-0.5473,15.7253,122.2629,131.4278
867.7111,0.1642,0.7325,-0.5471,15.7196,122.37100000000001,131.4284
867.7222,0.1642,0.7325,-0.5471,15.7196,122.37100000000001,131.4284
867.7333,0.1643,0.7324,-0.5473,15.6996,122.516,131.4471
867.7444,0.1642,0.7322,-0.5474,15.6931,122.5605,131.4804
867.7556,0.1643,0.7321,-0.5475,15.6848,122.6178,131.5016
867.7667,0.1643,0.732,-0.5474,15.6872,122.7442,131.5154
867.7778,0.16399999999999998,0.7318,-0.5472,15.6674,122.8996,131.5455
867.7889,0.16399999999999998,0.7317,-0.5473,15.6611,123.05799999999999,131.5529
867.8,0.16399999999999998,0.7316,-0.5473,15.6699,123.2031,131.535
867.8112,0.16399999999999998,0.7316,-0.5473,15.6699,123.2031,131.535
867.8223,0.1638,0.7314,-0.5473,15.6903,123.3687,131.5446
867.8334,0.1638,0.7314,-0.5474,15.7384,123.5646,131.5995
867.8445,0.1641,0.7315,-0.5476,15.7265,123.7586,131.6422
867.8556,0.1639,0.7314,-0.5475,15.7624,123.91,131.745
867.8667,0.1639,0.7313,-0.5475,15.7996,123.9985,131.8638
867.8778,0.1642,0.7315,-0.5476,15.8444,124.0868,131.9525
867.8889,0.1643,0.7313,-0.5477,15.9116,124.1726,132.0468
867.9,0.1644,0.7313,-0.5478,15.9841,124.3141,132.1037
867.9111,0.1645,0.7314,-0.5479,16.0668,124.5195,132.1711
867.9222,0.1644,0.7313,-0.5478,16.1491,124.7357,132.2687
867.9333,0.1646,0.7313,-0.5478,16.27,125.02799999999999,132.3954
867.9445,0.165,0.7315,-0.5479,16.3828,125.294,132.5211
867.9556,0.1651,0.7314,-0.5478,16.4808,125.5214,132.6439
867.9667,0.1652,0.7314,-0.5478,16.5537,125.7267,132.7971
867.9778,0.1655,0.7314,-0.5478,16.5874,125.9291,132.9468
867.9889,0.1654,0.7314,-0.5477,16.6294,126.095,133.0912
868.0,0.1655,0.7313,-0.5476,16.6397,126.2337,133.2339
868.0111,0.1655,0.7313,-0.5477,16.6275,126.3369,133.3454
868.0222,0.1654,0.7312,-0.5476,16.587,126.4018,133.4461
868.0333,0.1653,0.7311,-0.5476,16.5301,126.4363,133.5466
868.0445,0.1656,0.7312,-0.5475,16.3979,126.4011,133.6049
868.0556,0.1654,0.7309,-0.5473,16.2972,126.3594,133.6566
868.0667,0.1652,0.7308,-0.5471,16.215999999999998,126.2442,133.7022
868.0778,0.1652,0.7309,-0.5472,16.1517,126.1149,133.748
868.0889,0.1647,0.7306,-0.5468,16.0561,125.7828,133.7898
868.1,0.1642,0.7305,-0.5466,15.8573,125.3344,133.7897
868.1111,0.1639,0.7305,-0.5464,15.5883,124.8101,133.687
868.1223,0.1632,0.7302,-0.5461,15.4323,124.2435,133.5079
868.1334,0.1627,0.7301,-0.5458,15.2667,123.6779,133.3581
868.1445,0.162,0.7298,-0.5462,14.453,122.8086,133.3185
868.1556,0.1615,0.7292,-0.5457,13.8199,122.3579,133.1108
868.1667,0.1608,0.7287,-0.5452,13.1143,121.8115,132.9315
868.1778,0.1605,0.7284,-0.5446,12.5075,121.2143,132.7001
868.1889,0.1596,0.728,-0.5437,11.959000000000001,120.527,132.4851
868.2,0.1591,0.7278,-0.5428,11.4722,119.6042,132.2108
868.2111,0.159,0.7283,-0.5418,11.1375,118.7518,131.8252
868.2222,0.1595,0.7293,-0.5388,11.3514,118.40799999999999,131.0309
868.2333,0.1606,0.7303,-0.5335,11.0959,118.1507,129.1798
868.2444,0.1614,0.7341,-0.5273,14.4524,119.2527,127.999
868.2556,0.1615,0.7366,-0.522,17.5091,120.5135,127.5221
868.2667,0.1604,0.7378,-0.5182,19.5064,120.3852,127.3058
868.2778,0.1582,0.7374,-0.5157,19.1244,119.2243,126.8786
868.2889,0.1572,0.7377,-0.5125,19.0221,118.8763,126.1516
868.3,0.1565,0.7385,-0.5091,18.5792,119.3026,125.3382
868.3112,0.1573,0.7407,-0.5048,18.8539,120.5181,124.584
868.3223,0.1562,0.7426,-0.5,19.1952,121.6573,123.8505
868.3334,0.1554,0.7443,-0.4956,19.6128,122.2413,123.0878
868.3445,0.1559,0.7468,-0.491,20.3077,122.225,122.39
868.3556,0.1548,0.7487,-0.4863,21.0108,122.2489,121.6166
868.3667,0.1542,0.7511,-0.4814,21.986,121.9175,120.7392
868.3778,0.154,0.7535,-0.4761,22.9123,121.5188,119.7654
868.3889,0.153,0.7559,-0.4706,23.7028,120.796,118.777
868.4,0.1525,0.758,-0.4658,24.3198,120.0303,117.8762
868.4111,0.1515,0.7599,-0.4614,24.4703,118.7391,116.902
868.4222,0.1503,0.7615,-0.457,24.2608,117.0884,115.8926
868.4333,0.1495,0.7632,-0.4531,23.8327,115.4238,114.9033
868.4445,0.1483,0.7647,-0.4492,23.3761,114.0337,113.9414
868.4556,0.1473,0.7662,-0.4452,22.8497,112.7025,113.0575
868.4667,0.1465,0.768,-0.4413,22.4078,111.4615,112.2337
868.4778,0.145,0.7695,-0.4373,22.0733,110.3709,111.4602
868.4889,0.1438,0.7713,-0.4336,21.86,109.3484,110.8141
868.5,0.1424,0.773,-0.4298,21.7969,108.51700000000001,110.296
868.5111,0.1411,0.7747,-0.4259,21.8143,107.7263,109.7872
868.5222,0.1393,0.7762,-0.42200000000000004,22.04,107.3244,109.4432
868.5333,0.1379,0.7776,-0.4183,22.349,107.1451,109.1304
868.5445,0.1365,0.7788,-0.4146,22.6728,107.0228,108.818
868.5556,0.1348,0.7801,-0.4109,23.0087,106.8913,108.4821
868.5667,0.1334,0.7809999999999999,-0.4078,23.6073,107.2252,108.3279
868.5778,0.1318,0.7823,-0.4042,23.9921,107.2618,108.1135
868.5889,0.1304,0.7831,-0.4012,24.3904,107.5276,108.0307
868.6,0.129,0.7839,-0.3983,24.6971,107.7861,107.9997
868.6111,0.1274,0.7846,-0.3954,24.9433,107.936,107.9715
868.6223,0.1259,0.7853,-0.3926,25.1681,108.0034,107.9636
868.6334,0.1245,0.7859,-0.3899,25.3903,107.9845,107.9108
868.6445,0.1232,0.7865,-0.3875,25.5992,107.7966,107.7924
868.6556,0.122,0.7871,-0.3853,25.7802,107.5333,107.6239
868.6667,0.1209,0.7876,-0.3832,25.9273,107.2151,107.4581
868.6778,0.1199,0.7881,-0.3816,26.0362,106.9057,107.3604
868.6889,0.1189,0.7882,-0.3802,25.951999999999998,106.4776,107.3917
868.7,0.11800000000000001,0.7882,-0.3789,25.7649,106.1429,107.4969
868.7111,0.1174,0.7879999999999999,-0.3782,25.6346,106.0007,107.6277
868.7222,0.1169,0.7876,-0.3773,25.5554,106.0175,107.8209
868.7333,0.1164,0.787,-0.3766,25.5149,106.1314,108.1016
868.7444,0.1161,0.7865,-0.3761,25.4949,106.2447,108.3836
868.7556,0.1159,0.7856,-0.376,25.5025,106.5829,108.8618
868.7667,0.1156,0.7848,-0.3758,25.5372,106.9222,109.3216
868.7778,0.1155,0.784,-0.3758,25.654,107.6285,109.9118
868.7889,0.1155,0.7832,-0.3759,25.7592,108.2799,110.4221
868.8,0.1157,0.7824,-0.3763,25.8171,109.1338,110.9914
868.8112,0.1161,0.7817,-0.3771,25.7228,109.8245,111.5585
868.8223,0.1162,0.7807,-0.37799999999999995,25.502,110.4267,112.1668
868.8334,0.1162,0.7797,-0.3789,25.2738,110.9157,112.7411
868.8445,0.1167,0.7788,-0.3804,24.984,111.2215,113.3258
868.8556,0.1167,0.7777,-0.3819,24.6275,111.4756,113.9506
868.8667,0.1167,0.7766,-0.3836,24.2929,111.6781,114.5414
868.8778,0.1176,0.7758,-0.3856,24.0196,111.9646,115.1272
868.8889,0.1175,0.7747,-0.3875,23.6735,112.2667,115.7315
868.9,0.1174,0.7735,-0.3893,23.3537,112.6447,116.3364
868.9111,0.1178,0.7725,-0.3913,23.0763,113.1605,116.9804
868.9222,0.1178,0.7713,-0.39299999999999996,22.8275,113.7123,117.6268
868.9333,0.1178,0.7702,-0.395,22.7084,114.4298,118.3066
868.9445,0.1188,0.7694,-0.3976,22.5558,114.948,118.8652
868.9556,0.1187,0.7683,-0.3998,22.4872,115.4694,119.3738
868.9667,0.1186,0.7673,-0.4019,22.4255,115.9754,119.9117
868.9778,0.1189,0.7664,-0.4042,22.2592,116.5834,120.6963
868.9889,0.1187,0.7654,-0.4061,22.0725,117.1978,121.3795
869.0,0.1183,0.7643,-0.408,21.8491,117.7844,122.0073
869.0111,0.1184,0.7635,-0.4098,21.6604,118.2938,122.4834
869.0222,0.1181,0.7626,-0.4116,21.5614,118.8291,122.9062
869.0333,0.1179,0.7618,-0.4133,21.5151,119.421,123.4462
869.0445,0.11800000000000001,0.7614,-0.4154,21.5012,119.9101,123.9329
869.0556,0.1176,0.7607,-0.41700000000000004,21.4319,120.3753,124.4269
869.0667,0.1172,0.7601,-0.4185,21.3862,120.7416,124.8543
869.0778,0.1172,0.76,-0.4205,21.2913,121.0865,125.2254
869.0889,0.1167,0.7594,-0.4217,21.1898,121.447,125.6229
869.1,0.1163,0.7588,-0.4229,21.0755,121.8231,126.0058
869.1111,0.1163,0.7587,-0.4243,21.0353,122.1342,126.288
869.1223,0.1159,0.7582,-0.4253,21.1043,122.4029,126.507
869.1334,0.1161,0.7583,-0.4266,21.2368,122.6893,126.7456
869.1445,0.11599999999999999,0.7579,-0.4276,21.3274,123.0165,127.0146
869.1556,0.1156,0.7576,-0.4285,21.3759,123.3631,127.29700000000001
869.1667,0.1153,0.7574,-0.4292,21.3604,123.7122,127.5194
869.1778,0.1156,0.7575,-0.4306,21.3463,124.0411,127.6706
869.1889,0.1153,0.7573,-0.4312,21.3477,124.3474,127.7994
869.2,0.115,0.7571,-0.4319,21.3552,124.6291,127.9715
869.2111,0.115,0.7575,-0.4328,21.3487,124.82,128.1828
869.2222,0.1146,0.7572,-0.4332,21.3285,124.9177,128.3987
869.2333,0.115,0.7575,-0.434,21.3385,124.9885,128.5652
869.2444,0.1146,0.7572,-0.4341,21.3913,125.0985,128.6861
869.2556,0.1145,0.757,-0.4344,21.5031,125.2012,128.7274
869.2667,0.1143,0.7569,-0.4346,21.5972,125.3357,128.7701
869.2778,0.1147,0.7572,-0.4348,21.6548,125.4918,128.7902
869.2889,0.1146,0.7571,-0.435,21.6754,125.5967,128.7856
869.3,0.1152,0.7575,-0.4356,21.6656,125.6245,128.8046
869.3112,0.115,0.7574,-0.4357,21.6315,125.5617,128.8275
869.3223,0.1149,0.7573,-0.4358,21.5923,125.4838,128.8512
869.3334,0.1156,0.7577,-0.4361,21.5476,125.3993,128.8978
869.3445,0.1156,0.7575,-0.4361,21.5637,125.4213,128.9066
869.3556,0.1157,0.7574,-0.4361,21.6028,125.5191,128.8916
869.3667,0.1164,0.7577,-0.4366,21.6244,125.6054,128.8994
869.3778,0.1162,0.7576,-0.4366,21.5658,125.6571,128.9212
869.3889,0.1163,0.7575,-0.4367,21.4846,125.6788,128.9612
869.4,0.1169,0.7577,-0.4369,21.38,125.6554,129.0082
869.4111,0.1168,0.7575,-0.4368,21.2571,125.6099,129.0373
869.4222,0.1169,0.7575,-0.4368,21.1481,125.5415,129.0758
869.4333,0.1174,0.7577,-0.4371,21.054000000000002,125.4434,129.1024
869.4445,0.1176,0.7576,-0.4371,20.9679,125.3298,129.1183
869.4556,0.1177,0.7575,-0.43700000000000006,20.8589,125.1738,129.1197
869.4667,0.1181,0.7577,-0.43700000000000006,20.7724,125.0298,129.0992
869.4778,0.11800000000000001,0.7577,-0.4366,20.7055,124.8992,129.0667
869.4889,0.1179,0.7577,-0.4362,20.6822,124.7065,128.9525
869.5,0.1184,0.7582,-0.4359,20.6508,124.4911,128.8192
869.5111,0.1185,0.7583,-0.435,20.6336,124.2394,128.6516
869.5222,0.1184,0.7586,-0.434,20.6342,123.9362,128.429
869.5333,0.1188,0.7592,-0.4331,20.6647,123.5586,128.1332
869.5445,0.1187,0.7595,-0.4318,20.6858,123.1608,127.8263
869.5556,0.1187,0.76,-0.4302,20.7466,122.6359,127.4069
869.5667,0.1189,0.7608,-0.4289,20.813000000000002,122.0876,126.9559
869.5778,0.11900000000000001,0.7613,-0.42700000000000005,20.8805,121.5233,126.4907
869.5889,0.1189,0.762,-0.4251,20.9047,120.927,126.0028
869.6,0.1191,0.763,-0.4234,20.9172,120.273,125.4667
869.6111,0.1193,0.7637,-0.4211,20.9962,119.6906,124.9287
869.6223,0.1193,0.7646,-0.4185,21.1026,119.1412,124.31700000000001
869.6334,0.1197,0.7658,-0.4163,21.2119,118.579,123.6835
869.6445,0.1194,0.7668,-0.4134,21.3247,117.955,122.9225
869.6556,0.1193,0.7678,-0.4105,21.4417,117.366,122.1933
869.6667,0.1191,0.7692,-0.4078,21.6231,116.8163,121.461
869.6778,0.1187,0.7702,-0.4042,21.8317,116.4037,120.7407
869.6889,0.1185,0.7716,-0.4007,22.070999999999998,116.0122,119.9674
869.7,0.1186,0.7731,-0.3973,22.3064,115.5667,119.1777
869.7111,0.1182,0.7744,-0.3936,22.5723,115.0837,118.3262
869.7222,0.1179,0.7759,-0.3899,22.785,114.4887,117.4624
869.7333,0.1177,0.7775,-0.3862,22.9205,113.8309,116.6683
869.7444,0.1172,0.7788,-0.3825,23.0317,113.1695,115.87
869.7556,0.1167,0.7803,-0.3788,23.063000000000002,112.4052,115.0439
869.7667,0.1161,0.7818,-0.3754,23.0956,111.6611,114.1928
869.7778,0.1153,0.7833,-0.3715,23.0998,110.91,113.3199
869.7889,0.1147,0.7848,-0.3679,23.0847,110.1394,112.4243
869.8,0.1142,0.7864,-0.3643,23.0747,109.2995,111.6043
869.8112,0.1135,0.7879,-0.3608,23.0166,108.4572,110.79
869.8223,0.1128,0.7894,-0.3573,22.9183,107.6291,109.9912
869.8334,0.1128,0.7894,-0.3573,22.9183,107.6291,109.9912
869.8445,0.1118,0.7909,-0.3538,22.8367,106.9514,109.1777
869.8556,0.1109,0.7925,-0.3501,22.7758,106.3301,108.3226
869.8667,0.1102,0.7941,-0.3466,22.71,105.7434,107.5011
869.8778,0.1095,0.7956,-0.3433,22.6006,105.1184,106.7421
869.8889,0.1087,0.797,-0.3401,22.4546,104.4143,106.0272
869.9,0.1078,0.7984,-0.3371,22.3177,103.6673,105.3808
869.9111,0.1068,0.7996,-0.3342,22.2566,103.0312,104.8026
869.9222,0.1059,0.8009,-0.3312,22.2473,102.5057,104.2265
869.9333,0.1051,0.8021,-0.3283,22.3216,102.1604,103.7811
869.9445,0.1045,0.8032,-0.3255,22.3603,101.8609,103.3297
869.9556,0.1033,0.8043,-0.3227,22.4342,101.5332,102.9012
869.9667,0.1024,0.8052,-0.3202,22.5916,101.1825,102.486
869.9778,0.1014,0.8059999999999999,-0.3178,22.7019,100.8258,102.0677
869.9889,0.0999,0.8069,-0.3152,22.803,100.5849,101.7671
870.0,0.0989,0.8078,-0.313,22.9526,100.4347,101.5091
870.0111,0.0979,0.8086,-0.3106,23.1935,100.4049,101.2467
870.0222,0.0969,0.8096,-0.3083,23.4113,100.3544,100.9911
870.0333,0.0959,0.8102,-0.3062,23.5391,100.3094,100.7774
870.0445,0.0948,0.8108,-0.3045,23.4931,100.1124,100.4986
870.0556,0.0937,0.8113,-0.3025,23.4796,99.8697,100.2025
870.0667,0.0928,0.8119,-0.3007,23.6419,99.6094,99.9907
870.0778,0.092,0.8127,-0.2988,23.8918,99.3538,99.7805
870.0889,0.0912,0.8133,-0.297,24.0268,99.0731,99.5367
870.1,0.0905,0.8136,-0.2953,24.0045,98.8433,99.5318
870.1111,0.0895,0.8142,-0.2942,23.9653,98.5281,99.2212
870.1223,0.0886,0.8145,-0.2929,23.9484,98.18799999999999,98.7686
870.1334,0.0879,0.8149,-0.2916,23.8627,97.9376,98.5168
870.1445,0.0874,0.8152,-0.2905,23.7354,97.845,98.53200000000001
870.1556,0.0868,0.8154,-0.2894,23.7065,97.9123,98.589
870.1667,0.0865,0.8157,-0.2885,23.7721,97.8595,98.4979
870.1778,0.0859,0.816,-0.2879,23.7754,97.8619,98.5355
870.1889,0.0856,0.8161,-0.2876,23.7895,97.7736,98.4723
870.2,0.0854,0.8161,-0.2873,23.8391,97.7135,98.4938
870.2111,0.0857,0.8161,-0.2872,23.9249,97.8144,98.6702
870.2222,0.0859,0.8158,-0.2873,24.0165,98.0747,98.9095
870.2333,0.0863,0.8154,-0.2876,24.1095,98.3068,99.1365
870.2444,0.0866,0.815,-0.2881,24.1961,98.5168,99.3488
870.2556,0.0867,0.8145,-0.2883,24.2874,98.8843,99.7135
870.2667,0.0873,0.8138,-0.2892,24.4395,99.2122,100.0736
870.2778,0.0881,0.8132,-0.2902,24.5514,99.4732,100.3995
870.2889,0.0883,0.8124,-0.2911,24.6217,99.7651,100.8013
870.3,0.0889,0.8116,-0.2923,24.7296,100.1036,101.2222
870.3112,0.0898,0.8108,-0.2935,24.9268,100.5485,101.6932
870.3223,0.0907,0.8099,-0.295,25.1351,101.054,102.1693
870.3334,0.0915,0.809,-0.2966,25.3145,101.5719,102.6109
870.3445,0.0927,0.8079,-0.2987,25.4841,102.2059,103.0537
870.3556,0.0938,0.8069,-0.3006,25.6585,102.8295,103.501
870.3667,0.0952,0.8058,-0.3029,25.8111,103.589,104.024
870.3778,0.09699999999999999,0.8049,-0.3052,25.8571,104.4412,104.6461
870.3889,0.0984,0.8038,-0.3076,25.7675,105.4088,105.2802
870.4,0.0999,0.8028,-0.3099,25.6576,106.3856,105.8842
