time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.2889,0.0478,0.8457,-0.2156,279.3532,50.7076,297.5108
631.3,0.049,0.8471,-0.2128,279.1613,52.1846,296.4691
631.3111,0.05,0.8474,-0.2104,273.6205,86.7737,261.8706
631.3223,0.0512,0.8475,-0.2082,275.2596,157.44799999999998,191.0128
631.3334,0.0521,0.8475,-0.2058,276.4621,147.3341,201.3322
631.3445,0.0529,0.8475,-0.2036,276.3181,142.7549,206.3777
631.3556,0.0535,0.8475,-0.2019,275.2296,123.6516,225.8142
631.3667,0.054000000000000006,0.8475,-0.2004,274.7393,114.4795,235.0546
631.3778,0.0545,0.8475,-0.19899999999999998,274.8395,112.7112,236.7333
631.3889,0.0548,0.8475,-0.1979,274.2684,100.7474,248.5511
631.4,0.0552,0.8475,-0.1969,273.35400000000004,104.6288,244.6816
631.4111,0.0556,0.8475,-0.1958,273.0417,114.1226,235.28900000000002
631.4222,0.0559,0.8475,-0.195,272.5872,100.7016,248.9829
631.4333,0.0559,0.8475,-0.19399999999999998,273.3431,102.32,247.577
631.4445,0.0558,0.8475,-0.1931,273.9651,93.1043,256.7202
631.4556,0.0555,0.8475,-0.1921,274.4007,93.531,256.1003
631.4667,0.055,0.8475,-0.1914,276.1878,79.438,269.7388
631.4778,0.0547,0.8475,-0.1907,275.3461,72.7755,276.1068
631.4889,0.0545,0.8475,-0.1899,275.3193,71.9466,276.8647
631.5,0.0544,0.8468,-0.1893,275.2103,71.3747,277.5724
631.5111,0.0542,0.8458,-0.1886,274.9296,70.005,279.0514
631.5222,0.0539,0.8448,-0.1879,274.6351,67.76,281.2271
631.5333,0.0536,0.8439,-0.1872,274.2654,64.4043,284.4294
631.5444,0.053,0.843,-0.1867,274.0433,61.6097,287.1596
631.5555,0.0525,0.8423,-0.1862,273.9206,59.1491,289.5735
631.5667,0.0519,0.8416,-0.1857,274.0106,57.0686,291.5218
631.5778,0.0513,0.8411,-0.1851,274.0335,54.7481,293.7689
631.5889,0.0507,0.8405,-0.1848,274.0993,53.2841,295.2268
631.6,0.0503,0.8399,-0.1845,274.1526,52.1015,296.3463
631.6111,0.0497,0.8394,-0.1842,274.1879,51.943999999999996,296.3258
631.6223,0.0493,0.8388,-0.184,274.1604,51.4415,296.7225
631.6334,0.0489,0.8384,-0.1839,274.1271,50.5956,297.5442
631.6445,0.0484,0.8379,-0.1837,274.0382,49.4914,298.5854
631.6556,0.0479,0.8373,-0.1833,273.9195,48.1488,299.8325
631.6667,0.0474,0.8366,-0.1829,273.7881,46.6084,301.3915
631.6778,0.0471,0.8359,-0.1825,273.6818,44.7929,303.2521
631.6889,0.0466,0.8352,-0.1821,273.6325,41.5054,306.5767
631.7,0.0461,0.8343,-0.1816,273.6393,38.4441,309.6131
631.7111,0.0455,0.8335,-0.1809,273.6682,34.5411,313.4914
631.7222,0.0451,0.8327,-0.1801,273.68,30.7121,317.3228
631.7333,0.0446,0.8316,-0.179,273.6822,25.9408,322.2132
631.7444,0.0445,0.8307,-0.1779,273.7031,22.1943,326.1172
631.7556,0.0443,0.8298,-0.1768,273.7633,18.5927,329.915
631.7667,0.0441,0.8289,-0.1756,273.9388,16.4159,332.3164
631.7778,0.0439,0.8281,-0.1745,274.1188,14.6649,334.2075
631.7889,0.0437,0.8274,-0.1734,274.4157,15.9484,332.9915
631.8,0.0436,0.8269,-0.1725,274.6771,16.744,332.2489
631.8111,0.0435,0.8264,-0.1716,274.9207,18.3111,330.7798
631.8223,0.0434,0.826,-0.1708,275.0767,19.3921,329.9061
631.8334,0.0431,0.8254,-0.17,275.2089,19.8491,329.6174
631.8445,0.043,0.825,-0.1694,275.2796,20.4018,329.1279
631.8556,0.0428,0.8247,-0.1687,275.3398,20.7247,328.7211
631.8667,0.0427,0.8246,-0.1683,275.389,20.4745,328.8923
631.8778,0.0424,0.8244,-0.1678,275.3645,19.6755,329.7455
631.8889,0.0422,0.8243,-0.1676,275.3085,18.4168,331.0787
631.9,0.0421,0.8242,-0.1672,275.29900000000004,17.3793,332.2019
631.9111,0.0418,0.8240000000000001,-0.1667,275.2629,15.6966,333.9847
631.9222,0.0417,0.8237,-0.1662,275.2215,14.1229,335.61400000000003
631.9333,0.0413,0.8233,-0.1657,275.2022,12.3,337.4555
631.9445,0.0409,0.8231,-0.1653,275.2025,10.7193,339.0706
631.9556,0.0407,0.8228,-0.1647,275.2388,9.4283,340.4373
631.9667,0.0404,0.8224,-0.1643,275.2968,8.4833,341.4188
631.9778,0.0402,0.8222,-0.1639,275.3529,7.8442,342.0664
631.9889,0.04,0.8219,-0.1634,275.3912,7.0625,342.8714
632.0,0.0401,0.8217,-0.163,275.4164,6.4764,343.4721
632.0111,0.04,0.8218,-0.1626,275.3654,6.7277,343.1631
632.0222,0.04,0.8217,-0.1623,275.2994,7.608,342.2699
632.0333,0.04,0.8217,-0.1621,275.2935,8.3864,341.5404
632.0444,0.04,0.8216,-0.1618,275.3022,8.6244,341.3438
632.0555,0.0401,0.8217,-0.1619,275.2439,8.7413,341.2802
632.0667,0.0403,0.8219,-0.1617,275.173,9.0592,340.9677
632.0778,0.0405,0.8218,-0.1616,275.0844,9.8595,340.1349
632.0889,0.0406,0.8219,-0.1616,275.0871,10.636,339.3017
632.1,0.0407,0.8219,-0.1616,275.1477,11.3731,338.4644
632.1111,0.0411,0.8217,-0.1616,275.2063,11.8151,337.8609
632.1223,0.0412,0.8217,-0.1615,275.2295,11.5786,337.8285
632.1334,0.0411,0.8216,-0.1616,275.1378,11.3706,337.9076
632.1445,0.0412,0.8217,-0.1615,275.0708,11.558,337.7374
632.1556,0.0413,0.8217,-0.1614,275.0821,12.0307,337.2651
632.1667,0.0414,0.8216,-0.1613,275.0901,12.5411,336.7824
632.1778,0.0417,0.8214,-0.1612,275.0422,13.134,336.2776
632.1889,0.042,0.8213,-0.1609,274.9325,13.5993,336.0517
632.2,0.0423,0.8211,-0.1607,274.8167,14.6509,335.33099999999996
632.2111,0.0427,0.821,-0.1604,274.6845,15.9252,334.1991
632.2222,0.0432,0.8208,-0.1602,274.5145,17.8562,332.3965
632.2333,0.0438,0.8204,-0.1603,274.497,19.2745,330.995
632.2444,0.0441,0.8204,-0.1603,274.3133,23.7127,325.8294
632.2556,0.0448,0.82,-0.16,274.6766,18.3478,331.1487
632.2667,0.0458,0.8194,-0.1596,274.6951,16.1905,333.5075
632.2778,0.0467,0.8191,-0.159,274.6376,13.0452,337.235
632.2889,0.0478,0.8182,-0.1582,274.749,11.4065,339.17199999999997
632.3,0.0486,0.8178,-0.1576,274.9298,11.3882,339.1473
632.3111,0.0498,0.8169,-0.1573,274.9727,12.9005,337.7269
632.3223,0.0513,0.8166,-0.1569,274.9822,15.0981,335.8396
632.3334,0.053,0.816,-0.157,275.0658,17.1283,334.0519
632.3445,0.053,0.816,-0.157,275.0672,17.1143,334.066
632.3556,0.0549,0.8155,-0.1566,275.2488,19.4534,332.0449
632.3667,0.0573,0.8153,-0.1566,275.3919,21.5654,330.2073
632.3778,0.0595,0.815,-0.1564,275.4483,23.8235,328.3312
632.3889,0.0618,0.8149,-0.1563,275.4962,26.2346,326.2032
632.4,0.0643,0.8148,-0.1564,275.5397,27.8691,324.6702
632.4111,0.0665,0.8145,-0.1565,275.5827,28.8945,323.8425
632.4222,0.0694,0.8143,-0.1566,275.5865,29.0298,324.0999
632.4333,0.0724,0.8142,-0.1567,275.5148,28.7602,324.805
632.4445,0.0752,0.8141,-0.1569,275.4342,29.0224,324.9094
632.4556,0.0783,0.8142,-0.1569,275.3383,29.5048,324.8457
632.4667,0.0816,0.8141,-0.1572,275.2987,30.4787,324.3119
632.4778,0.0853,0.8140000000000001,-0.1573,275.3219,31.6615,323.5747
632.4889,0.08900000000000001,0.8139,-0.1575,275.3201,33.381,322.3342
632.5,0.0926,0.8138,-0.1576,275.2812,35.3269,320.8312
632.5111,0.0966,0.8138,-0.1577,275.2256,37.1383,319.4983
632.5222,0.1006,0.8139,-0.1577,275.194,37.5002,319.6148
632.5333,0.1048,0.8139,-0.1577,275.1779,36.5789,321.0331
632.5444,0.109,0.8138,-0.1577,275.1361,35.9936,322.1247
632.5555,0.1136,0.8137,-0.1578,275.0739,35.5663,323.0526
632.5667,0.1179,0.8137,-0.1578,275.0306,36.3681,322.7131
632.5778,0.1224,0.8138,-0.158,275.096,38.6426,320.9178
632.5889,0.1268,0.8138,-0.1581,275.1862,39.9743,320.0312
632.6,0.1313,0.8138,-0.1579,275.3033,41.0187,319.4464
632.6111,0.1358,0.8138,-0.158,275.4105,41.942,318.9948
632.6223,0.1403,0.8139,-0.1581,275.4657,42.856,318.4827
632.6334,0.1446,0.8137,-0.1581,275.5163,43.0474,318.7276
632.6445,0.1491,0.8136,-0.1581,275.5676,42.2542,320.0451
632.6556,0.1533,0.8138,-0.1581,275.5893,41.226000000000006,321.4854
632.6667,0.1575,0.8138,-0.158,275.6219,40.6637,322.4179
632.6778,0.1616,0.8139,-0.158,275.6039,40.378,323.0349
632.6889,0.1653,0.8141,-0.158,275.5833,40.3536,323.3455
632.7,0.16899999999999998,0.8141,-0.1582,275.559,39.8835,324.0664
632.7111,0.1724,0.8140000000000001,-0.1583,275.5562,39.268,324.9352
632.7222,0.1756,0.8140000000000001,-0.1584,275.5158,37.8837,326.403
632.7333,0.1789,0.8140000000000001,-0.1587,275.4727,36.4044,328.0485
632.7444,0.1823,0.8139,-0.1588,275.4251,34.4862,330.2086
632.7556,0.1853,0.8137,-0.1591,275.3272,31.4768,333.5267
632.7667,0.1881,0.8135,-0.1593,275.2531,29.4632,335.7838
632.7778,0.191,0.8134,-0.1594,275.1621,27.8614,337.5997
632.7889,0.1936,0.8135,-0.1595,275.0078,25.9046,339.7364
632.8,0.1962,0.8134,-0.1596,274.8732,24.0662,341.7533
632.8111,0.1986,0.8132,-0.1598,274.8124,22.2639,343.7626
632.8223,0.2008,0.8131,-0.1599,274.8571,21.6941,344.4875
632.8334,0.2033,0.8132,-0.1602,274.8821,21.3792,344.9251
632.8445,0.2055,0.8131,-0.1603,274.9583,21.7711,344.6057
632.8556,0.2074,0.8129,-0.1604,275.031,21.2641,345.2135
632.8667,0.2095,0.8129,-0.1605,275.0826,20.0542,346.5277
632.8778,0.2112,0.8127,-0.1606,275.1743,18.6114,348.0095
632.8889,0.2129,0.8124,-0.1608,275.2144,16.9484,349.6592
632.9,0.2146,0.8121,-0.1608,275.1645,14.5305,352.1206
632.9111,0.2163,0.8119,-0.1609,274.9983,10.658,356.1715
632.9222,0.2181,0.8117,-0.1611,274.9561,8.0336,359.0549
632.9333,0.2196,0.8115,-0.1614,275.0342,7.7771,359.4234
632.9445,0.221,0.8114,-0.1616,275.1354,9.6926,357.5034
632.9556,0.2222,0.8115,-0.1618,275.2216,12.8202,354.4019
632.9667,0.2237,0.8115,-0.1622,275.2468,14.7766,352.5135
632.9778,0.2253,0.8112,-0.1624,275.2176,16.0643,351.2995
632.9889,0.2269,0.8109,-0.1627,275.1824,15.4036,352.1957
633.0,0.2283,0.8105,-0.1629,275.1123,13.0096,354.8859
633.0111,0.2296,0.8102,-0.1632,275.1213,11.8887,356.1152
633.0222,0.2306,0.8096,-0.1636,275.2335,13.0569,354.7238
633.0333,0.2314,0.809,-0.1637,275.3018,13.6769,354.0467
633.0444,0.2321,0.8085,-0.1641,275.3887,13.9021,353.8008
633.0555,0.2327,0.8082,-0.1642,275.4866,13.9949,353.7904
633.0667,0.2332,0.8075,-0.1643,275.5932,14.6853,353.1427
633.0778,0.2335,0.807,-0.1645,275.7331,16.8863,350.76
633.0889,0.2338,0.8066,-0.1646,275.8384,18.0768,349.4066
633.1,0.2342,0.8063,-0.165,275.9391,19.0157,348.2504
633.1111,0.2346,0.8058,-0.1651,276.051,19.0269,348.2035
633.1223,0.2347,0.8055,-0.1652,276.0562,18.6076,348.6409
633.1334,0.2349,0.8051,-0.1655,276.0544,18.3626,348.7939
633.1445,0.2347,0.8047,-0.1658,276.03700000000003,17.4648,349.5536
633.1556,0.2347,0.8042,-0.166,276.0884,17.3338,349.6122
633.1667,0.2345,0.8037,-0.1664,276.1531,17.4112,349.4999
633.1778,0.2343,0.8032,-0.1666,276.1813,17.6989,349.1319
633.1889,0.2342,0.8027,-0.1667,276.2234,18.0133,348.7222
633.2,0.2337,0.802,-0.1667,276.3102,18.594,348.0512
633.2111,0.2335,0.8015,-0.1667,276.3694,18.8887,347.6837
633.2222,0.2334,0.8009999999999999,-0.1668,276.4109,18.9745,347.5233
633.2333,0.2333,0.8006,-0.1669,276.4516,18.8264,347.6345
633.2444,0.233,0.8002,-0.1669,276.4726,18.5443,347.8968
633.2556,0.2329,0.7997,-0.16699999999999998,276.52299999999997,18.4808,347.8103
633.2667,0.2326,0.7993,-0.1671,276.5952,18.2732,347.9143
633.2778,0.2326,0.7989,-0.16699999999999998,276.6872,17.9178,348.2221
633.2889,0.2325,0.7985,-0.1672,276.7594,17.6207,348.5127
633.3,0.2323,0.7983,-0.1673,276.7812,17.5149,348.4698
633.3111,0.23199999999999998,0.7982,-0.1674,276.7629,17.5772,348.2348
633.3223,0.2316,0.7984,-0.1671,276.7997,17.352,348.2023
633.3334,0.2309,0.7979,-0.1678,276.8633,16.7751,348.4693
633.3445,0.2305,0.7978,-0.1682,276.9736,15.9589,348.8854
633.3556,0.2301,0.7981,-0.1681,277.0066,15.2224,349.1982
633.3667,0.2299,0.7983,-0.1688,276.9442,14.1948,349.7039
633.3778,0.2296,0.7985,-0.1692,276.7826,13.6185,349.9028
633.3889,0.2292,0.7989,-0.1697,276.6751,12.9927,350.2972
633.4,0.22899999999999998,0.7993,-0.1703,276.5255,13.0457,350.2258
633.4111,0.2288,0.7997,-0.1708,276.3592,14.1844,349.0885
633.4222,0.2285,0.8001,-0.1713,276.1603,16.2885,346.8699
633.4333,0.2283,0.8005,-0.1719,275.9202,18.8388,344.165
633.4445,0.2281,0.8008,-0.1724,275.6726,21.6838,341.1733
633.4556,0.228,0.8011,-0.1734,275.4424,24.3889,338.2871
633.4667,0.2276,0.8013,-0.1741,275.2345,27.4808,334.9973
633.4778,0.2273,0.8017,-0.1748,275.0483,29.8664,332.5745
633.4889,0.2272,0.8019,-0.1754,274.8164,32.7761,329.7321
633.5,0.22699999999999998,0.8023,-0.1762,274.5981,36.0906,326.4465
633.5111,0.2268,0.8026,-0.1769,274.3882,39.9356,322.6445
633.5222,0.2264,0.8031,-0.1777,274.2533,43.9065,318.6322
633.5333,0.226,0.8034,-0.1785,274.1551,48.3834,314.0377
633.5444,0.2257,0.8039,-0.1794,274.0499,53.8337,308.4298
633.5555,0.2253,0.8044,-0.1802,273.9336,59.1461,303.0718
633.5667,0.2249,0.8054,-0.1813,273.7729,65.5234,296.7942
633.5778,0.2243,0.8062,-0.1825,273.7079,71.7769,290.5529
633.5889,0.2238,0.8072,-0.1836,273.6718,79.1695,283.211
633.6,0.223,0.8085,-0.1848,273.7718,88.3353,274.1485
633.6111,0.2221,0.81,-0.1859,274.0598,97.3784,265.1369
633.6223,0.221,0.8117,-0.1871,274.4569,104.04,258.3898
633.6334,0.2202,0.8134,-0.1883,274.8528,108.7664,253.5323
633.6445,0.2188,0.815,-0.1894,275.243,111.5917,250.3931
633.6556,0.2174,0.8166,-0.1903,275.6239,113.6105,248.055
633.6667,0.2161,0.8182,-0.1914,275.9894,116.0078,245.5038
633.6778,0.2147,0.8198,-0.1925,276.2041,119.2512,242.4135
633.6889,0.213,0.8215,-0.1935,276.3261,123.6636,238.0911
633.7,0.21100000000000002,0.8231,-0.1944,276.4703,128.3138,233.1006
633.7111,0.209,0.825,-0.1954,276.5908,132.4773,228.4312
633.7222,0.207,0.8269,-0.1965,276.7763,135.9397,224.6455
633.7333,0.2047,0.8286,-0.1973,276.9016,138.745,221.5245
633.7444,0.2022,0.8305,-0.198,277.0687,140.9989,218.9645
633.7556,0.1996,0.8322,-0.1984,277.2978,142.9719,216.696
633.7667,0.1968,0.8339,-0.1989,277.6072,144.3211,214.9796
633.7778,0.19399999999999998,0.8358,-0.1994,277.8762,145.7172,213.2387
633.7889,0.1908,0.8377,-0.1997,278.0766,146.9702,211.5192
633.8,0.188,0.8395,-0.2002,278.2183,148.8204,209.1548
633.8111,0.1855,0.8411,-0.2003,278.1114,152.8186,204.5984
633.8223,0.1828,0.8428,-0.2006,278.0481,157.2592,199.7152
633.8334,0.1801,0.8443,-0.2003,277.9008,162.5105,194.1586
633.8445,0.1772,0.8459,-0.1999,277.8158,166.1523,190.1389
633.8556,0.1743,0.8472,-0.1988,279.4332,155.4996,200.1247
633.8667,0.1717,0.8474,-0.198,284.0295,124.4969,230.699
633.8778,0.1688,0.8475,-0.1973,285.2312,118.5804,235.9672
633.8889,0.1655,0.8475,-0.1959,288.2424,122.6988,231.1005
633.9,0.1621,0.8475,-0.1945,288.7551,121.8658,231.135
633.9111,0.1591,0.8475,-0.1931,287.6994,124.9431,227.2655
633.9222,0.1558,0.8475,-0.1913,289.2822,126.4943,225.0178
633.9333,0.1525,0.8475,-0.1894,289.3629,128.6067,222.2314
633.9445,0.1493,0.8475,-0.1873,289.0105,132.1332,218.0518
633.9556,0.1461,0.8475,-0.1853,288.2547,131.558,218.0222
633.9667,0.1429,0.8475,-0.1829,288.3194,135.8488,213.2355
633.9778,0.1396,0.8475,-0.1805,288.4811,136.3065,212.2612
633.9889,0.1366,0.8475,-0.1777,287.7346,142.7899,205.3996
634.0,0.1336,0.8475,-0.1749,287.0774,145.0171,203.2254
634.0111,0.1308,0.8475,-0.1722,285.7922,149.3647,198.8587
634.0222,0.1281,0.8475,-0.1695,284.8458,153.4855,194.7993
634.0333,0.1253,0.8475,-0.1669,284.661,152.5277,195.5812
634.0444,0.1224,0.8475,-0.1644,283.9681,150.8894,196.7899
634.0555,0.1196,0.8475,-0.1619,283.2275,153.9188,193.0062
