time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.7444,0.2082,0.7715,-0.3477,30.4495,52.7498,84.0115
951.7556,0.2073,0.7723,-0.3458,30.3268,52.9026,84.1124
951.7667,0.2063,0.7731,-0.3439,30.3866,53.0681,83.9596
951.7778,0.2054,0.7738,-0.3418,30.5094,53.3947,84.1256
951.7889,0.2045,0.7746,-0.3399,30.738000000000003,53.8085,84.3407
951.8,0.2036,0.7752,-0.3381,30.9032,54.1487,84.5243
951.8112,0.2025,0.7761,-0.3363,31.1048,54.8775,84.9429
951.8223,0.2015,0.7765,-0.3344,31.2529,55.4817,85.3468
951.8334,0.2006,0.7773,-0.3327,31.4188,55.9312,85.5106
951.8445,0.1997,0.778,-0.3309,31.5218,56.1631,85.5269
951.8556,0.1988,0.7787,-0.3291,31.6309,56.6396,85.7913
951.8667,0.1979,0.7795,-0.3273,31.6787,56.9642,85.9459
951.8778,0.1968,0.78,-0.3259,31.5398,57.1065,86.087
951.8889,0.196,0.7805,-0.3243,31.4982,57.1766,86.1106
951.9,0.195,0.7811,-0.3227,31.553,57.5041,86.3929
951.9111,0.1942,0.7818,-0.3208,31.6164,57.8616,86.6005
951.9222,0.1935,0.7822,-0.3194,31.7481,58.1685,86.6964
951.9333,0.1925,0.7828,-0.3177,31.8381,58.5007,86.815
951.9445,0.1916,0.7833,-0.3159,31.8665,58.8358,87.0195
951.9556,0.1907,0.7839,-0.3143,31.8711,59.0695,87.1423
951.9667,0.1898,0.7844,-0.3128,31.8363,59.1488,87.1582
951.9778,0.1889,0.7847,-0.3113,31.9163,59.1956,87.0268
951.9889,0.1883,0.7851,-0.3099,32.0922,59.2355,87.0317
952.0,0.1875,0.7855,-0.3084,32.1617,59.4638,87.2812
952.0111,0.1869,0.7859,-0.3068,32.2586,59.7035,87.4279
952.0222,0.1861,0.7865,-0.3054,32.35,59.9929,87.6051
952.0334,0.1854,0.7867,-0.3039,32.3914,60.3003,87.7084
952.0445,0.1848,0.787,-0.3025,32.4265,60.5701,87.8394
952.0556,0.1841,0.7875,-0.3011,32.4562,60.8611,87.9685
952.0667,0.1834,0.7878,-0.2997,32.5213,61.2082,88.164
952.0778,0.1826,0.7881,-0.2983,32.5066,61.6245,88.3995
952.0889,0.1821,0.7885,-0.2971,32.4081,61.9377,88.5326
952.1,0.1815,0.7887,-0.2958,32.3971,62.2345,88.7409
952.1111,0.1813,0.7891,-0.2948,32.4729,62.4676,88.8653
952.1223,0.1807,0.7894,-0.2936,32.5271,62.7116,89.0735
952.1334,0.1803,0.7896,-0.2926,32.5539,62.9774,89.2674
952.1445,0.1799,0.7899,-0.2914,32.5411,63.3975,89.50200000000001
952.1556,0.1796,0.7904,-0.2907,32.4831,63.7569,89.6716
952.1667,0.1791,0.7906,-0.2897,32.4257,64.186,89.8745
952.1778,0.179,0.7909,-0.2886,32.4228,64.5662,90.0571
952.1889,0.1788,0.7909,-0.2877,32.4707,64.9086,90.2474
952.2,0.1786,0.7909999999999999,-0.2868,32.6269,65.2443,90.4627
952.2111,0.1782,0.7913,-0.28600000000000003,32.7231,65.558,90.7054
952.2222,0.17800000000000002,0.7914,-0.2853,32.8091,65.7351,90.85799999999999
952.2333,0.1778,0.7915,-0.2845,32.8635,65.9757,91.0574
952.2444,0.1778,0.7916,-0.2839,32.8612,66.1698,91.1718
952.2556,0.1777,0.7917,-0.2832,32.8435,66.3806,91.2965
952.2667,0.1776,0.7917,-0.2827,32.8457,66.5978,91.436
952.2778,0.1776,0.7917,-0.2818,32.8695,66.8279,91.6276
952.2889,0.1773,0.7919,-0.2811,32.7741,67.1013,91.8449
952.3,0.1773,0.7919,-0.2806,32.6837,67.374,92.025
952.3112,0.1771,0.7917,-0.2798,32.6374,67.5852,92.1897
952.3223,0.1772,0.7917,-0.2794,32.6175,67.711,92.3259
952.3334,0.1773,0.7916,-0.27899999999999997,32.6117,67.8501,92.4475
952.3445,0.1771,0.7914,-0.2783,32.6744,67.9877,92.5616
952.3556,0.1771,0.7915,-0.278,32.7489,68.1357,92.6641
952.3667,0.1772,0.7915,-0.2776,32.8403,68.3324,92.7811
952.3778,0.1772,0.7915,-0.2773,32.8758,68.4995,92.8965
952.3889,0.1769,0.7914,-0.2766,32.9088,68.6397,92.99
952.4,0.177,0.7914,-0.2762,32.9458,68.7204,93.0638
952.4111,0.1767,0.7913,-0.2756,32.9508,68.7704,93.1441
952.4222,0.1767,0.7915,-0.2752,32.9294,68.8618,93.2407
952.4333,0.1767,0.7916,-0.2749,32.9027,68.969,93.3487
952.4445,0.1764,0.7914,-0.2739,32.898,69.0734,93.432
952.4556,0.1764,0.7915,-0.2737,32.8952,69.163,93.4887
952.4667,0.1764,0.7917,-0.2735,32.8492,69.2306,93.5066
952.4778,0.1761,0.7916,-0.2729,32.8004,69.2806,93.5246
952.4889,0.1762,0.7917,-0.2728,32.7404,69.3062,93.5298
952.5,0.1762,0.7917,-0.2728,32.7404,69.3062,93.5298
952.5111,0.1763,0.7914,-0.2722,32.7742,69.1941,93.494
952.5222,0.1766,0.7915,-0.2722,32.7591,69.1253,93.4985
952.5334,0.1769,0.7916,-0.2723,32.687,69.0916,93.4989
952.5445,0.1766,0.7913,-0.2718,32.6621,69.0504,93.4963
952.5556,0.1768,0.7913,-0.2719,32.6283,69.0027,93.4965
952.5667,0.177,0.7914,-0.2721,32.608000000000004,68.9576,93.506
952.5778,0.1765,0.7909999999999999,-0.2715,32.6272,68.9275,93.5328
952.5889,0.1768,0.7909999999999999,-0.2716,32.5932,68.9043,93.5275
952.6,0.177,0.7911,-0.2717,32.5399,68.8843,93.5282
952.6111,0.1765,0.7907,-0.2707,32.5051,68.8456,93.5207
952.6223,0.1767,0.7908,-0.2708,32.448,68.8135,93.5032
952.6334,0.1768,0.7908,-0.271,32.4162,68.7997,93.488
952.6445,0.1766,0.7905,-0.2707,32.4142,68.8172,93.4991
952.6556,0.1768,0.7906,-0.2708,32.5411,68.8722,93.5017
952.6667,0.1765,0.7905,-0.2707,32.6603,68.9206,93.5317
952.6778,0.1762,0.7904,-0.2703,32.7104,68.9295,93.561
952.6889,0.1761,0.7906,-0.2703,32.6793,68.9408,93.6166
952.7,0.1758,0.7906,-0.27,32.6726,68.9742,93.6552
952.7111,0.1754,0.7907,-0.2697,32.6742,69.0512,93.7032
952.7222,0.1753,0.7909,-0.2696,32.6422,69.1565,93.7329
952.7333,0.1753,0.7909,-0.2696,32.6422,69.1565,93.7329
952.7444,0.1739,0.7909,-0.2682,32.6118,69.3299,93.7931
952.7556,0.1739,0.7909,-0.2682,32.6118,69.3299,93.7931
952.7667,0.1736,0.7912,-0.268,32.6201,69.3877,93.7845
952.7778,0.1733,0.7915,-0.2677,32.7015,69.4327,93.7616
952.7889,0.1727,0.7915,-0.2668,32.7646,69.4852,93.7557
952.8,0.1723,0.7918,-0.2664,32.8321,69.5454,93.7252
952.8112,0.1716,0.792,-0.2656,32.9059,69.6171,93.7208
952.8223,0.1709,0.7922,-0.265,32.9417,69.7304,93.7401
952.8334,0.1704,0.7925,-0.2645,33.0035,69.8231,93.7538
952.8445,0.1698,0.7929,-0.2639,33.0587,69.8782,93.7576
952.8556,0.16899999999999998,0.7932,-0.2631,33.0384,69.9983,93.802
952.8667,0.1684,0.7936,-0.2625,33.0633,70.1391,93.8313
952.8778,0.1691,0.795,-0.2632,33.0816,70.3637,93.8702
952.8889,0.168,0.7951,-0.2622,33.1884,70.5249,93.9121
952.9,0.1674,0.7955,-0.2616,33.3501,70.712,93.9689
952.9111,0.1679,0.7967,-0.2619,33.5376,70.9589,94.0364
952.9222,0.1674,0.7969,-0.2613,33.6841,71.1661,94.1288
952.9333,0.1668,0.7972,-0.2607,33.7701,71.3725,94.2031
952.9445,0.1667,0.7979999999999999,-0.2606,33.833,71.6292,94.2185
952.9556,0.1654,0.7979,-0.2594,33.9437,71.9107,94.2586
952.9667,0.1649,0.7982,-0.2587,34.0964,72.2122,94.28399999999999
952.9778,0.1648,0.7988,-0.2581,34.2663,72.545,94.3744
952.9889,0.1638,0.7988,-0.2569,34.4192,72.8941,94.5541
953.0,0.1633,0.7991,-0.2562,34.5461,73.1601,94.6651
953.0111,0.1628,0.7994,-0.2555,34.6468,73.4326,94.785
953.0222,0.1621,0.7995,-0.2546,34.7552,73.6065,94.8089
953.0334,0.1616,0.7997,-0.2539,34.8207,73.8333,94.8491
953.0445,0.1604,0.7995,-0.2529,34.8748,74.081,94.8801
953.0556,0.1592,0.7996,-0.2515,35.0458,74.443,94.9896
953.0667,0.1586,0.8,-0.2507,35.2535,74.8554,95.1847
953.0778,0.1576,0.7999,-0.2493,35.3976,75.2412,95.42399999999999
953.0889,0.1569,0.7999,-0.2481,35.5141,75.6106,95.6035
953.1,0.1562,0.8002,-0.2472,35.5834,75.9428,95.7446
953.1111,0.1549,0.8,-0.2456,35.6879,76.2274,95.7926
953.1223,0.1541,0.8002,-0.2442,35.7949,76.6206,95.87299999999999
953.1334,0.1535,0.8005,-0.2432,35.9207,77.0411,95.9854
953.1445,0.1526,0.8004,-0.2412,36.0845,77.4916,96.2036
953.1556,0.152,0.8006,-0.2397,36.1852,77.9153,96.484
953.1667,0.1516,0.8009,-0.2385,36.1791,78.2462,96.6646
953.1778,0.1508,0.8008,-0.2364,36.0355,78.5025,96.8254
953.1889,0.1505,0.8009,-0.235,35.9107,78.76,96.9419
953.2,0.1502,0.8012,-0.2338,35.8129,79.0521,97.0708
953.2111,0.1494,0.8009999999999999,-0.23199999999999998,35.6865,79.378,97.2501
953.2222,0.1492,0.8014,-0.2306,35.5128,79.8086,97.4612
953.2333,0.1488,0.8016,-0.2292,35.1522,80.1702,97.6118
953.2444,0.14800000000000002,0.8014,-0.2272,34.9556,80.4482,97.7177
953.2556,0.1479,0.8014,-0.2261,34.8944,80.6399,97.7479
953.2667,0.1477,0.8017,-0.225,34.9378,80.8813,97.8174
953.2778,0.1473,0.8016,-0.2234,35.0636,81.13,97.9232
953.2889,0.1471,0.8019,-0.2223,35.1846,81.4364,98.0425
953.3,0.147,0.8021,-0.2212,35.1844,81.7019,98.1404
953.3112,0.1466,0.8021,-0.2199,35.143,81.9061,98.2162
953.3223,0.1462,0.802,-0.2187,35.121,82.0668,98.2367
953.3334,0.1461,0.8021,-0.2179,35.1544,82.2658,98.2557
953.3445,0.1457,0.802,-0.2167,35.2816,82.5416,98.3412
953.3556,0.1454,0.802,-0.2158,35.373000000000005,82.7657,98.3639
953.3667,0.1453,0.8022,-0.215,35.4713,83.0069,98.4331
953.3778,0.1448,0.802,-0.2138,35.5463,83.2315,98.6087
953.3889,0.1449,0.8021,-0.2132,35.5216,83.3571,98.6975
953.4,0.1448,0.8022,-0.2125,35.4708,83.4938,98.762
953.4111,0.1444,0.802,-0.2113,35.3646,83.6741,98.8372
953.4222,0.1443,0.802,-0.2105,35.3212,83.82,98.8611
953.4333,0.1442,0.8021,-0.2098,35.3062,83.9942,98.8939
953.4445,0.14400000000000002,0.802,-0.2088,35.2871,84.053,98.8757
953.4556,0.1438,0.8018,-0.20800000000000002,35.242,84.1262,98.8509
953.4667,0.1437,0.8018,-0.2075,35.2219,84.2432,98.8769
953.4778,0.1431,0.8016,-0.207,35.3103,84.3239,98.8383
953.4889,0.14300000000000002,0.8015,-0.2065,35.3962,84.4092,98.8419
953.5,0.14300000000000002,0.8016,-0.2062,35.4751,84.5375,98.9261
953.5111,0.1427,0.8014,-0.2057,35.3715,84.5627,98.9999
953.5222,0.1425,0.8014,-0.2051,35.3042,84.5592,99.0097
953.5334,0.1426,0.8014,-0.2049,35.2385,84.5597,99.0018
953.5445,0.1425,0.8011,-0.2044,35.1492,84.5286,99.0143
953.5556,0.1425,0.8009999999999999,-0.2042,35.1222,84.5605,99.0498
953.5667,0.1425,0.8009999999999999,-0.2041,35.1466,84.6244,99.0751
953.5778,0.1425,0.8007,-0.2037,35.1101,84.6752,99.1323
953.5889,0.1425,0.8007,-0.2037,35.0944,84.69200000000001,99.1942
953.6,0.1425,0.8005,-0.2036,35.024,84.62100000000001,99.2117
953.6111,0.1423,0.8003,-0.2037,34.9219,84.4852,99.1816
953.6223,0.1422,0.7999,-0.2037,34.8317,84.3487,99.11200000000001
953.6334,0.1422,0.7996,-0.2038,34.7757,84.2388,99.0634
953.6445,0.1422,0.7994,-0.2038,34.7444,84.1577,99.046
953.6556,0.1421,0.799,-0.2039,34.657,84.0495,98.9979
953.6667,0.1421,0.7987,-0.204,34.5881,83.9499,98.9443
953.6778,0.1421,0.7983,-0.2038,34.5646,83.8476,98.9177
953.6889,0.142,0.7979999999999999,-0.204,34.5639,83.7146,98.8764
953.7,0.1421,0.7976,-0.2042,34.5907,83.5661,98.8347
953.7111,0.1418,0.7972,-0.2045,34.6148,83.4648,98.8386
953.7222,0.1414,0.7968,-0.2044,34.5702,83.3998,98.8744
953.7333,0.1413,0.7966,-0.2045,34.5138,83.3269,98.9206
953.7444,0.1414,0.7964,-0.2046,34.4487,83.2091,98.9481
953.7556,0.1409,0.7961,-0.2045,34.3162,83.0388,98.9558
953.7667,0.1407,0.7958,-0.2046,34.2046,82.8675,98.9454
953.7778,0.1404,0.7956,-0.2049,34.1008,82.75,98.962
953.7889,0.1402,0.7951,-0.205,34.0318,82.68299999999999,99.0093
953.8,0.1399,0.7949,-0.2051,33.9822,82.604,99.0595
953.8112,0.1395,0.7947,-0.2053,33.9467,82.4175,99.0676
953.8223,0.1391,0.7943,-0.2053,33.9144,82.1494,99.04799999999999
953.8334,0.1388,0.7942,-0.2053,33.8965,81.8586,99.0254
953.8445,0.1386,0.7941,-0.2053,33.8649,81.6355,99.0687
953.8556,0.1383,0.7941,-0.2051,33.7455,81.3948,99.1504
953.8667,0.1379,0.7941,-0.2048,33.4982,81.1641,99.2598
953.8778,0.1373,0.7941,-0.2044,33.1738,80.9515,99.3595
953.8889,0.1369,0.7938,-0.2039,32.8391,80.7283,99.4549
953.9,0.1363,0.7939,-0.2033,32.4994,80.5446,99.5743
953.9111,0.1358,0.794,-0.2029,32.2105,80.3751,99.6767
953.9222,0.1351,0.7939,-0.2022,31.9657,80.2169,99.7788
953.9333,0.1344,0.794,-0.2015,31.8497,80.0202,99.8075
953.9445,0.1336,0.7942,-0.2006,31.9157,79.8126,99.8178
953.9556,0.1326,0.7943,-0.1996,31.8891,79.5504,99.8202
953.9667,0.1317,0.7946,-0.1985,31.8759,79.2391,99.8201
953.9778,0.1309,0.7951,-0.1972,31.7393,78.8887,99.7536
953.9889,0.1298,0.7952,-0.1959,31.4465,78.5845,99.7159
954.0,0.1287,0.7955,-0.1946,31.176,78.2822,99.6306
954.0111,0.1276,0.7959,-0.1934,30.9667,78.0016,99.5831
954.0222,0.1265,0.7962,-0.192,30.7949,77.7141,99.5319
954.0334,0.1254,0.7966,-0.1905,30.7138,77.3879,99.4689
954.0445,0.1243,0.7972,-0.18899999999999997,30.5962,77.0675,99.4178
954.0556,0.1227,0.7976,-0.1872,30.3336,76.7318,99.3295
954.0667,0.1214,0.7979999999999999,-0.1856,30.0888,76.4317,99.2551
954.0778,0.1197,0.7982,-0.1841,29.8757,76.1988,99.2751
954.0889,0.1181,0.7985,-0.1824,29.612,75.9298,99.3212
954.1,0.1166,0.7989,-0.1807,29.4109,75.7172,99.3581
954.1111,0.1153,0.7992,-0.1791,29.2482,75.4933,99.3611
954.1223,0.1139,0.7995,-0.1774,28.998,75.2893,99.3939
954.1334,0.1124,0.7997,-0.1757,28.802,75.1283,99.3899
954.1445,0.1109,0.7998,-0.1741,28.6569,74.9929,99.4224
954.1556,0.1095,0.8,-0.1724,28.583000000000002,74.8568,99.4211
954.1667,0.1081,0.8001,-0.1708,28.5191,74.7013,99.3797
954.1778,0.1069,0.8003,-0.1692,28.51,74.5827,99.3671
954.1889,0.1053,0.8005,-0.1673,28.6087,74.4908,99.3301
954.2,0.1042,0.8006,-0.1657,28.65,74.3986,99.3361
954.2111,0.1029,0.8008,-0.1643,28.5692,74.2765,99.3683
954.2222,0.1018,0.8009,-0.1628,28.5021,74.1429,99.3593
954.2333,0.1007,0.8009,-0.1614,28.3566,73.992,99.3403
954.2444,0.0999,0.8009,-0.1599,28.2658,73.9092,99.3648
954.2556,0.099,0.8009,-0.1586,28.1943,73.8802,99.3635
954.2667,0.0983,0.8009,-0.1574,28.1733,73.839,99.3266
954.2778,0.0974,0.8009,-0.1564,28.1994,73.7615,99.306
954.2889,0.0967,0.8009,-0.1552,28.248,73.6707,99.2696
954.3,0.096,0.8008,-0.1541,28.2286,73.5803,99.3189
954.3112,0.0954,0.8007,-0.1534,28.2259,73.5448,99.3803
954.3223,0.0948,0.8006,-0.1525,28.1378,73.624,99.5542
954.3334,0.0943,0.8005,-0.1517,28.1459,73.646,99.5666
954.3445,0.094,0.8006,-0.1508,28.1102,73.6967,99.6351
954.3556,0.0935,0.8005,-0.15,28.0025,73.5769,99.6139
954.3667,0.0931,0.8003,-0.1492,27.8613,73.4642,99.6132
954.3778,0.0926,0.8,-0.1488,27.7067,73.4,99.6209
954.3889,0.0922,0.7996,-0.1481,27.6576,73.4017,99.6354
954.4,0.092,0.7995,-0.1477,27.7303,73.4225,99.6607
954.4111,0.0919,0.7991,-0.1473,27.8016,73.387,99.6759
954.4222,0.0917,0.7988,-0.1469,27.8671,73.4191,99.7453
954.4333,0.0915,0.7986,-0.1466,27.9146,73.447,99.7629
954.4445,0.0918,0.7983,-0.1468,27.9708,73.4925,99.7399
954.4556,0.0919,0.7979999999999999,-0.1468,28.0772,73.4727,99.6896
954.4667,0.0921,0.7977,-0.1469,28.1775,73.426,99.6121
954.4778,0.0918,0.7976,-0.1466,28.3039,73.4694,99.6325
954.4889,0.0919,0.7974,-0.1466,28.2834,73.4925,99.6535
954.5,0.0921,0.7972,-0.1466,28.2347,73.4819,99.6409
954.5111,0.0924,0.797,-0.1467,28.0944,73.3699,99.5802
954.5222,0.0928,0.7967,-0.147,27.9958,73.1917,99.4818
954.5334,0.0933,0.7964,-0.1475,27.9209,73.0359,99.4078
954.5445,0.0938,0.7959999999999999,-0.1484,27.8432,72.9453,99.3544
954.5556,0.0944,0.7957,-0.149,27.7823,72.8686,99.2807
954.5667,0.095,0.7953,-0.1498,27.7902,72.7708,99.1789
954.5778,0.0957,0.795,-0.1507,27.8654,72.5947,99.0285
954.5889,0.0966,0.7947,-0.1518,28.0285,72.3787,98.8453
954.6,0.0976,0.7943,-0.1529,28.185,72.1409,98.6414
954.6111,0.0988,0.7941,-0.1545,28.2999,71.9429,98.4786
954.6223,0.1001,0.7936,-0.1559,28.4772,71.6822,98.2631
954.6334,0.1016,0.7932,-0.1575,28.628,71.3946,98.0171
954.6445,0.1032,0.7929,-0.159,28.6893,71.2021,97.8784
954.6556,0.1046,0.7925,-0.1607,28.7376,70.9545,97.7047
954.6667,0.1063,0.7922,-0.1625,28.718000000000004,70.6798,97.5054
954.6778,0.1086,0.7923,-0.1649,28.6744,70.336,97.2314
954.6889,0.1104,0.792,-0.1669,28.5893,69.9804,96.9868
954.7,0.1122,0.7917,-0.16899999999999998,28.5192,69.6907,96.8009
954.7111,0.1143,0.7915,-0.1715,28.499000000000002,69.4312,96.6285
