time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
951.0778,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.0889,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.1111,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.1223,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.1334,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.1445,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.1556,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.1667,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.1778,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.1889,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.2111,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.2222,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.2333,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.2444,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.2556,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.2667,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.2778,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.2889,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.3112,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.3223,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.3334,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.3445,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.3556,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.3667,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.3778,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.3889,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.4111,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.4222,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.4333,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.4445,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.4556,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.4667,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.4778,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.4889,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.5111,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.5222,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.5334,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.5445,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.5556,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.5667,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.5778,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.5889,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.6111,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.6223,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.6334,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.6445,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.6556,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.6667,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.6778,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.6889,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.7111,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.7222,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.7333,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.7444,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.7556,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.7667,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.7778,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.7889,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.8112,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.8223,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.8334,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.8445,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.8556,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.8667,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.8778,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.8889,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.9111,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.9222,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.9333,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.9445,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.9556,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.9667,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.9778,-0.0475,0.7727,0.175,0.0,0.0,0.0
951.9889,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.0111,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.0222,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.0334,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.0445,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.0556,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.0667,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.0778,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.0889,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.1111,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.1223,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.1334,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.1445,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.1556,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.1667,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.1778,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.1889,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.2111,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.2222,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.2333,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.2444,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.2556,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.2667,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.2778,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.2889,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.3112,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.3223,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.3334,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.3445,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.3556,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.3667,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.3778,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.3889,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.4111,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.4222,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.4333,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.4445,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.4556,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.4667,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.4778,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.4889,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.5111,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.5222,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.5334,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.5445,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.5556,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.5667,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.5778,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.5889,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.6111,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.6223,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.6334,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.6445,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.6556,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.6667,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.6778,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.6889,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.7111,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.7222,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.7333,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.7444,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.7556,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.7667,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.7778,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.7889,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.8112,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.8223,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.8334,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.8445,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.8556,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.8667,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.8778,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.8889,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.9111,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.9222,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.9333,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.9445,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.9556,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.9667,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.9778,-0.0475,0.7727,0.175,0.0,0.0,0.0
952.9889,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.0111,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.0222,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.0334,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.0445,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.0556,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.0667,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.0778,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.0889,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.1111,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.1223,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.1334,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.1445,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.1556,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.1667,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.1778,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.1889,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.2111,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.2222,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.2333,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.2444,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.2556,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.2667,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.2778,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.2889,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.3112,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.3223,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.3334,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.3445,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.3556,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.3667,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.3778,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.3889,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.4111,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.4222,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.4333,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.4445,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.4556,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.4667,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.4778,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.4889,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.5111,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.5222,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.5334,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.5445,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.5556,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.5667,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.5778,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.5889,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.6111,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.6223,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.6334,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.6445,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.6556,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.6667,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.6778,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.6889,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.7111,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.7222,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.7333,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.7444,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.7556,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.7667,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.7778,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.7889,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.8112,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.8223,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.8334,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.8445,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.8556,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.8667,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.8778,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.8889,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.9111,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.9222,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.9333,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.9445,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.9556,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.9667,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.9778,-0.0475,0.7727,0.175,0.0,0.0,0.0
953.9889,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.0111,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.0222,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.0334,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.0445,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.0556,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.0667,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.0778,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.0889,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.1111,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.1223,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.1334,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.1445,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.1556,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.1667,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.1778,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.1889,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.2111,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.2222,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.2333,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.2444,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.2556,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.2667,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.2778,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.2889,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.3112,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.3223,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.3334,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.3445,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.3556,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.3667,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.3778,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.3889,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.4111,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.4222,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.4333,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.4445,-0.0475,0.7727,0.175,0.0,0.0,0.0
954.4556,-0.0479,0.7728,0.175,0.1087,0.1087,0.1087
954.4667,-0.0476,0.7728,0.1747,359.9728,359.9728,359.9728
954.4778,-0.0475,0.7727,0.1746,0.3326,0.3326,0.3326
954.4889,-0.0474,0.7728,0.1744,0.3087,0.3087,0.3087
954.5,-0.0473,0.7727,0.1743,0.3408,0.3408,0.3408
954.5111,-0.0473,0.7728,0.1738,-0.005,-0.005,-0.005
954.5222,-0.047,0.7728,0.1739,0.7082,0.7082,0.7082
954.5334,-0.0466,0.7728,0.1735,0.3409,0.3409,0.3409
954.5445,-0.0462,0.7728,0.1732,0.2073,0.2073,0.2073
954.5556,-0.0458,0.7727,0.1726,359.9489,359.9489,359.9489
954.5667,-0.0454,0.7728,0.172,359.7842,359.7842,359.7842
954.5778,-0.045,0.7727,0.1712,359.4811,359.4811,359.4811
954.5889,-0.0445,0.7729,0.1703,359.4706,359.4706,359.4706
954.6,-0.0439,0.773,0.1689,359.6113,359.6113,359.6113
954.6111,-0.0432,0.7732,0.1674,359.2291,359.2291,359.2291
954.6223,-0.0427,0.7732,0.1657,359.4185,359.4185,359.4185
954.6334,-0.0423,0.7733,0.1637,359.0937,359.0937,359.0937
954.6445,-0.0419,0.7734,0.1615,359.1139,359.1139,359.1139
954.6556,-0.0411,0.7734,0.1591,359.221,359.221,359.221
954.6667,-0.0404,0.7733,0.1566,359.4331,359.4331,359.4331
954.6778,-0.0395,0.7732,0.1538,359.5913,359.5913,359.5913
954.6889,-0.0388,0.7731,0.1511,359.7269,359.7269,359.7269
954.7,-0.038,0.7732,0.1483,359.8224,359.8224,359.8224
954.7111,-0.0371,0.7738,0.1454,359.6928,359.6928,359.6928
954.7222,-0.0363,0.7744,0.1425,359.5561,359.5561,359.5561
954.7333,-0.0354,0.7752,0.1394,359.4153,359.4153,359.4153
954.7444,-0.0344,0.7759,0.1362,359.3184,359.3184,359.3184
954.7556,-0.0336,0.7772,0.1326,359.2453,359.2453,359.2453
954.7667,-0.0326,0.7782,0.129,359.2457,359.2457,359.2457
954.7778,-0.0329,0.7785,0.1286,358.8901,358.8901,358.8901
954.7889,-0.0311,0.78,0.1203,358.7411,358.7411,358.7411
954.8,-0.0304,0.7806,0.1158,358.6765,358.6765,358.6765
954.8112,-0.0294,0.7814,0.1109,358.6654,358.6654,358.6654
954.8223,-0.0281,0.7818,0.1061,358.6658,358.6658,358.6658
954.8334,-0.0287,0.7817,0.1059,358.8108,358.8108,358.8108
954.8445,-0.0278,0.7821,0.1002,358.8555,358.8555,358.8555
954.8556,-0.0271,0.7825,0.0947,358.8643,358.8643,358.8643
954.8667,-0.0259,0.7829,0.0885,358.7214,358.7214,358.7214
954.8778,-0.0248,0.7834,0.0822,358.5056,358.5056,358.5056
954.8889,-0.0236,0.7838,0.076,358.3497,358.3497,358.3497
954.9,-0.0225,0.784,0.07,358.1782,358.1782,358.1782
954.9111,-0.0213,0.7835,0.0633,358.1037,358.1037,358.1037
954.9222,-0.0203,0.7831,0.0569,358.1176,358.1176,358.1176
954.9333,-0.0193,0.7824,0.0501,358.3021,358.3021,358.3021
954.9445,-0.0182,0.7819,0.0427,358.6132,358.6132,358.6132
954.9556,-0.0171,0.7814,0.0353,358.8818,358.8818,358.8818
954.9667,-0.0159,0.7813,0.0277,359.0269,359.0269,359.0269
954.9778,-0.0148,0.7812,0.0204,359.0469,359.0469,359.0469
954.9889,-0.0132,0.7812,0.0133,359.0572,359.0572,359.0572
955.0,-0.0119,0.7808,0.0062,359.0869,359.0869,359.0869
955.0111,-0.0107,0.78,-0.001,359.217,359.217,359.217
955.0222,-0.0093,0.7791,-0.0083,359.4841,359.4841,359.4841
955.0334,-0.0083,0.778,-0.016,359.9207,359.9207,359.9207
955.0445,-0.0074,0.7771,-0.0238,0.4349,0.4349,0.4349
955.0556,-0.0065,0.7766,-0.0318,0.9182,0.9182,0.9182
955.0667,-0.0061,0.7766,-0.04,1.2833,1.2833,1.2833
955.0778,-0.0056,0.7766,-0.0485,1.5732,1.5732,1.5732
955.0889,-0.0053,0.7766,-0.0565,1.6912,1.6912,1.6912
955.1,-0.0057,0.7766,-0.0652,1.9092,1.9092,1.9092
955.1111,-0.0056,0.7763,-0.0738,2.1684,2.1684,2.1684
955.1223,-0.0055,0.7759999999999999,-0.0825,2.4523,2.4523,2.4523
955.1334,-0.0051,0.7758,-0.0915,2.4267,2.4267,2.4267
955.1445,-0.005,0.7756,-0.1005,2.0778,2.0778,2.0778
955.1556,-0.0046,0.7756,-0.1095,1.9621,1.9621,1.9621
