time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
950.7667,0.0409,0.7771,-0.2854,320.0859,336.36800000000005,340.5472
950.7778,0.0409,0.777,-0.2853,320.0002,336.5073,340.462
950.7889,0.0411,0.7769,-0.2853,319.9214,336.6175,340.4337
950.8,0.0412,0.7768,-0.2852,319.8676,336.69,340.4931
950.8112,0.0414,0.7768,-0.2852,319.8174,336.76099999999997,340.5713
950.8223,0.0415,0.7768,-0.2852,319.7635,336.8387,340.6465
950.8334,0.0416,0.7767,-0.2852,319.7226,336.9572,340.6799
950.8445,0.0416,0.7766,-0.2852,319.6972,337.10900000000004,340.7077
950.8556,0.0416,0.7767,-0.285,319.6793,337.2594,340.7032
950.8667,0.0418,0.7767,-0.2849,319.659,337.4237,340.6602
950.8778,0.0419,0.7766,-0.2848,319.6526,337.5662,340.6444
950.8889,0.042,0.7766,-0.2846,319.6429,337.705,340.5352
950.9,0.0421,0.7765,-0.2844,319.6274,337.8517,340.4356
950.9111,0.0421,0.7764,-0.2842,319.5933,337.9845,340.3212
950.9222,0.0424,0.7761,-0.2839,319.5233,338.1642,340.1371
950.9333,0.0427,0.7759999999999999,-0.2838,319.4672,338.346,339.9912
950.9445,0.0429,0.7761,-0.2837,319.4909,338.4359,339.9466
950.9556,0.0433,0.7759999999999999,-0.2834,319.825,338.7032,338.8862
950.9667,0.044000000000000004,0.7757,-0.2826,319.756,338.5308,338.629
950.9778,0.0447,0.7759,-0.2821,319.3723,337.7171,339.9045
950.9889,0.045,0.7759999999999999,-0.2817,319.1485,337.3372,340.6436
951.0,0.0455,0.7761,-0.281,318.9384,337.1146,340.8788
951.0111,0.0461,0.7762,-0.2806,318.6679,336.9311,341.1731
951.0222,0.0465,0.7762,-0.2801,318.4112,336.769,341.4848
951.0334,0.0469,0.7764,-0.2797,318.1594,336.7274,341.7381
951.0445,0.0478,0.7769,-0.2792,317.9742,336.7225,341.8913
951.0556,0.0485,0.7769,-0.2783,317.7826,336.7317,341.7982
951.0667,0.0493,0.7769,-0.2769,317.442,336.4978,341.9791
951.0778,0.05,0.7772,-0.276,317.11400000000003,336.2663,342.6748
951.0889,0.0506,0.7776,-0.2751,316.8277,336.2493,343.4926
951.1,0.0511,0.778,-0.2743,316.6812,336.5422,343.7108
951.1111,0.0519,0.7786,-0.2734,316.6643,336.9124,343.5748
951.1223,0.0527,0.779,-0.2725,316.6564,337.19599999999997,343.4755
951.1334,0.0535,0.7795,-0.2712,316.7371,337.5197,343.3082
951.1445,0.0543,0.7801,-0.27,316.7635,337.8367,343.2883
951.1556,0.055,0.7805,-0.2687,316.6956,338.2116,343.2872
951.1667,0.0554,0.7809,-0.2675,316.6058,338.6808,343.0898
951.1778,0.0553,0.7812,-0.2663,316.4168,339.645,342.1846
951.1889,0.0556,0.7814,-0.2651,316.2469,340.4444,341.4866
951.2,0.0561,0.7818,-0.2635,315.9656,341.2187,340.6431
951.2111,0.0568,0.7823,-0.2619,315.6426,341.6253,340.2784
951.2222,0.0583,0.7829999999999999,-0.2595,315.2097,340.9822,341.2954
951.2333,0.0596,0.7836,-0.2576,314.9956,340.7139,341.9851
951.2444,0.0606,0.7842,-0.2556,314.8912,340.4641,342.55400000000003
951.2556,0.0617,0.7845,-0.2533,314.7837,340.4926,342.6694
951.2667,0.0623,0.7848,-0.2517,314.5929,340.5829,343.2038
951.2778,0.0625,0.7855,-0.2502,314.4635,340.9053,344.0975
951.2889,0.063,0.7861,-0.2484,314.2833,341.1381,345.0019
951.3,0.0632,0.7869,-0.2466,314.0844,341.2765,345.9269
951.3112,0.0636,0.7875,-0.2444,313.8951,341.3806,346.3047
951.3223,0.0642,0.7879999999999999,-0.2424,313.7796,341.4402,346.6368
951.3334,0.065,0.7891,-0.2401,313.9455,341.0703,347.5832
951.3445,0.0655,0.7901,-0.2381,314.0607,340.8141,348.3396
951.3556,0.0659,0.7913,-0.23600000000000002,314.3213,340.6018,348.8334
951.3667,0.066,0.7919,-0.2342,314.4792,340.6476,349.2679
951.3778,0.0662,0.7928,-0.2324,314.5569,340.767,349.8684
951.3889,0.066,0.7938,-0.2305,314.5472,340.9028,350.8755
951.4,0.0657,0.7945,-0.2287,314.5174,341.2058,351.3948
951.4111,0.065,0.795,-0.2268,314.3745,342.1231,351.1592
951.4222,0.0639,0.7951,-0.2248,314.1743,343.476,350.1342
951.4333,0.0634,0.7958,-0.2235,314.0698,344.9245,349.153
951.4445,0.063,0.7964,-0.2217,314.0833,345.94699999999995,348.9457
951.4556,0.0631,0.7975,-0.2198,314.3229,346.4844,349.086
951.4667,0.063,0.7988,-0.2177,314.6191,346.6516,349.6448
951.4778,0.0627,0.7997,-0.2154,314.6738,346.5875,350.4652
951.4889,0.0625,0.8002,-0.2128,314.625,346.6009,350.6693
951.5,0.062,0.8006,-0.21,314.5459,346.4767,351.1514
951.5111,0.0616,0.8011,-0.2071,314.2616,346.1116,351.7777
951.5222,0.0613,0.8012,-0.2041,313.9068,346.0343,351.9635
951.5334,0.061,0.8015,-0.2014,313.6446,346.2931,351.6857
951.5445,0.0604,0.8022,-0.19899999999999998,313.6573,346.6816,351.8612
951.5556,0.06,0.8027,-0.1965,313.7308,347.2312,351.8468
951.5667,0.0595,0.8034,-0.1945,313.7177,347.7695,352.2132
951.5778,0.0587,0.8041,-0.1925,313.5263,348.2494,353.2317
951.5889,0.057999999999999996,0.8043,-0.1899,312.982,348.4142,354.1955
951.6,0.0576,0.8048,-0.1874,312.3766,348.3835,355.0406
951.6111,0.0575,0.8052,-0.1846,311.5495,347.5716,356.2511
951.6223,0.0575,0.8055,-0.1823,310.9976,347.0682,357.0833
951.6334,0.0575,0.8059,-0.1797,310.5476,346.4596,357.9099
951.6445,0.057,0.8063,-0.1774,310.2515,346.2195,358.47900000000004
951.6556,0.0565,0.8066,-0.1752,310.0815,346.3762,358.7635
951.6667,0.0561,0.8066,-0.17300000000000001,309.9419,346.5772,358.9947
951.6778,0.0558,0.8066,-0.1709,310.0867,347.0809,358.5768
951.6889,0.055999999999999994,0.8064,-0.1684,310.4589,347.7016,357.4564
951.7,0.0561,0.8059999999999999,-0.1659,311.0289,348.5427,355.5341
951.7111,0.0569,0.8056,-0.1629,311.6915,349.5875,353.1266
951.7222,0.0573,0.8049,-0.1603,312.20599999999996,350.4713,351.4975
951.7333,0.0566,0.8049,-0.1579,312.7209,351.6358,350.8197
951.7444,0.0559,0.8048,-0.1556,312.8877,352.4892,351.6252
951.7556,0.0553,0.8041,-0.1533,312.9872,353.2364,352.1594
951.7667,0.0547,0.8039,-0.1511,313.131,353.8359,352.4462
951.7778,0.0542,0.8039,-0.1483,313.2011,353.93,353.0413
951.7889,0.0541,0.8038,-0.1453,313.1906,353.4266,353.8031
951.8,0.0545,0.8036,-0.1421,313.0885,352.6179,354.4427
951.8112,0.0546,0.8035,-0.1392,313.0031,351.9502,355.056
951.8223,0.0547,0.804,-0.1364,312.8425,350.964,356.0215
951.8334,0.0544,0.8039,-0.1336,312.6847,350.4887,356.7536
951.8445,0.0535,0.8037,-0.1312,312.563,350.765,356.7634
951.8556,0.0529,0.8036,-0.1292,312.5704,351.4357,356.26199999999994
951.8667,0.0524,0.8037,-0.1269,312.6781,351.9408,355.9648
951.8778,0.0519,0.8038,-0.1249,312.9734,352.5453,355.6386
951.8889,0.0515,0.804,-0.1225,313.3327,353.0369,355.4756
951.9,0.0517,0.8045,-0.1203,313.678,353.3169,355.4792
951.9111,0.0518,0.8046,-0.1177,313.9421,353.5036,355.5617
951.9222,0.0517,0.8043,-0.1149,314.14,353.8645,355.5074
951.9333,0.0515,0.8041,-0.1124,314.29900000000004,354.2663,355.4065
951.9445,0.0512,0.8038,-0.1099,314.4292,354.7072,355.163
951.9556,0.051,0.8034,-0.1073,314.651,355.1,354.8852
951.9667,0.0509,0.8031,-0.1049,314.9963,355.5045,354.6091
951.9778,0.0505,0.8029,-0.1028,315.4611,355.9963,354.4275
951.9889,0.0502,0.8025,-0.1006,315.8943,356.6329,354.2192
952.0,0.0499,0.8022,-0.0984,316.277,357.3058,353.9745
952.0111,0.0495,0.8017,-0.0963,316.623,358.0994,353.7457
952.0222,0.049,0.8013,-0.0939,316.9703,358.7876,353.4716
952.0334,0.0489,0.8009999999999999,-0.0918,317.3176,359.4369,353.02
952.0445,0.0488,0.8004,-0.0896,317.6778,359.9542,352.5055
952.0556,0.0488,0.7998,-0.0872,318.0603,0.3583,352.1472
952.0667,0.0491,0.7992,-0.0848,318.4122,0.5131,351.9445
952.0778,0.0492,0.7985,-0.0825,318.6831,0.6895,351.8606
952.0889,0.0494,0.7977,-0.0803,318.9094,0.9921,351.86300000000006
952.1,0.0495,0.797,-0.0783,319.1283,1.3396,351.9807
952.1111,0.0493,0.7963,-0.0764,319.3076,1.7967,351.8788
952.1223,0.0494,0.7956,-0.0744,319.3988,2.1772,351.8898
952.1334,0.0497,0.795,-0.0725,319.4881,2.508,351.949
952.1445,0.0499,0.7941,-0.0706,319.5291,2.6787,352.1537
952.1556,0.0503,0.7933,-0.0685,319.5819,2.6459,352.4677
952.1667,0.051,0.7926,-0.0666,319.6602,2.4542,352.9054
952.1778,0.0517,0.7917,-0.0646,319.7682,2.3365,353.2453
952.1889,0.0525,0.7907,-0.0629,319.8761,2.1722,353.51599999999996
952.2,0.053,0.7896,-0.0612,320.0109,2.1889,353.5753
952.2111,0.0531,0.7888,-0.0598,320.2395,2.3911,353.522
952.2222,0.0534,0.7879999999999999,-0.0585,320.5388,2.6992,353.4428
952.2333,0.0535,0.7869,-0.0572,320.876,3.0322,353.3064
952.2444,0.054000000000000006,0.7859,-0.055999999999999994,321.1653,3.3025,353.2124
952.2556,0.0545,0.785,-0.0549,321.4678,3.5581,353.1964
952.2667,0.055,0.7843,-0.0537,321.6887,3.6813,353.38300000000004
952.2778,0.0555,0.7836,-0.0524,321.8404,3.7864,353.6105
952.2889,0.0557,0.7826,-0.0511,321.7958,3.96,353.7797
952.3,0.0561,0.7817,-0.0501,321.7791,4.1508,353.8638
952.3112,0.0564,0.7808,-0.0492,321.8162,4.2605,353.9954
952.3223,0.0568,0.7799,-0.0486,321.8781,4.2604,354.1678
952.3334,0.0573,0.7793,-0.0479,321.9834,4.2133,354.3586
952.3445,0.0575,0.7786,-0.0472,322.0819,4.2186,354.5129
952.3556,0.0579,0.778,-0.0465,322.1604,4.2517,354.5051
952.3667,0.0579,0.7772,-0.0458,322.2166,4.3163,354.4407
952.3778,0.057999999999999996,0.7766,-0.0452,322.26099999999997,4.4393,354.3165
952.3889,0.057999999999999996,0.7764,-0.0445,322.3499,4.6378,354.06699999999995
952.4,0.0581,0.7761,-0.0438,322.4303,4.8742,353.7039
952.4111,0.0579,0.7759,-0.0432,322.4363,5.0834,353.5121
952.4222,0.0579,0.7756,-0.0425,322.4242,5.2223,353.5868
952.4333,0.057999999999999996,0.7755,-0.042,322.2692,5.2658,353.9269
952.4445,0.0583,0.7749,-0.0416,322.0612,5.172000000000001,354.346
952.4556,0.0585,0.7746,-0.0411,321.824,4.9965,354.8162
952.4667,0.0588,0.7743,-0.0408,321.6761,4.8942,355.0054
952.4778,0.0586,0.7743,-0.0405,321.6064,4.7067,355.2293
952.4889,0.0587,0.7742,-0.0402,321.6556,4.5485,355.1377
952.5,0.0587,0.7742,-0.0402,321.6556,4.5485,355.1377
952.5111,0.0585,0.7742,-0.0402,321.9255,4.4110000000000005,354.4905
952.5222,0.0585,0.7742,-0.0399,322.1147,4.3038,354.4294
952.5334,0.0585,0.7744,-0.0402,322.2167,4.2433,354.5266
952.5445,0.0585,0.7741,-0.0398,322.2371,4.2315,354.6402
952.5556,0.0584,0.774,-0.04,322.1939,4.2319,354.6776
952.5667,0.0582,0.7737,-0.0399,322.0884,4.2405,354.6847
952.5778,0.0582,0.7735,-0.0399,321.9962,4.1902,354.7465
952.5889,0.0582,0.7734,-0.0399,321.9526,4.1202,354.9072
952.6,0.0582,0.7735,-0.0398,321.9337,4.0563,355.0437
952.6111,0.0583,0.7735,-0.0398,321.9476,3.9977,355.1141
952.6223,0.0583,0.7736,-0.0401,321.9976,3.9789,355.0992
952.6334,0.0582,0.7736,-0.0402,322.053,3.9817,355.086
952.6445,0.0583,0.7736,-0.0403,322.1362,3.9981,355.0576
952.6556,0.0582,0.7737,-0.0403,322.2216,4.0659,354.9204
952.6667,0.057999999999999996,0.7739,-0.0404,322.2716,4.1398,354.8237
952.6778,0.057999999999999996,0.774,-0.0403,322.2743,4.2184,354.7297
952.6889,0.0579,0.7741,-0.0402,322.255,4.2143,354.7244
952.7,0.0577,0.7742,-0.04,322.1588,4.1499,354.8516
952.7111,0.0576,0.7744,-0.0398,322.0777,4.0872,354.9877
952.7222,0.0576,0.7747,-0.0393,321.9889,4.0599,355.0898
952.7333,0.0576,0.7747,-0.0393,321.9889,4.0599,355.0898
952.7444,0.0573,0.7755,-0.0384,321.8847,4.2188,355.1398
952.7556,0.0573,0.7755,-0.0384,321.8847,4.2188,355.1398
952.7667,0.0571,0.7759,-0.038,321.8354,4.3354,355.2043
952.7778,0.0569,0.7762,-0.0374,321.778,4.5756,355.2278
952.7889,0.0569,0.7766,-0.0366,321.70099999999996,4.8449,355.1971
952.8,0.0569,0.7769,-0.0358,321.5914,5.1567,355.2285
952.8112,0.0567,0.7771,-0.035,321.455,5.4943,355.2995
952.8223,0.057,0.7772,-0.034,321.2757,5.9457,355.4088
952.8334,0.0569,0.7774,-0.0329,321.1318,6.4468,355.4961
952.8445,0.0568,0.7777,-0.032,321.05,6.9726,355.4607
952.8556,0.0567,0.778,-0.031,321.0776,7.6209,355.2928
952.8667,0.0567,0.7783,-0.0299,321.1484,8.3401,355.1399
952.8778,0.0566,0.7785,-0.0288,321.2023,9.1205,355.1019
952.8889,0.0564,0.7786,-0.0278,321.1786,9.8934,355.1144
952.9,0.0564,0.7787,-0.0266,321.1522,10.7287,355.0452
952.9111,0.0564,0.7788,-0.0256,321.1135,11.5357,354.9458
952.9222,0.0567,0.7786,-0.0244,321.0837,12.3453,354.8739
952.9333,0.057,0.7786,-0.0231,321.0803,12.9989,354.8865
952.9445,0.0573,0.7788,-0.0219,321.1148,13.5167,354.9316
952.9556,0.0577,0.7788,-0.0206,321.133,14.0057,355.0078
952.9667,0.0582,0.7788,-0.0191,321.2075,14.5089,355.0167
952.9778,0.0586,0.7788,-0.0177,321.295,15.1584,354.8671
952.9889,0.0589,0.7786,-0.0164,321.4366,16.0651,354.29900000000004
953.0,0.0591,0.7784,-0.0152,321.5389,16.9673,353.9152
953.0111,0.0595,0.7783,-0.0139,321.649,17.7806,353.6684
953.0222,0.0598,0.7782,-0.0127,321.8337,18.5054,353.5654
953.0334,0.0602,0.7781,-0.0113,322.007,19.1506,353.4858
953.0445,0.0605,0.7781,-0.01,322.2212,19.7374,353.324
953.0556,0.0609,0.7782,-0.0085,322.3689,20.3736,353.1685
953.0667,0.0612,0.7781,-0.0072,322.444,21.1529,353.0439
953.0778,0.0614,0.7777,-0.0056,322.4203,22.1457,352.7985
953.0889,0.0617,0.7774,-0.004,322.4242,23.0947,352.5793
953.1,0.0622,0.7771,-0.0023,322.5226,23.8383,352.2938
953.1111,0.0631,0.7772,-0.0008,322.6795,24.2796,351.9791
953.1223,0.0639,0.7771,0.0009,322.8377,24.6584,351.7374
953.1334,0.0647,0.7769,0.0027,322.97700000000003,24.9571,351.6736
953.1445,0.0652,0.7765,0.0045,323.0365,25.451,351.7563
953.1556,0.0655,0.7759999999999999,0.0063,323.0053,26.0025,351.8105
953.1667,0.066,0.7755,0.0082,322.9323,26.4813,351.8914
953.1778,0.0667,0.7751,0.0099,322.9288,26.8348,351.9491
953.1889,0.0676,0.7747,0.0117,322.9219,26.980999999999998,352.0999
953.2,0.0684,0.7742,0.0134,322.8672,27.1076,352.2505
953.2111,0.0689,0.7736,0.0152,322.7967,27.320999999999998,352.3842
953.2222,0.0696,0.7729,0.0173,322.6223,27.4602,352.5315
953.2333,0.0703,0.7723,0.019,322.5255,27.5855,352.6998
953.2444,0.0712,0.7719,0.0207,322.548,27.5044,352.9092
953.2556,0.0722,0.7718,0.0222,322.6813,27.445,353.0204
953.2667,0.0732,0.7715,0.0237,322.7554,27.5523,353.1188
953.2778,0.07400000000000001,0.7712,0.0252,322.7742,27.987,353.2611
953.2889,0.0747,0.7708,0.0268,322.7511,28.4288,353.3247
953.3,0.0753,0.7705,0.0283,322.7212,29.0701,353.2227
953.3112,0.0759,0.7702,0.0296,322.7285,29.5526,353.1358
953.3223,0.0768,0.7701,0.0307,322.9195,29.8438,352.9292
953.3334,0.0776,0.7701,0.032,323.1009,30.1018,352.7868
953.3445,0.0784,0.77,0.0331,323.2915,30.3123,352.6531
953.3556,0.0792,0.7698,0.0341,323.4018,30.4968,352.7868
953.3667,0.0799,0.7696,0.0351,323.485,30.7672,352.8846
953.3778,0.0803,0.7694,0.0358,323.4492,31.2281,353.0143
953.3889,0.0808,0.769,0.0367,323.3442,31.8209,353.1366
953.4,0.0812,0.7687,0.0377,323.2495,32.4171,353.1396
953.4111,0.0818,0.7686,0.0387,323.1607,33.0254,353.0058
953.4222,0.0823,0.7687,0.0396,323.1046,33.4952,352.8337
953.4333,0.083,0.7687,0.0403,323.0325,33.8677,352.7354
953.4445,0.0838,0.7686,0.0412,322.9513,34.0864,352.7381
953.4556,0.0845,0.7686,0.0419,322.8536,34.1949,352.9846
953.4667,0.0852,0.7685,0.0426,322.7171,34.2816,353.3258
953.4778,0.0857,0.7684,0.0432,322.5601,34.5479,353.4737
953.4889,0.0861,0.7683,0.0439,322.3985,35.0029,353.5229
953.5,0.086,0.768,0.0444,322.3293,35.5901,353.5121
953.5111,0.086,0.7678,0.0445,322.4825,36.0533,353.3539
953.5222,0.0862,0.7676,0.0447,322.5781,36.2653,353.3616
953.5334,0.0862,0.7673,0.0448,322.7776,36.2545,353.4333
953.5445,0.0865,0.7671,0.0451,322.9893,36.1865,353.4222
953.5556,0.0866,0.7669,0.0452,323.1336,36.1154,353.4519
953.5667,0.0866,0.7665,0.0455,323.2201,35.8769,353.6385
953.5778,0.0867,0.7662,0.0456,323.2161,35.7204,353.7723
953.5889,0.0865,0.7658,0.0456,323.1167,35.7484,353.8224
953.6,0.0862,0.7653,0.0456,322.9641,35.8317,353.9355
953.6111,0.0861,0.7649,0.0456,322.8584,35.9119,353.9908
953.6223,0.0859,0.7646,0.0455,322.7065,36.0021,354.0093
953.6334,0.0858,0.7646,0.0452,322.5844,36.0599,354.0179
953.6445,0.0855,0.7644,0.0448,322.48900000000003,36.0621,354.0922
953.6556,0.085,0.7644,0.0447,322.4742,35.9248,354.2491
953.6667,0.0846,0.7641,0.0444,322.4956,35.6989,354.2505
953.6778,0.0844,0.7639,0.0439,322.6151,35.4799,353.9492
953.6889,0.0845,0.7634,0.0442,322.6798,35.3028,353.741
953.7,0.0837,0.7633,0.043,322.8047,35.0406,353.4907
953.7111,0.0835,0.7628,0.0429,322.9134,34.7719,353.33099999999996
953.7222,0.0829,0.7625,0.0423,322.97900000000004,34.4519,353.3977
953.7333,0.0822,0.7621,0.0419,322.9762,34.1575,353.5373
953.7444,0.0817,0.7616,0.0415,322.8988,33.8928,353.6299
953.7556,0.0808,0.7613,0.0407,322.7917,33.6212,353.7578
953.7667,0.08,0.7609999999999999,0.0403,322.7245,33.3376,353.8935
953.7778,0.0789,0.7607,0.0399,322.6828,33.0579,354.0114
953.7889,0.0779,0.7604,0.0394,322.6593,32.7643,354.0283
953.8,0.0765,0.7603,0.039,322.6805,32.4408,353.8301
953.8112,0.0753,0.7601,0.0385,322.699,32.1209,353.6901
953.8223,0.0738,0.7601,0.0382,322.7253,31.695999999999998,353.5777
953.8334,0.0721,0.76,0.0378,322.6914,31.1803,353.6545
953.8445,0.0702,0.7599,0.0375,322.5796,30.6088,353.9021
953.8556,0.0683,0.7599,0.0372,322.4178,30.0486,354.1851
953.8667,0.0663,0.76,0.0371,322.1482,29.2623,354.7599
953.8778,0.0642,0.76,0.0371,321.9145,28.2271,355.3504
953.8889,0.0622,0.7599,0.0371,321.7453,27.0449,355.7921
953.9,0.06,0.7599,0.0372,321.5985,25.8064,356.0452
953.9111,0.0579,0.76,0.0375,321.4944,24.5603,356.2271
953.9222,0.0556,0.7604,0.0378,321.4523,23.3953,356.3802
953.9333,0.0533,0.7605,0.0383,321.4599,22.1669,356.3978
953.9445,0.051,0.7609,0.0388,321.4281,20.8946,356.4938
953.9556,0.0489,0.7612,0.0393,321.3503,19.6332,356.8354
953.9667,0.0466,0.7615,0.04,321.1987,18.4192,357.4838
953.9778,0.0444,0.7617,0.0407,321.0697,17.2322,358.06
953.9889,0.0422,0.7618,0.0414,320.9596,16.0964,358.5764
954.0,0.04,0.7622,0.0422,320.9149,14.9525,359.0072
954.0111,0.0379,0.7624,0.0433,321.0448,13.9051,358.9154
954.0222,0.0358,0.7626,0.0442,321.1244,12.8331,358.92
954.0334,0.0336,0.7626,0.0453,321.2964,11.7769,358.9966
954.0445,0.0318,0.7626,0.0465,321.5214,10.727,359.2145
954.0556,0.0298,0.7629,0.0475,321.7901,9.7548,359.4418
954.0667,0.0279,0.7631,0.0488,322.0422,8.9744,359.5744
954.0778,0.0257,0.7631,0.05,322.1668,8.3199,359.6375
954.0889,0.0234,0.7629,0.0515,322.0578,8.2969,359.7639
954.1,0.0213,0.7631,0.0527,321.9677,8.0912,0.0307
954.1111,0.0192,0.7629,0.0541,321.8223,8.0959,0.4489
954.1223,0.017,0.7628,0.0554,321.7375,8.0053,0.7557
954.1334,0.0155,0.7632,0.0568,321.7419,8.02,0.9035
954.1445,0.0135,0.763,0.057999999999999996,321.8099,7.8617,0.965
954.1556,0.0118,0.7631,0.0596,322.0158,7.7039,0.9071
954.1667,0.0101,0.763,0.061,322.2643,7.5227,0.7651
954.1778,0.0084,0.763,0.0622,322.4701,7.3923,0.5476
954.1889,0.0069,0.7631,0.0638,322.7548,7.3364,0.2252
954.2,0.0053,0.7631,0.0652,322.9102,7.4016,0.1342
954.2111,0.0035,0.7631,0.0663,322.8877,7.5455,0.2252
954.2222,0.002,0.7629,0.0678,322.7332,7.6382,0.4
954.2333,0.0009,0.7631,0.069,322.5237,7.6005,0.6232
954.2444,-0.0003,0.763,0.0702,322.3867,7.4147,0.865
954.2556,-0.0014,0.763,0.0714,322.29900000000004,7.25,0.9828
954.2667,-0.0022,0.763,0.0725,322.2507,7.0232,0.9471
954.2778,-0.0034,0.763,0.0735,322.2379,6.8279,0.9179999999999999
954.2889,-0.004,0.7629,0.0746,322.3369,6.5763,0.9851
954.3,-0.0049,0.7627,0.0754,322.3602,6.4464,1.168
954.3112,-0.0061,0.7624,0.076,322.3655,6.3733,1.2638
954.3223,-0.0068,0.7622,0.0767,322.3922,6.4031,1.3632
954.3334,-0.0075,0.7619,0.0773,322.3878,6.3936,1.4307
954.3445,-0.0082,0.7615,0.078,322.382,6.4298,1.4431
954.3556,-0.0087,0.7611,0.0787,322.3769,6.5729,1.4467
954.3667,-0.0094,0.7606,0.0794,322.384,6.5634,1.5765
954.3778,-0.0095,0.7602,0.0798,322.4095,6.5503,1.5966
954.3889,-0.0097,0.7599,0.0801,322.4221,6.672999999999999,1.7417
954.4,-0.01,0.7595,0.0803,322.3681,7.0513,1.7477
954.4111,-0.0101,0.759,0.0805,322.3348,7.4408,1.5827
954.4222,-0.0101,0.7583,0.081,322.337,7.8199,1.3225
954.4333,-0.0098,0.7582,0.0812,322.4126,7.9888,1.2456
954.4445,-0.0095,0.7577,0.0814,322.6286,8.0242,1.224
954.4556,-0.0091,0.7573,0.0812,322.7524,7.9471,0.9509
954.4667,-0.0087,0.757,0.0814,322.9536,7.9012,0.8033
954.4778,-0.0087,0.7571,0.0812,323.1441,7.8752,0.7423
954.4889,-0.0085,0.7574,0.0812,323.2372,7.8002,0.8227
954.5,-0.0083,0.7565,0.0804,323.2618,7.6951,0.8641
954.5111,-0.0077,0.7558,0.0812,323.2644,7.6384,0.7959
954.5222,-0.0072,0.7556,0.0804,323.3531,7.5839,0.79
954.5334,-0.006999999999999999,0.7552,0.0799,323.3892,7.617999999999999,0.8354
954.5445,-0.0066,0.7547,0.079,323.3299,7.7591,0.7884
954.5556,-0.0062,0.7546,0.0782,323.28700000000003,7.8908,0.6809
954.5667,-0.0058,0.7547,0.0771,323.2059,8.0857,0.4156
954.5778,-0.0053,0.7547,0.0761,323.2032,8.1549,0.3358
954.5889,-0.0047,0.7549,0.0745,323.2064,8.1566,0.2676
954.6,-0.004,0.7551,0.073,323.2137,8.1953,0.0919
954.6111,-0.0034,0.7552,0.0714,323.2133,8.2546,359.9234
954.6223,-0.0029,0.7555,0.0695,323.2573,8.3549,359.6832
954.6334,-0.0021,0.7559,0.0675,323.3525,8.4652,359.324
954.6445,-0.0013,0.7562,0.0653,323.4705,8.5575,358.9939
954.6556,-0.0006,0.7567,0.0632,323.5733,8.5782,358.7611
954.6667,0.0005,0.7572,0.0607,323.6057,8.4537,358.5431
954.6778,0.0016,0.7576,0.0584,323.6218,8.2972,358.3694
954.6889,0.0028,0.758,0.0559,323.5694,7.979,358.4633
954.7,0.004,0.7586,0.0532,323.4619,7.5942,358.7493
954.7111,0.0053,0.7591,0.0504,323.3107,7.2642,358.8929
954.7222,0.0064,0.7596,0.0475,323.1667,7.0555,358.9304
954.7333,0.0076,0.7602,0.0444,323.0196,6.8942,358.9602
954.7444,0.0088,0.7611,0.0411,322.9507,6.7719,358.7365
