time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
570.9889,0.0002,0.8049,-0.1356,344.4905,356.9972,357.2899
571.0,0.0002,0.8027,-0.1274,343.4976,357.5684,359.279
571.0111,0.0002,0.8027,-0.1274,343.4954,357.5682,359.2785
571.0222,0.0,0.8016,-0.1231,343.4345,358.2176,359.6877
571.0333,-0.0005,0.8,-0.1159,344.31699999999995,0.5229,359.2673
571.0444,-0.0005,0.8,-0.1159,344.3148,0.5228,359.2668
571.0555,-0.0003,0.7989,-0.1129,345.1097,1.8288,358.2395
571.0667,-0.0005,0.7982,-0.1094,345.7456,2.6558,357.5581
571.0778,-0.0006,0.7975,-0.1057,346.1174,3.0353,357.3325
571.0889,0.0,0.7961,-0.1022,346.2722,3.3123,357.3762
571.1,-0.0003,0.7949,-0.098,346.0096,3.1088,358.0076
571.1111,-0.0009,0.7941,-0.0943,345.9061,3.3332,358.3118
571.1223,-0.0017,0.7935,-0.0904,345.7674,3.5444,358.5466
571.1334,-0.0021,0.7927,-0.0868,345.7216,3.7433,358.6375
571.1445,-0.0022,0.7921,-0.0831,345.691,3.8989999999999996,358.9587
571.1556,-0.0024,0.7914,-0.0792,345.585,3.8134,359.8875
571.1667,-0.0021,0.7906,-0.0749,345.4007,3.6121,1.2986
571.1778,-0.0022,0.7898,-0.0709,345.2503,3.5413,2.4599
571.1889,-0.0026,0.7894,-0.0671,345.3304,3.93,2.5344
571.2,-0.0033,0.7887,-0.0636,345.54,4.4884,2.2119
571.2111,-0.0038,0.7886,-0.0607,346.1461,5.2821,1.1599
571.2222,-0.0039,0.7882,-0.0575,346.5302,5.6771,1.0969
571.2333,-0.0038,0.7879999999999999,-0.054000000000000006,346.9175,5.7635,1.6646
571.2444,-0.0037,0.7879999999999999,-0.0507,347.1238,5.7971,2.3097
571.2556,-0.0032,0.7876,-0.0474,347.1978,5.6729,3.0141
571.2667,-0.0029,0.7874,-0.0437,347.1466,5.64,3.3928
571.2778,-0.0028,0.7872,-0.0404,347.1134,5.7873,3.503
571.2889,-0.0027,0.7871,-0.0373,346.9962,6.1967,3.0897
571.3,-0.0023,0.7872,-0.0341,347.0099,6.4724,3.0188
571.3111,-0.002,0.787,-0.0309,346.9485,6.5289,3.4503
571.3223,-0.0016,0.7868,-0.0277,346.9144,6.5697,4.0861
571.3334,-0.0008,0.7867,-0.0244,346.7575,6.5448,5.0363
571.3445,-0.0004,0.7864,-0.0213,346.5374,6.8137,5.3529
571.3556,-0.0002,0.7863,-0.0184,346.4588,7.3832,5.0337
571.3667,0.0,0.7861,-0.0156,346.4798,7.9368,4.7465
571.3778,-0.0001,0.7858,-0.013000000000000001,346.6895,8.579,4.2792
571.3889,0.0003,0.7851,-0.0104,346.975,8.8996,4.1102
571.4,0.0006,0.785,-0.0074,347.2301,9.0141,4.0909
571.4111,0.0005,0.7846,-0.0046,347.496,8.9605,4.0513
571.4222,0.0008,0.7838,-0.0018,347.5922,9.0665,4.0522
571.4333,0.0006,0.7828,0.0011,347.5421,9.3065,4.1457
571.4445,0.0007,0.782,0.0038,347.4885,9.5962,4.2978
571.4556,0.0004,0.7813,0.0063,347.4796,9.9999,4.5611
571.4667,0.0002,0.7807,0.009000000000000001,347.6405,10.3163,4.4993
571.4778,-0.0003,0.7801,0.0115,347.9038,10.6025,4.0745
571.4889,-0.0007,0.7796,0.0143,348.1639,10.7987,3.5029
571.5,-0.001,0.7791,0.0169,348.3604,11.0308,3.0224
571.5111,-0.0014,0.7785,0.0194,348.3934,11.2367,2.7943
571.5222,-0.0016,0.7776,0.0216,348.3797,11.4543,2.8989
571.5333,-0.0018,0.777,0.0239,348.3007,11.7131,3.3582
571.5444,-0.0022,0.7765,0.0263,348.4059,12.0776,3.3464
571.5555,-0.0028,0.7763,0.0284,348.6097,12.6085,2.5537
571.5667,-0.0033,0.7761,0.0307,348.8104,13.1558,1.6957
571.5778,-0.0038,0.7757,0.0329,348.8158,13.5253,1.2023
571.5889,-0.0041,0.7751,0.0351,348.6786,13.7996,0.9321
571.6,-0.0042,0.7746,0.0371,348.3113,13.8839,1.1693
571.6111,-0.0044,0.7739,0.0391,347.9627,13.89,1.7412
571.6223,-0.0044,0.7731,0.0411,347.7254,13.9611,2.0737
571.6334,-0.0045,0.7725,0.0432,347.5757,13.9733,2.4709
571.6445,-0.0047,0.7719,0.0451,347.5706,14.0818,2.7796
571.6556,-0.0051,0.7717,0.0473,347.5925,14.1902,3.0831
571.6667,-0.0053,0.7711,0.0493,347.5755,14.3943,3.1155
571.6778,-0.0052,0.7706,0.0512,347.5594,14.8393,2.5525
571.6889,-0.0053,0.7701,0.053,347.4919,15.312999999999999,2.1738
571.7,-0.0053,0.7696,0.0549,347.4627,15.7603,2.0092
571.7111,-0.0053,0.7691,0.0567,347.4462,16.0761,2.1491
571.7222,-0.005,0.7684,0.0586,347.4244,16.2411,2.3157
571.7333,-0.0047,0.7677,0.0604,347.3466,16.2345,2.5991
571.7444,-0.0044,0.767,0.062,347.1701,16.1666,2.9062
571.7556,-0.004,0.7663,0.0635,346.9684,16.088,3.3795
571.7667,-0.0035,0.7657,0.0651,346.8284,16.0721,3.8569
571.7778,-0.0027,0.7652,0.0666,346.7205,16.0754,4.4702
571.7889,-0.0022,0.7647,0.0679,346.6368,16.1695,4.8151
571.8,-0.002,0.7642,0.0692,346.7078,16.3915,4.7803
571.8111,-0.0016,0.7637,0.0707,346.7764,16.5814,4.6213
571.8223,-0.0015,0.7631,0.0722,346.8706,16.7299,4.3665
571.8334,-0.0015,0.7624,0.0734,347.0939,16.6778,4.1421
571.8445,-0.0011,0.7615,0.0746,347.1983,16.6282,4.2916
571.8556,-0.0008,0.7608,0.076,347.3017,16.4412,4.7623
571.8667,-0.0007,0.7602,0.0773,347.5092,16.3935,4.8644
571.8778,-0.0006,0.7597,0.0786,347.6193,16.5724,4.6528
571.8889,-0.0007,0.7593,0.08,347.5402,16.8891,4.368
571.9,-0.0009,0.7589,0.0813,347.3714,17.1939,4.22
571.9111,-0.0011,0.7587,0.0826,347.2421,17.3209,4.2092
571.9222,-0.0011,0.7583,0.0839,347.0708,17.3322,4.3022
571.9333,-0.0012,0.7582,0.085,346.8431,16.9994,4.925
571.9445,-0.0015,0.7581,0.0862,346.7307,16.9273,5.2201
571.9556,-0.0021,0.7581,0.0875,346.7009,17.0288,5.1141
571.9667,-0.0027,0.758,0.0887,346.6741,17.1298,4.941
571.9778,-0.0035,0.758,0.0896,346.6802,17.2048,4.6961
571.9889,-0.0043,0.758,0.0908,346.7038,17.168,4.6291
572.0,-0.005,0.7581,0.092,346.7996,17.1566,4.5585
572.0111,-0.0055,0.7582,0.0932,346.9237,17.2013,4.3847
572.0222,-0.0063,0.7583,0.0946,347.07300000000004,17.4146,3.9602
572.0333,-0.0069,0.7584,0.0958,347.1122,17.7928,3.4509
572.0444,-0.0074,0.7585,0.09699999999999999,347.0738,18.1891,3.1641
572.0555,-0.0078,0.7583,0.0982,347.0547,18.4795,3.0181
572.0667,-0.0083,0.7583,0.0993,347.0679,18.7629,2.8938
572.0778,-0.0088,0.7581,0.1002,347.1718,18.9453,2.7328
572.0889,-0.0094,0.7581,0.1012,347.2707,19.0266,2.6525
572.1,-0.0099,0.7583,0.1022,347.465,18.9171,2.5409
572.1111,-0.0107,0.7584,0.1032,347.6485,18.8884,2.4153
572.1223,-0.0112,0.7584,0.1044,347.842,18.8565,2.0719
572.1334,-0.0115,0.7583,0.1055,347.9607,18.9241,1.7380000000000002
572.1445,-0.0118,0.7584,0.1065,348.1048,19.1369,1.8104
572.1556,-0.012,0.7584,0.1075,348.2687,19.4109,1.8488
572.1667,-0.0121,0.7585,0.1085,348.4,20.0107,1.744
572.1778,-0.012,0.7583,0.1094,348.4768,20.4459,1.5363
572.1889,-0.012,0.7585,0.1105,348.55400000000003,20.8821,1.099
572.2,-0.0118,0.7588,0.1116,348.6221,21.2377,0.5976
572.2111,-0.0117,0.7592,0.1127,348.5292,21.6234,0.3216
572.2222,-0.0114,0.7593,0.1139,348.2611,21.9161,0.5261
572.2333,-0.011000000000000001,0.7595,0.1149,348.0071,22.1357,0.7733
572.2444,-0.0108,0.7598,0.1161,347.7214,22.1791,1.1854
572.2556,-0.0105,0.7599,0.1171,347.5192,22.2665,1.3171
572.2667,-0.0102,0.7601,0.1182,347.3864,22.2382,1.04
572.2778,-0.01,0.7601,0.1191,347.2413,22.3063,0.9701
572.2889,-0.0098,0.7602,0.1201,347.1964,22.2926,1.0676
572.3,-0.0096,0.76,0.1211,347.2135,22.3344,1.0509
572.3111,-0.0092,0.7599,0.1219,347.3015,22.4016,0.9617
572.3223,-0.0087,0.7597,0.1225,347.3921,22.4879,1.0988
572.3334,-0.0084,0.7592,0.12300000000000001,347.425,22.5862,1.3879
572.3445,-0.0081,0.759,0.1236,347.4435,22.6869,1.506
572.3556,-0.0078,0.7588,0.1241,347.5207,22.7798,1.355
572.3667,-0.0073,0.7587,0.1249,347.7559,23.0001,0.3838
572.3778,-0.0069,0.7586,0.1255,347.94599999999997,23.3043,0.0576
572.3889,-0.006,0.7581,0.126,348.0345,23.5517,0.125
572.4,-0.0054,0.7579,0.1264,347.9888,23.7775,0.4669
572.4111,-0.0048,0.7575,0.1266,347.9192,23.9022,0.6351
572.4222,-0.0045,0.7571,0.1271,347.6067,23.6965,0.19399999999999998
572.4333,-0.0042,0.7571,0.1273,347.3135,23.565,359.6846
572.4445,-0.0038,0.7568,0.1277,346.9774,23.5825,359.5446
572.4556,-0.004,0.7577,0.1273,345.8765,23.9595,359.2574
572.4667,-0.0038,0.7574,0.1275,346.1524,24.079,359.4868
572.4778,-0.0038,0.7574,0.1274,346.0613,24.0679,359.6169
572.4889,-0.0038,0.7573,0.1277,346.3581,23.5762,0.2296
572.5,-0.0041,0.7566,0.1277,346.3702,23.1794,0.5803
572.5111,-0.0042,0.7567,0.1274,346.6634,22.6611,0.8506
572.5222,-0.0046,0.7559999999999999,0.1276,347.0207,22.2392,0.7464
572.5333,-0.0055,0.7554,0.1273,347.3178,22.0132,0.3824
572.5444,-0.0058,0.7555,0.1269,347.5869,21.8481,0.0794
572.5555,-0.0062,0.7557,0.1264,347.8119,21.7666,359.7328
572.5667,-0.0065,0.7558,0.1259,347.8995,21.656,359.5949
572.5778,-0.0068,0.7559999999999999,0.1253,347.9529,21.4929,359.5801
572.5889,-0.0072,0.7563,0.1246,347.8349,21.2429,359.5341
572.6,-0.0076,0.7565,0.1239,347.8192,20.9453,359.4292
572.6111,-0.0079,0.7568,0.1229,347.6918,20.5104,359.5139
572.6223,-0.0082,0.7571,0.1218,347.564,20.1659,359.8119
572.6334,-0.0086,0.7574,0.1206,347.3972,19.9749,0.0665
572.6445,-0.009000000000000001,0.7577,0.1194,347.3037,19.7757,0.1102
572.6556,-0.0096,0.7581,0.1175,347.3621,19.6102,359.7745
572.6667,-0.01,0.7585,0.11599999999999999,347.4021,19.3566,359.69199999999995
572.6778,-0.0106,0.7587,0.114,347.5013,19.0092,359.6561
572.6889,-0.0112,0.759,0.1121,347.6515,18.6531,359.3978
572.7,-0.012,0.7591,0.1102,347.7643,18.3756,359.1446
572.7111,-0.0126,0.7594,0.1081,347.9536,18.1262,359.0391
572.7222,-0.0131,0.7596,0.1062,348.1956,17.8579,359.0604
572.7333,-0.0136,0.7599,0.1041,348.3788,17.5622,359.1057
572.7444,-0.0141,0.7605,0.1021,348.5748,17.1256,359.1791
572.7556,-0.0146,0.7609999999999999,0.0999,348.6755,16.5796,359.0146
572.7667,-0.015,0.7615,0.0978,348.7979,16.160999999999998,358.855
572.7778,-0.0155,0.7621,0.0955,348.86300000000006,15.7529,358.6859
572.7889,-0.0161,0.7627,0.09300000000000001,348.80300000000005,15.4021,358.5036
572.8,-0.0166,0.763,0.0907,348.6354,15.0027,358.5847
572.8111,-0.0173,0.7634,0.0885,348.4774,14.5553,358.7808
572.8223,-0.018000000000000002,0.7636,0.0863,348.4043,14.0338,359.0832
572.8334,-0.0185,0.764,0.0841,348.6393,13.4471,359.2085
572.8445,-0.0193,0.7645,0.0818,348.9571,12.8007,359.3136
572.8556,-0.02,0.7649,0.0792,349.4497,12.0141,359.434
572.8667,-0.021,0.7651,0.0764,349.7439,11.3203,359.4883
572.8778,-0.0216,0.7656,0.0736,349.8087,10.7846,359.284
572.8889,-0.0221,0.7659999999999999,0.0709,349.7538,10.5203,358.9637
572.9,-0.0226,0.7662,0.0683,349.6978,10.3242,358.7788
572.9111,-0.0227,0.7663,0.0655,349.3695,10.4717,358.9465
572.9222,-0.0229,0.7664,0.0631,349.1261,10.1888,359.4418
572.9333,-0.0228,0.7667,0.0606,348.9832,9.7,359.819
572.9445,-0.0228,0.7669,0.0583,348.901,8.8584,0.4199
572.9556,-0.0226,0.767,0.0559,348.8694,7.9489,1.0281
572.9667,-0.0224,0.7673,0.0536,348.8477,7.3534,1.3311
572.9778,-0.0224,0.7678,0.0514,348.9348,7.1658,1.0913
572.9889,-0.0223,0.7677,0.0488,349.0455,7.2733,0.7733
573.0,-0.0216,0.7676,0.0463,349.1248,7.4744,0.7459
573.0111,-0.0211,0.7673,0.0438,349.1399,7.4484,1.0059
573.0222,-0.0205,0.7668,0.0415,349.1579,7.0684,1.6047
573.0333,-0.0201,0.7664,0.0391,349.1872,6.5726,1.9806
573.0444,-0.0198,0.7657,0.0366,349.2418,5.8624,2.4106
573.0555,-0.0194,0.7651,0.0341,349.3714,5.1064,2.9129
573.0667,-0.019,0.7644,0.0316,349.4964,4.4339,3.3906
573.0778,-0.0187,0.764,0.0289,349.6402,3.8773,3.5832
573.0889,-0.0187,0.764,0.0289,349.6383,3.8771,3.5826
573.1,-0.0183,0.7637,0.0262,349.7288,3.8406,3.0937
573.1111,-0.0175,0.7629,0.0209,349.9999,4.567,1.9021
573.1223,-0.0175,0.7629,0.0209,349.99800000000005,4.5668,1.9015
573.1334,-0.0169,0.7623,0.0183,350.1862,4.5426,2.0743
573.1445,-0.016,0.7618,0.0159,350.2903,4.2791,2.3293
573.1556,-0.0154,0.7611,0.0133,350.3336,3.7246,2.6974
573.1667,-0.0148,0.7604,0.0108,350.3972,3.0172,2.9286
573.1778,-0.0143,0.7597,0.0081,350.5922,2.4909,2.9365
573.1889,-0.0138,0.7594,0.0055,350.8842,2.3168,2.6921
573.2,-0.0132,0.7589,0.003,351.13599999999997,2.3526,2.3995
573.2111,-0.0125,0.7585,0.0005,351.3248,2.3608,2.2209
573.2222,-0.0116,0.7579,-0.002,351.397,2.4311,1.9842
573.2333,-0.0109,0.7573,-0.0042,351.3999,2.3508,1.8645
573.2444,-0.0101,0.7567,-0.0067,351.4388,2.0638,2.025
573.2556,-0.009000000000000001,0.7557,-0.0092,351.5058,1.7222,2.362
573.2667,-0.0079,0.7548,-0.0113,351.6322,1.2023,2.9182
573.2778,-0.0072,0.7541,-0.0137,351.9444,0.7145,3.0978
573.2889,-0.0066,0.7537,-0.0158,352.2839,0.5386,2.763
573.3,-0.006,0.7531,-0.0181,352.5333,0.5206,2.441
573.3111,-0.005,0.7527,-0.0205,352.7087,0.7826,1.9866
573.3223,-0.0038,0.7523,-0.0228,352.7356,1.0046,1.8073
573.3334,-0.0027,0.7518,-0.0249,352.6478,1.1355,1.7625
573.3445,-0.0014,0.7512,-0.0269,352.5371,1.0623,1.8482
573.3556,-0.0001,0.7507,-0.028999999999999998,352.52099999999996,0.7594,2.2313
573.3667,0.0013,0.7504,-0.0311,352.5733,0.4825,2.5094
573.3778,0.0024,0.7502,-0.0333,352.6304,0.1773,2.6487
573.3889,0.0032,0.7503,-0.0357,352.6698,0.0434,2.3173
573.4,0.0041,0.7501,-0.0382,352.7444,359.9514,1.9488
573.4111,0.0054,0.7502,-0.0407,352.8903,359.838,1.5724
573.4222,0.0067,0.7501,-0.0434,353.0043,359.6588,1.4622
573.4333,0.008,0.7501,-0.0462,353.0523,359.5086,1.4082
573.4445,0.0093,0.7499,-0.0487,353.0878,359.4038,1.3259999999999998
573.4556,0.0107,0.7496,-0.0512,352.9819,359.3477,1.4834
573.4667,0.012,0.7494,-0.0538,352.9365,359.2116,1.6321
573.4778,0.0135,0.7493,-0.0565,352.8953,359.027,1.915
573.4889,0.0146,0.7496,-0.0596,352.8514,358.894,1.8530000000000002
573.5,0.0157,0.7497,-0.0627,352.8576,358.7596,1.5835
573.5111,0.0169,0.7498,-0.0657,352.858,358.5516,1.5498
573.5222,0.0181,0.7498,-0.0689,352.85699999999997,358.2508,1.6077
573.5333,0.019,0.7499,-0.0719,352.8971,357.9796,1.5719999999999998
573.5444,0.0199,0.75,-0.0749,352.9623,357.7439,1.296
573.5555,0.0208,0.75,-0.078,353.0973,357.4318,0.9709
573.5667,0.0216,0.7499,-0.0813,353.1624,357.1086,0.9427
573.5778,0.0226,0.7497,-0.0848,353.1622,356.7545,1.1214
573.5889,0.0234,0.7497,-0.08800000000000001,353.1471,356.4511,1.1315
573.6,0.0242,0.7494,-0.0914,353.1044,356.1067,1.1829
573.6111,0.0253,0.7493,-0.0945,353.0974,355.7049,1.3144
573.6223,0.0262,0.7492,-0.0977,353.1302,355.162,1.4779
573.6334,0.0272,0.7492,-0.1011,353.2537,354.6956,1.4942
573.6445,0.0282,0.7493,-0.1045,353.5186,354.4069,1.2188
573.6556,0.0291,0.7492,-0.1078,353.7875,354.1877,0.8054
573.6667,0.0299,0.7492,-0.1112,353.9365,353.9739,0.5938
573.6778,0.031,0.7491,-0.1146,353.9784,353.7263,0.5869
573.6889,0.0318,0.7493,-0.11800000000000001,354.0013,353.3911,0.6776
573.7,0.0325,0.7492,-0.1214,353.9534,353.0498,0.8319
573.7111,0.0331,0.7494,-0.1248,353.8712,352.6837,0.6916
573.7222,0.0337,0.7496,-0.1283,353.8656,352.2919,0.4531
573.7333,0.034,0.7499,-0.1321,353.9138,351.795,0.0505
573.7444,0.0345,0.7501,-0.1358,353.9819,351.1637,359.7713
573.7556,0.0349,0.7503,-0.1394,353.9992,350.62199999999996,359.8281
573.7667,0.0357,0.7504,-0.1431,353.9697,350.1209,0.4657
573.7778,0.0363,0.7504,-0.1466,353.8034,349.68199999999996,1.2371
573.7889,0.0367,0.7506,-0.1503,353.5556,349.2418,1.3791
573.8,0.0369,0.7507,-0.1538,353.32099999999997,348.7018,0.8885
573.8111,0.0371,0.7509,-0.1573,353.1606,348.1014,0.5335
573.8223,0.037000000000000005,0.7511,-0.1611,353.0585,347.4709,0.2672
573.8334,0.037000000000000005,0.7511,-0.1652,353.0471,346.8051,0.0458
573.8445,0.0369,0.7509999999999999,-0.1695,353.2749,346.5418,0.0946
573.8556,0.0369,0.7509,-0.1736,353.3777,346.3029,-0.0038
573.8667,0.0365,0.7505,-0.1775,353.5382,346.1871,359.5532
573.8778,0.0365,0.7504,-0.1811,353.6906,345.9102,359.1847
573.8889,0.0364,0.7501,-0.1847,353.8198,345.5616,358.8637
573.9,0.0364,0.7501,-0.188,353.8526,345.159,358.7259
573.9111,0.0365,0.7501,-0.1914,353.8183,344.8271,358.5688
573.9222,0.0368,0.75,-0.195,353.6709,344.4892,358.4028
573.9333,0.0371,0.7502,-0.1985,353.4138,344.161,358.19300000000004
573.9445,0.0374,0.7503,-0.2019,353.14099999999996,343.787,358.1583
573.9556,0.0374,0.7504,-0.2053,352.9137,343.4788,358.1526
573.9667,0.0373,0.7504,-0.2085,352.6763,343.4114,358.0654
573.9778,0.0372,0.7503,-0.2116,352.5627,343.4311,357.8242
573.9889,0.0369,0.7507,-0.2147,352.5255,343.3356,357.5252
574.0,0.0369,0.7508,-0.2179,352.4489,343.066,357.3115
574.0111,0.037000000000000005,0.7508,-0.2208,352.2816,342.6809,357.28
574.0222,0.0371,0.7506,-0.2239,351.8903,342.0455,357.5728
574.0333,0.0372,0.7501,-0.2266,351.2449,341.4053,358.1168
574.0444,0.0374,0.7495,-0.2294,350.5281,340.9785,358.6969
574.0555,0.0373,0.7494,-0.2323,350.0678,340.7604,359.0116
574.0667,0.0372,0.7491,-0.2354,350.0543,340.9465,358.7946
574.0778,0.0371,0.7491,-0.2385,350.3617,341.2241,358.162
574.0889,0.0372,0.7489,-0.2415,350.5572,341.2699,357.6363
574.1,0.0376,0.7489,-0.2445,350.8181,341.0001,357.26
574.1111,0.0382,0.7485,-0.2476,350.7173,340.6501,357.3451
574.1223,0.0386,0.7482,-0.2503,350.36,340.1472,357.5137
574.1334,0.0388,0.7479,-0.2528,349.9658,339.8069,357.4475
