time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.2889,0.1465,0.8084,-0.5518,338.6306,104.7837,145.8206
388.3,0.1463,0.8083,-0.5517,338.6328,104.7469,145.8314
388.3111,0.1463,0.8083,-0.5518,338.6314,104.7293,145.8234
388.3222,0.1463,0.8083,-0.5517,338.626,104.7034,145.8289
388.3333,0.1462,0.8082,-0.5517,338.6153,104.6852,145.8251
388.3445,0.1463,0.8082,-0.5516,338.6218,104.6669,145.8294
388.3556,0.1462,0.8082,-0.5515,338.6096,104.6325,145.8624
388.3667,0.1463,0.8082,-0.5516,338.5995,104.5898,145.8884
388.3778,0.1462,0.8084,-0.5515,338.5947,104.5591,145.92
388.3889,0.1462,0.8084,-0.5515,338.5851,104.5329,145.947
388.4,0.146,0.8083,-0.5514,338.5886,104.5128,145.9729
388.4111,0.1462,0.8082,-0.5514,338.5827,104.4971,145.9836
388.4222,0.1462,0.8082,-0.5514,338.585,104.5006,145.9764
388.4333,0.1462,0.8082,-0.5514,338.5871,104.505,145.9563
388.4445,0.1462,0.8082,-0.5514,338.5995,104.51100000000001,145.9465
388.4556,0.1462,0.8083,-0.5514,338.5949,104.5149,145.9306
388.4667,0.1462,0.8083,-0.5514,338.5722,104.506,145.9396
388.4778,0.1462,0.8082,-0.5515,338.551,104.4859,145.9634
388.4889,0.1463,0.8082,-0.5514,338.5412,104.4529,145.9931
388.5,0.1463,0.8082,-0.5515,338.5291,104.4201,146.0267
388.5111,0.1463,0.8082,-0.5514,338.5278,104.3931,146.0368
388.5222,0.1463,0.8082,-0.5515,338.5104,104.3729,146.0486
388.5334,0.1461,0.8079999999999999,-0.5514,338.4937,104.3237,146.0645
388.5445,0.1461,0.8081,-0.5513,338.4895,104.2917,146.0721
388.5556,0.1461,0.8081,-0.5514,338.4892,104.2901,146.0586
388.5667,0.146,0.8079999999999999,-0.5513,338.4818,104.2862,146.071
388.5778,0.1458,0.8081,-0.5512,338.4606,104.2638,146.0828
388.5889,0.1458,0.8082,-0.5514,338.4589,104.2236,146.105
388.6,0.1457,0.8082,-0.5513,338.4414,104.1952,146.1185
388.6111,0.1457,0.8082,-0.5513,338.4319,104.1747,146.1111
388.6222,0.1456,0.8082,-0.5512,338.4298,104.1787,146.0883
388.6333,0.1456,0.8083,-0.5512,338.4247,104.181,146.0742
388.6444,0.1457,0.8083,-0.5511,338.4196,104.2216,146.0528
388.6556,0.1456,0.8084,-0.5511,338.3945,104.2769,146.0237
388.6667,0.1456,0.8085,-0.5511,338.3321,104.3446,145.9887
388.6778,0.1456,0.8085,-0.5511,338.2579,104.47,145.9373
388.6889,0.1457,0.8086,-0.5511,338.1773,104.6217,145.8697
388.7,0.1455,0.8085,-0.5511,338.1226,104.7394,145.8186
388.7111,0.1455,0.8086,-0.551,338.1353,104.8837,145.7537
388.7222,0.1455,0.8087,-0.551,338.2666,105.0697,145.5908
388.7333,0.1455,0.8089,-0.5509,338.4794,105.2869,145.3253
388.7444,0.1455,0.8092,-0.5506,338.74699999999996,105.4759,145.0157
388.7556,0.1454,0.8094,-0.5504,339.0234,105.6653,144.6407
388.7667,0.1453,0.8096,-0.55,339.2682,105.8305,144.2643
388.7778,0.1451,0.8099,-0.5495,339.5266,105.9865,143.8307
388.7889,0.1451,0.8102,-0.5491,339.7551,106.1275,143.3946
388.8,0.1445,0.8099,-0.5483,339.9343,106.2769,142.9527
388.8111,0.1446,0.8101,-0.5476,340.135,106.4132,142.5436
388.8222,0.1445,0.8104,-0.5468,340.2757,106.5261,142.1296
388.8333,0.1441,0.8102,-0.5457,340.3645,106.6764,141.6574
388.8445,0.1439,0.8105,-0.5446,340.4935,106.8747,141.1334
388.8556,0.1438,0.8108,-0.5436,340.6374,107.2443,140.4173
388.8667,0.1438,0.8111,-0.5422,340.8481,107.7249,139.6056
388.8778,0.1436,0.8112,-0.5408,341.0998,108.2755,138.7733
388.8889,0.1435,0.8114,-0.5396,341.4077,108.8128,138.0133
388.9,0.1436,0.8116,-0.5382,341.8249,109.3736,137.3437
388.9111,0.1432,0.8119,-0.5369,342.2923,109.9053,136.7333
388.9222,0.1429,0.8121,-0.5357,342.9377,110.4835,136.2282
388.9333,0.1427,0.8124,-0.5345,343.6059,111.0675,135.7943
388.9445,0.1423,0.8127,-0.5333,344.282,111.6626,135.398
388.9556,0.1419,0.8129,-0.5321,344.8365,112.2592,134.9578
388.9667,0.1417,0.8131,-0.5309,345.2466,112.79299999999999,134.5172
388.9778,0.1415,0.8132,-0.5298,345.611,113.26,134.097
388.9889,0.1414,0.8133,-0.5288,345.8158,113.6273,133.6957
389.0,0.1415,0.8135,-0.5277,345.9785,113.8562,133.3446
389.0111,0.1415,0.8136,-0.5265,346.0902,113.8902,133.0778
389.0222,0.1414,0.8137,-0.5253,346.2051,113.8598,132.8561
389.0334,0.1416,0.8141,-0.5247,346.2095,113.54,132.773
389.0445,0.1418,0.8141,-0.5238,346.1553,113.1158,132.7621
389.0556,0.1418,0.8142,-0.523,346.0772,112.6748,132.7474
389.0667,0.142,0.8145,-0.5224,346.055,112.3382,132.7051
389.0778,0.1421,0.8146,-0.5219,345.9846,111.9732,132.6836
389.0889,0.1422,0.8147,-0.5213,345.9056,111.6843,132.6282
389.1,0.1422,0.8147,-0.5209,345.82300000000004,111.4545,132.5488
389.1111,0.1423,0.8148,-0.5204,345.7372,111.2386,132.4549
389.1222,0.1422,0.8147,-0.52,345.6202,111.0318,132.3616
389.1333,0.1418,0.8144,-0.5197,345.5274,110.8727,132.3065
389.1444,0.1418,0.8144,-0.5197,345.5274,110.8727,132.3065
389.1556,0.1416,0.8143,-0.5194,345.4756,110.7,132.2641
389.1667,0.1413,0.8140000000000001,-0.5189,345.5007,110.6056,132.2311
389.1778,0.1412,0.8139,-0.5185,345.6166,110.5636,132.2122
389.1889,0.1407,0.8140000000000001,-0.518,345.7955,110.5914,132.165
389.2,0.1405,0.8139,-0.5176,345.9795,110.6324,132.10399999999998
389.2111,0.1404,0.8140000000000001,-0.5173,346.2366,110.7611,132.02
389.2222,0.1401,0.8140000000000001,-0.5169,346.477,110.9123,131.9511
389.2333,0.1399,0.8140000000000001,-0.5166,346.6525,111.0092,131.8869
389.2444,0.1398,0.8138,-0.5164,346.7406,111.1116,131.8494
389.2556,0.1397,0.8137,-0.5161,346.8349,111.1941,131.819
389.2667,0.1395,0.8134,-0.5158,346.8719,111.2583,131.8408
389.2778,0.1395,0.8134,-0.5157,346.8969,111.316,131.8778
389.2889,0.1395,0.8134,-0.5155,346.8734,111.3013,131.9421
389.3,0.1395,0.8134,-0.5154,346.8368,111.2643,132.0035
389.3111,0.1393,0.8132,-0.5155,346.712,111.1183,132.1168
389.3222,0.1395,0.813,-0.5157,346.6127,110.9745,132.24
389.3333,0.1396,0.8129,-0.5159,346.5312,110.8557,132.3448
389.3445,0.1396,0.8129,-0.516,346.464,110.7776,132.4367
389.3556,0.1394,0.813,-0.5162,346.4395,110.7672,132.5039
389.3667,0.1395,0.8129,-0.5163,346.4675,110.8553,132.5355
389.3778,0.1395,0.8129,-0.5166,346.5284,111.0205,132.5498
389.3889,0.1395,0.8129,-0.5168,346.6029,111.2497,132.5688
389.4,0.1395,0.8128,-0.517,346.666,111.4648,132.5819
389.4111,0.1395,0.8127,-0.5173,346.7263,111.7587,132.5703
389.4222,0.1394,0.8128,-0.5175,346.7657,112.0663,132.5614
389.4333,0.1396,0.8129,-0.5178,346.7784,112.3373,132.5563
389.4445,0.1398,0.8129,-0.5181,346.7801,112.5804,132.5724
389.4556,0.14,0.8128,-0.5186,346.7607,112.8218,132.6304
389.4667,0.1402,0.8128,-0.5189,346.7168,113.0602,132.7074
389.4778,0.1404,0.8128,-0.5194,346.6808,113.2973,132.7939
389.4889,0.1407,0.8128,-0.52,346.6478,113.55799999999999,132.894
389.5,0.141,0.8129,-0.5206,346.6158,113.8248,132.9731
389.5111,0.1411,0.8129,-0.5214,346.5836,114.149,133.0402
389.5222,0.1413,0.8131,-0.5221,346.5555,114.5224,133.0885
389.5334,0.1417,0.8132,-0.5228,346.5231,114.9395,133.1229
389.5445,0.1421,0.8132,-0.5235,346.4957,115.3868,133.149
389.5556,0.1424,0.8133,-0.5243,346.4649,115.81,133.1824
389.5667,0.1428,0.8133,-0.525,346.4389,116.2664,133.2118
389.5778,0.1432,0.8133,-0.5259,346.4046,116.7438,133.2347
389.5889,0.1435,0.8134,-0.5269,346.4023,117.2601,133.216
389.6,0.1439,0.8135,-0.5276,346.4079,117.7897,133.2087
389.6111,0.1444,0.8136,-0.5282,346.4241,118.3417,133.1656
389.6222,0.1449,0.8137,-0.529,346.43800000000005,118.8714,133.1262
389.6333,0.1453,0.8137,-0.5297,346.4482,119.3716,133.1076
389.6444,0.1457,0.8138,-0.5305,346.4593,119.8284,133.0886
389.6556,0.1461,0.8137,-0.5315,346.4828,120.2632,133.0703
389.6667,0.1465,0.8138,-0.5323,346.5023,120.7109,133.0414
389.6778,0.1467,0.8139,-0.5332,346.5092,121.1695,132.9874
389.6889,0.1471,0.8141,-0.534,346.5023,121.6662,132.9388
389.7,0.1476,0.8142,-0.5346,346.4929,122.1914,132.8759
389.7111,0.14800000000000002,0.8143,-0.5354,346.4629,122.7111,132.8216
389.7222,0.1484,0.8146,-0.5361,346.4213,123.1874,132.7785
389.7333,0.1488,0.8147,-0.5368,346.374,123.5971,132.7578
389.7444,0.1492,0.8149,-0.5375,346.3036,123.9864,132.7639
389.7556,0.1497,0.815,-0.5382,346.233,124.3704,132.7656
389.7667,0.1502,0.8151,-0.5389,346.1167,124.6885,132.7863
389.7778,0.1506,0.8152,-0.5395,346.0045,124.9913,132.8058
389.7889,0.1509,0.8154,-0.5402,345.918,125.2866,132.8194
389.8,0.1513,0.8155,-0.5408,345.8383,125.588,132.8356
389.8111,0.1516,0.8156,-0.5415,345.7622,125.9199,132.8439
389.8222,0.152,0.8157,-0.5421,345.6784,126.2473,132.8648
389.8333,0.1523,0.8157,-0.5427,345.5899,126.5343,132.8936
389.8445,0.1527,0.8158,-0.5433,345.5123,126.8007,132.916
389.8556,0.1531,0.8158,-0.544,345.4695,127.0431,132.9301
389.8667,0.1534,0.8158,-0.5446,345.4672,127.3152,132.9318
389.8778,0.1536,0.8158,-0.5452,345.4768,127.6209,132.9154
389.8889,0.1538,0.816,-0.5456,345.5366,127.9865,132.8635
389.9,0.154,0.8161,-0.5461,345.6132,128.3656,132.7816
389.9111,0.1544,0.8162,-0.5464,345.6869,128.7216,132.7021
389.9222,0.1546,0.8164,-0.5469,345.7725,129.072,132.6133
389.9333,0.1549,0.8165,-0.5473,345.8366,129.415,132.5321
389.9445,0.1552,0.8166,-0.5476,345.8792,129.7103,132.4763
389.9556,0.1555,0.8166,-0.5479999999999999,345.9046,129.9297,132.4405
389.9667,0.1557,0.8166,-0.5483,345.885,130.0717,132.4248
389.9778,0.1558,0.8167,-0.5486,345.8431,130.1699,132.4191
389.9889,0.1559,0.8167,-0.5488,345.81199999999995,130.2493,132.4334
390.0,0.1559,0.8168,-0.5489999999999999,345.7564,130.215,132.4857
390.0111,0.156,0.8169,-0.5493,345.7058,130.1519,132.5485
390.0222,0.1561,0.8169,-0.5494,345.6679,130.0395,132.6227
390.0334,0.1561,0.8169,-0.5495,345.639,129.9353,132.6844
390.0445,0.156,0.8169,-0.5497,345.6112,129.881,132.7338
390.0556,0.1562,0.8169,-0.5498,345.6006,129.8084,132.7792
390.0667,0.1562,0.8168,-0.5497,345.5989,129.759,132.8096
390.0778,0.1561,0.8168,-0.5497,345.5818,129.7193,132.8452
390.0889,0.1561,0.8167,-0.5497,345.5396,129.6538,132.8811
390.1,0.1561,0.8167,-0.5497,345.4904,129.5559,132.923
390.1111,0.156,0.8165,-0.5496,345.4284,129.4294,132.9623
390.1222,0.1558,0.8166,-0.5496,345.3781,129.3105,133.0046
390.1333,0.1557,0.8166,-0.5496,345.3547,129.209,133.0596
390.1444,0.1558,0.8167,-0.5496,345.3365,129.1337,133.1173
390.1556,0.1557,0.8168,-0.5495,345.3228,129.0868,133.1696
390.1667,0.1557,0.8168,-0.5495,345.2801,129.0454,133.2172
390.1778,0.1558,0.8169,-0.5497,345.2111,129.0287,133.249
390.1889,0.1559,0.8170000000000001,-0.5499,345.1218,129.0208,133.2782
390.2,0.156,0.8170000000000001,-0.55,345.0487,129.024,133.2993
390.2111,0.1562,0.8170000000000001,-0.55,344.9824,129.0155,133.3344
390.2222,0.1562,0.8171,-0.5503,344.934,129.0439,133.3687
390.2333,0.1562,0.8172,-0.5505,344.9056,129.1045,133.4036
390.2444,0.1563,0.8172,-0.5508,344.8812,129.1738,133.4583
390.2556,0.1563,0.8173,-0.5511,344.8294,129.2589,133.5023
390.2667,0.1564,0.8174,-0.5514,344.7658,129.3842,133.5491
390.2778,0.1564,0.8174,-0.5516,344.6857,129.5437,133.6028
390.2889,0.1565,0.8176,-0.5519,344.6261,129.7188,133.6313
390.3,0.1567,0.8178,-0.5523,344.5404,129.957,133.6488
390.3111,0.1567,0.8179,-0.5527,344.4332,130.1811,133.6514
390.3222,0.1569,0.8179,-0.5532,344.3246,130.3585,133.6664
390.3333,0.157,0.8181,-0.5537,344.1783,130.4864,133.6948
390.3445,0.1568,0.818,-0.5539999999999999,344.0414,130.5864,133.7433
390.3556,0.1569,0.8181,-0.5545,343.9073,130.6742,133.7781
390.3667,0.1569,0.8183,-0.5548,343.7989,130.7692,133.8091
390.3778,0.1569,0.8183,-0.5551,343.7065,130.8591,133.8251
390.3889,0.1568,0.8185,-0.5553,343.6333,130.9284,133.8307
390.4,0.1569,0.8187,-0.5555,343.5747,131.0217,133.8118
390.4111,0.157,0.8189,-0.5559,343.5071,131.1517,133.7775
390.4222,0.1572,0.8191,-0.5561,343.4438,131.3077,133.7213
390.4333,0.1574,0.8193,-0.5563,343.3374,131.4669,133.66299999999998
390.4445,0.1574,0.8195,-0.5565,343.2091,131.5542,133.6292
390.4556,0.1574,0.8195,-0.5567,343.0648,131.569,133.6343
390.4667,0.1575,0.8196,-0.5569,342.9248,131.5607,133.6563
390.4778,0.1575,0.8196,-0.557,342.7899,131.4886,133.7048
390.4889,0.1572,0.8198,-0.557,342.6794,131.3832,133.7335
390.5,0.1572,0.82,-0.557,342.6551,131.2473,133.7304
390.5111,0.1571,0.8201,-0.5571,342.6459,131.1601,133.7043
390.5222,0.1572,0.8201,-0.557,342.725,131.061,133.6311
390.5334,0.1572,0.8202,-0.5568,342.8368,130.9746,133.5392
390.5445,0.1568,0.8201,-0.5563,342.9611,130.8591,133.4233
390.5556,0.1564,0.8203,-0.5556,343.0227,130.6011,133.2839
390.5667,0.1562,0.8204,-0.555,343.0578,130.2758,133.1616
390.5778,0.1557,0.8205,-0.5543,343.0437,129.7603,133.0198
390.5889,0.1553,0.8206,-0.5533,343.0365,129.1374,132.8847
390.6,0.1549,0.8208,-0.5519,343.0898,128.3878,132.7269
390.6111,0.1542,0.8209,-0.5503,343.1858,127.5426,132.5706
390.6222,0.1538,0.821,-0.5488,343.277,126.6676,132.4413
390.6333,0.1533,0.821,-0.5466,343.3779,125.5976,132.2886
390.6444,0.1524,0.8208,-0.5442,343.5111,124.5304,132.0525
390.6556,0.1519,0.8209,-0.5415,343.7724,123.43700000000001,131.7355
390.6667,0.1513,0.821,-0.5387,344.0972,122.36,131.418
390.6778,0.1503,0.8212,-0.5355,344.566,121.2882,131.0514
390.6889,0.1496,0.8217,-0.5321,344.9867,120.1955,130.6911
390.7,0.1486,0.8220000000000001,-0.5286,345.2797,119.0455,130.2782
390.7111,0.1473,0.8222,-0.525,345.43699999999995,117.845,129.8057
390.7222,0.1464,0.8224,-0.5216,345.6321,116.6535,129.333
390.7333,0.1451,0.8226,-0.5179,345.8237,115.4257,128.7958
390.7444,0.1436,0.8228,-0.5139,346.1444,114.2748,128.2818
390.7556,0.1423,0.823,-0.5099,346.5954,113.2197,127.7627
390.7667,0.1409,0.8236,-0.5059,347.1612,112.2739,127.2421
390.7778,0.1392,0.8238,-0.5016,347.6736,111.3069,126.7063
390.7889,0.1342,0.8220000000000001,-0.4951,348.2192,110.4253,126.1575
390.8,0.1334,0.8231,-0.4915,348.7242,109.5641,125.6056
390.8111,0.1319,0.8236,-0.4877,349.13,108.6933,125.1301
390.8222,0.1304,0.8242,-0.484,349.5089,107.8591,124.6288
390.8333,0.1287,0.8247,-0.4804,349.8132,107.0768,124.2117
390.8445,0.127,0.8253,-0.47700000000000004,350.0885,106.3508,123.8283
390.8556,0.1254,0.8258,-0.4738,350.3199,105.6005,123.4597
390.8667,0.1239,0.8263,-0.4707,350.5456,104.8049,123.0755
390.8778,0.1225,0.8269,-0.4678,350.7032,103.9831,122.7573
390.8889,0.121,0.8274,-0.4651,350.8632,103.1819,122.4814
390.9,0.1199,0.8279,-0.4626,351.0548,102.4795,122.2191
390.9111,0.1187,0.8283,-0.4602,351.2808,101.9046,121.9861
390.9222,0.1175,0.8287,-0.4579,351.5614,101.444,121.7773
390.9333,0.1164,0.8290000000000001,-0.4557,351.8189,100.9723,121.5396
390.9445,0.1153,0.8294,-0.4538,352.0735,100.65,121.3744
390.9556,0.1143,0.8296,-0.4521,352.3046,100.39299999999999,121.2479
390.9667,0.1133,0.8297,-0.4505,352.5072,100.162,121.1533
390.9778,0.1123,0.8299,-0.4491,352.6985,99.9776,121.0779
390.9889,0.1114,0.83,-0.4478,352.9013,99.7777,120.9749
391.0,0.1105,0.83,-0.4468,353.0968,99.6265,120.8923
391.0111,0.1096,0.8302,-0.4457,353.3355,99.5299,120.8103
391.0222,0.109,0.8303,-0.4448,353.6207,99.5294,120.7374
391.0334,0.1085,0.8303,-0.4438,353.9082,99.5989,120.6776
391.0445,0.1078,0.8305,-0.4428,354.1536,99.6472,120.6321
391.0556,0.1073,0.8305,-0.4419,354.3528,99.7072,120.5929
391.0667,0.107,0.8306,-0.4413,354.5178,99.6948,120.5374
391.0778,0.1068,0.8305,-0.4408,354.6627,99.6432,120.4847
391.0889,0.1064,0.8305,-0.4404,354.793,99.5738,120.4164
391.1,0.1061,0.8306,-0.44,354.86,99.4447,120.366
391.1111,0.1058,0.8305,-0.4396,354.8811,99.3142,120.3412
391.1222,0.1055,0.8305,-0.4393,354.8995,99.2037,120.3216
391.1333,0.1051,0.8305,-0.439,354.8978,99.0806,120.3045
391.1444,0.105,0.8304,-0.4387,354.92800000000005,98.9339,120.2833
391.1556,0.1047,0.8303,-0.4384,354.9289,98.7332,120.2634
391.1667,0.1044,0.8303,-0.43799999999999994,354.9224,98.51299999999999,120.2418
391.1778,0.1041,0.8303,-0.4376,354.9138,98.3319,120.2396
391.1889,0.1039,0.8302,-0.4373,354.8951,98.2073,120.2473
391.2,0.1038,0.8302,-0.43700000000000006,354.87300000000005,98.1067,120.2666
391.2111,0.1036,0.8301,-0.4368,354.8692,97.9919,120.2928
391.2222,0.1036,0.8301,-0.4368,354.8692,97.9919,120.2928
391.2333,0.1032,0.83,-0.4366,354.9126,97.7793,120.3322
391.2444,0.1032,0.83,-0.4366,354.9126,97.7793,120.3322
391.2556,0.1031,0.8298,-0.4366,354.975,97.7118,120.3796
391.2667,0.1031,0.8298,-0.4367,355.04900000000004,97.6877,120.4608
391.2778,0.10300000000000001,0.8297,-0.4367,355.11400000000003,97.6966,120.539
391.2889,0.1028,0.8295,-0.4368,355.1892,97.7761,120.6615
391.3,0.1028,0.8293,-0.43700000000000006,355.2672,97.8756,120.7726
391.3111,0.1027,0.8291,-0.4373,355.3426,97.9736,120.8753
391.3222,0.1025,0.8290000000000001,-0.4376,355.399,98.0633,120.9839
391.3333,0.1025,0.8286,-0.4379,355.4556,98.176,121.1118
391.3445,0.1025,0.8282,-0.4383,355.5175,98.2849,121.2291
391.3556,0.1024,0.828,-0.4387,355.6034,98.4065,121.3291
391.3667,0.1023,0.8277,-0.4391,355.7292,98.5435,121.4195
391.3778,0.1022,0.8274,-0.4395,355.8418,98.7041,121.494
391.3889,0.1022,0.8273,-0.44,355.9429,98.8934,121.5588
391.4,0.1024,0.8273,-0.4405,356.0099,99.0951,121.6195
391.4111,0.1023,0.8272,-0.441,356.0342,99.2869,121.6808
391.4222,0.1025,0.8271,-0.4414,356.0288,99.44,121.7384
391.4333,0.1023,0.8268,-0.4418,356.0338,99.5758,121.79299999999999
391.4445,0.1024,0.8268,-0.4423,356.0302,99.677,121.8509
391.4556,0.1026,0.8266,-0.4428,356.024,99.7783,121.9303
391.4667,0.1029,0.8267,-0.4435,356.0153,99.8793,122.0052
391.4778,0.10300000000000001,0.8266,-0.444,355.9969,99.9796,122.086
391.4889,0.1031,0.8266,-0.4445,355.9465,100.0708,122.1727
391.5,0.1033,0.8265,-0.445,355.881,100.1507,122.27
391.5111,0.1034,0.8264,-0.4455,355.8016,100.2326,122.3684
391.5222,0.1036,0.8262,-0.4461,355.7274,100.3265,122.46799999999999
391.5334,0.1037,0.8261,-0.4465,355.68800000000005,100.4365,122.5537
391.5445,0.1039,0.8261,-0.4469,355.6888,100.589,122.6204
391.5556,0.1039,0.8262,-0.4473,355.7223,100.7648,122.6696
391.5667,0.1041,0.8262,-0.4477,355.745,100.9327,122.7112
391.5778,0.1041,0.8261,-0.4481,355.7556,101.0777,122.7505
391.5889,0.1043,0.826,-0.4485,355.76199999999994,101.1815,122.8043
391.6,0.1045,0.826,-0.4488,355.7726,101.2798,122.855
391.6111,0.1046,0.826,-0.4492,355.7976,101.3661,122.89200000000001
391.6222,0.1048,0.8259,-0.4496,355.8467,101.4489,122.9219
391.6333,0.1048,0.8258,-0.4498,355.8613,101.5306,122.9578
391.6444,0.105,0.8257,-0.4501,355.8759,101.6207,122.9894
391.6556,0.1051,0.8257,-0.4503,355.8691,101.7265,123.016
391.6667,0.1052,0.8257,-0.4505,355.8267,101.8112,123.036
391.6778,0.1052,0.8257,-0.4507,355.7817,101.8622,123.0552
391.6889,0.1053,0.8256,-0.4509,355.7491,101.8895,123.0821
391.7,0.1052,0.8254,-0.4511,355.722,101.9128,123.1049
391.7111,0.1053,0.8254,-0.4512,355.7325,101.9417,123.1194
391.7222,0.1054,0.8253,-0.4513,355.7858,102.0026,123.1249
391.7333,0.1055,0.8253,-0.4514,355.8299,102.0742,123.1326
391.7444,0.1055,0.8254,-0.4517,355.8711,102.1342,123.1363
391.7556,0.1053,0.8256,-0.4517,355.8666,102.1726,123.1459
391.7667,0.1054,0.8256,-0.4521,355.8347,102.1924,123.1711
391.7778,0.1054,0.8256,-0.4523,355.8285,102.2307,123.1942
391.7889,0.1053,0.8257,-0.4523,355.8609,102.3236,123.2159
391.8,0.1054,0.8257,-0.4525,355.9179,102.4438,123.2229
391.8111,0.1055,0.8258,-0.4526,355.9739,102.5645,123.2221
391.8222,0.1055,0.826,-0.4526,356.0295,102.7101,123.2108
391.8333,0.1057,0.8261,-0.4527,356.0465,102.8444,123.2057
391.8445,0.1058,0.8262,-0.4527,356.0315,102.9514,123.2001
391.8556,0.1061,0.8261,-0.4529,355.9373,102.9786,123.2052
391.8667,0.1061,0.826,-0.4531,355.8071,102.9405,123.2212
391.8778,0.1061,0.826,-0.4532,355.6713,102.8657,123.2586
391.8889,0.1062,0.8259,-0.4533,355.5685,102.8022,123.2792
391.9,0.1061,0.8259,-0.4535,355.4643,102.6733,123.3201
391.9111,0.1061,0.8258,-0.4537,355.3831,102.5628,123.3554
391.9222,0.106,0.8259,-0.4538,355.3282,102.4759,123.3789
391.9333,0.1059,0.8258,-0.45399999999999996,355.2936,102.4348,123.3778
391.9445,0.1058,0.8258,-0.4541,355.2684,102.4018,123.3914
391.9556,0.1057,0.8258,-0.45399999999999996,355.2693,102.4223,123.3987
391.9667,0.1058,0.826,-0.4541,355.2955,102.4406,123.3979
391.9778,0.1057,0.826,-0.4542,355.3263,102.4472,123.4049
391.9889,0.1055,0.8261,-0.4541,355.3514,102.4584,123.4332
392.0,0.1054,0.8262,-0.4541,355.3611,102.4771,123.4479
392.0111,0.1053,0.8263,-0.4541,355.3767,102.5196,123.4648
392.0222,0.1053,0.8263,-0.4542,355.3901,102.5447,123.4819
392.0334,0.1053,0.8264,-0.4543,355.4065,102.5717,123.4867
392.0445,0.1053,0.8264,-0.4543,355.4163,102.5893,123.5043
392.0556,0.1052,0.8265,-0.4544,355.3958,102.6127,123.5271
392.0667,0.1051,0.8266,-0.4545,355.3418,102.6352,123.5663
392.0778,0.1051,0.8267,-0.4545,355.2693,102.6405,123.598
392.0889,0.1052,0.8266,-0.4546,355.2068,102.6456,123.6306
392.1,0.1052,0.8266,-0.4547,355.1671,102.6621,123.6429
392.1111,0.1052,0.8267,-0.4548,355.1438,102.7068,123.6508
392.1222,0.1052,0.8270000000000001,-0.4549,355.1192,102.7613,123.6668
392.1333,0.1051,0.8270000000000001,-0.455,355.0891,102.8397,123.6883
392.1444,0.1051,0.8270000000000001,-0.4553,355.0343,102.9328,123.7147
392.1556,0.1053,0.8270000000000001,-0.4555,354.9604,103.0205,123.7466
392.1667,0.1054,0.8271,-0.4558,354.8784,103.0983,123.7862
392.1778,0.1055,0.8271,-0.4561,354.79699999999997,103.1737,123.8328
392.1889,0.1057,0.8271,-0.4564,354.718,103.2599,123.8895
392.2,0.1058,0.8271,-0.4568,354.6359,103.3642,123.9485
392.2111,0.106,0.8272,-0.4571,354.5545,103.48200000000001,124.0041
392.2222,0.1061,0.8272,-0.4574,354.4842,103.5921,124.0541
392.2333,0.1062,0.8272,-0.4577,354.3846,103.7124,124.1058
392.2444,0.1063,0.8273,-0.4578,354.2675,103.8062,124.1716
392.2556,0.1065,0.8273,-0.4582,354.1349,103.8732,124.2228
392.2667,0.1067,0.8274,-0.4585,354.0231,103.9447,124.2832
