time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.4111,0.1942,0.715,-0.3974,342.6947,66.1541,75.6829
389.4222,0.1946,0.715,-0.3979,342.7038,66.3383,75.7115
389.4333,0.1951,0.715,-0.3985,342.756,66.5273,75.7437
389.4445,0.1958,0.715,-0.3992,342.8509,66.7563,75.7531
389.4556,0.1967,0.7148,-0.4001,342.9082,67.0243,75.7507
389.4667,0.1975,0.7146,-0.4007,342.9404,67.3208,75.7745
389.4778,0.1984,0.7145,-0.4016,343.0166,67.6325,75.8123
389.4889,0.1993,0.7145,-0.4026,343.0597,67.9643,75.8604
389.5,0.2004,0.7145,-0.4036,343.0814,68.2538,75.9238
389.5111,0.2013,0.7144,-0.4048,343.0603,68.5857,75.9868
389.5222,0.2023,0.7144,-0.4059,343.0291,68.9335,76.0647
389.5334,0.2035,0.7144,-0.4072,342.9876,69.3142,76.1356
389.5445,0.2047,0.7143,-0.4083,342.9704,69.7136,76.2074
389.5556,0.20600000000000002,0.7143,-0.4096,342.99199999999996,70.1566,76.2795
389.5667,0.2073,0.7142,-0.4111,343.0097,70.6022,76.3558
389.5778,0.2085,0.7142,-0.4124,343.0368,71.0221,76.4374
389.5889,0.21,0.7141,-0.4138,342.9948,71.4168,76.5502
389.6,0.2115,0.7142,-0.4148,342.9663,71.8248,76.6718
389.6111,0.2129,0.7142,-0.41600000000000004,342.9425,72.2425,76.8016
389.6222,0.2143,0.7142,-0.4172,342.9161,72.6902,76.911
389.6333,0.2156,0.7142,-0.4186,342.8311,73.1609,77.0124
389.6444,0.217,0.7142,-0.4199,342.7866,73.6375,77.1132
389.6556,0.2186,0.7139,-0.4213,342.7243,74.1539,77.1906
389.6667,0.2201,0.7140000000000001,-0.4227,342.6509,74.6541,77.2911
389.6778,0.2214,0.7141,-0.424,342.5898,75.1162,77.3902
389.6889,0.2228,0.7142,-0.4253,342.5242,75.5257,77.5049
389.7,0.2241,0.7143,-0.4265,342.4579,75.904,77.6273
389.7111,0.2255,0.7144,-0.4277,342.3692,76.2928,77.7427
389.7222,0.2266,0.7146,-0.4288,342.2626,76.64,77.8492
389.7333,0.2279,0.7147,-0.43,342.2083,76.9777,77.9622
389.7444,0.2292,0.7148,-0.4312,342.1352,77.2963,78.0695
389.7556,0.2305,0.7148,-0.4325,342.0652,77.6204,78.1755
389.7667,0.2318,0.715,-0.4338,342.0265,77.9396,78.2904
389.7778,0.2331,0.7151,-0.4349,342.0125,78.2374,78.3997
389.7889,0.23399999999999999,0.7153,-0.436,341.9346,78.4817,78.515
389.8,0.2351,0.7154,-0.4372,341.8604,78.6968,78.6325
389.8111,0.23600000000000002,0.7154,-0.4384,341.7768,78.9446,78.7301
389.8222,0.237,0.7153,-0.4396,341.6667,79.1841,78.8208
389.8333,0.2379,0.7153,-0.4408,341.6236,79.4502,78.9291
389.8445,0.2387,0.7153,-0.4419,341.6014,79.7312,79.0216
389.8556,0.2396,0.7151,-0.44299999999999995,341.5767,79.9876,79.0934
389.8667,0.2405,0.7151,-0.444,341.5435,80.2234,79.1809
389.8778,0.2412,0.715,-0.445,341.5249,80.4305,79.2704
389.8889,0.2418,0.7151,-0.4457,341.4758,80.6141,79.3499
389.9,0.2426,0.7152,-0.4463,341.4485,80.7535,79.4683
389.9111,0.2432,0.7152,-0.447,341.4587,80.8627,79.5857
389.9222,0.2438,0.7153,-0.4477,341.4448,80.9688,79.6824
389.9333,0.2441,0.7151,-0.4483,341.416,80.9892,79.7986
389.9445,0.2445,0.7151,-0.4488,341.4128,80.9832,79.8999
389.9556,0.2448,0.715,-0.4494,341.4359,80.9701,79.9587
389.9667,0.2449,0.7148,-0.4498,341.4198,80.9598,80.0162
389.9778,0.2451,0.7148,-0.4501,341.4125,80.9598,80.067
389.9889,0.245,0.7148,-0.4505,341.4033,80.98100000000001,80.08
390.0,0.2452,0.7149,-0.4508,341.4072,80.9776,80.1089
390.0111,0.2452,0.7148,-0.451,341.4311,80.9788,80.1461
390.0222,0.2451,0.7148,-0.4512,341.4607,80.98100000000001,80.1762
390.0334,0.245,0.7146,-0.4512,341.5182,80.9513,80.219
390.0445,0.2448,0.7145,-0.4513,341.538,80.8918,80.2624
390.0556,0.2449,0.7142,-0.4514,341.56699999999995,80.8208,80.2745
390.0667,0.2448,0.7142,-0.4514,341.6089,80.7472,80.2714
390.0778,0.2447,0.7140000000000001,-0.4513,341.6219,80.678,80.2614
390.0889,0.2444,0.7140000000000001,-0.4512,341.6202,80.6068,80.2519
390.1,0.2442,0.7138,-0.451,341.6428,80.5691,80.255
390.1111,0.2441,0.7137,-0.4509,341.6591,80.5625,80.2538
390.1222,0.2437,0.7137,-0.4508,341.6432,80.5497,80.2582
390.1333,0.2435,0.7136,-0.4507,341.6615,80.5374,80.2969
390.1444,0.2433,0.7134,-0.4507,341.6367,80.513,80.3354
390.1556,0.2431,0.7134,-0.4506,341.6139,80.4436,80.4036
390.1667,0.243,0.7133,-0.4507,341.5629,80.3401,80.4897
390.1778,0.2427,0.7131,-0.451,341.5261,80.2425,80.5744
390.1889,0.2428,0.7128,-0.4511,341.4713,80.1248,80.65100000000001
390.2,0.2428,0.7127,-0.4513,341.4012,79.9999,80.7489
390.2111,0.2427,0.7126,-0.4516,341.3808,79.9092,80.8406
390.2222,0.2426,0.7125,-0.4521,341.36400000000003,79.8156,80.9515
390.2333,0.2425,0.7123,-0.4525,341.3203,79.7063,81.0909
390.2444,0.2425,0.7121,-0.45299999999999996,341.2877,79.5664,81.2278
390.2556,0.2424,0.7120000000000001,-0.4532,341.3102,79.3789,81.3708
390.2667,0.2423,0.7119,-0.4539,341.3457,79.1234,81.4891
390.2778,0.2422,0.7119,-0.4545,341.3526,78.8607,81.5836
390.2889,0.2422,0.7119,-0.4554,341.3493,78.5874,81.6765
390.3,0.2421,0.7119,-0.4562,341.3166,78.2702,81.7893
390.3111,0.2422,0.7118,-0.4571,341.3127,78.0064,81.88
390.3222,0.2421,0.7118,-0.4578,341.2982,77.708,82.01299999999999
390.3333,0.242,0.7117,-0.4585,341.3033,77.4042,82.1388
390.3445,0.2418,0.7118,-0.4592,341.3175,77.1393,82.2227
390.3556,0.2417,0.7118,-0.46,341.2768,76.882,82.2915
390.3667,0.2417,0.7119,-0.4607,341.2021,76.6156,82.3848
390.3778,0.2414,0.7121,-0.4612,341.17400000000004,76.3575,82.4967
390.3889,0.2412,0.7122,-0.4617,341.1441,76.0833,82.62100000000001
390.4,0.2411,0.7124,-0.4623,341.0479,75.6556,82.7958
390.4111,0.24100000000000002,0.7124,-0.4629,340.9554,75.2425,82.9535
390.4222,0.2409,0.7125,-0.4632,340.8516,74.7521,83.1372
390.4333,0.2405,0.7125,-0.4635,340.7491,74.2514,83.3049
390.4445,0.2403,0.7126,-0.4639,340.68699999999995,73.8661,83.4083
390.4556,0.2401,0.7127,-0.4644,340.6213,73.5117,83.4846
390.4667,0.2397,0.7126,-0.4647,340.5201,73.1973,83.5406
390.4778,0.2391,0.7128,-0.4648,340.4463,72.8708,83.6041
390.4889,0.2387,0.713,-0.4649,340.4505,72.543,83.6373
390.5,0.2382,0.7131,-0.465,340.4028,72.2284,83.6629
390.5111,0.2378,0.7131,-0.4648,340.3066,71.9408,83.6291
390.5222,0.2373,0.7133,-0.4644,340.2103,71.65100000000001,83.5721
390.5334,0.2369,0.7137,-0.4637,340.1884,71.3486,83.4928
390.5445,0.23600000000000002,0.7142,-0.4627,340.2061,71.0369,83.4039
390.5556,0.2353,0.7145,-0.4617,340.2131,70.7005,83.3289
390.5667,0.23399999999999999,0.7146,-0.4599,340.2079,70.3499,83.2068
390.5778,0.233,0.7149,-0.45799999999999996,340.1883,70.0972,82.9948
390.5889,0.2317,0.7154,-0.4556,340.1767,69.8896,82.743
390.6,0.2304,0.716,-0.45299999999999996,340.1823,69.6741,82.5278
390.6111,0.2291,0.7164,-0.4498,340.1581,69.4177,82.2614
390.6222,0.2275,0.7169,-0.446,340.0756,69.1282,81.9369
390.6333,0.2258,0.7177,-0.4417,340.1035,68.7444,81.6269
390.6444,0.2238,0.7184,-0.4372,340.2072,68.3725,81.2841
390.6556,0.2218,0.7192,-0.4328,340.2775,68.0053,80.9056
390.6667,0.2198,0.7203,-0.4277,340.3349,67.6669,80.4324
390.6778,0.2175,0.7212,-0.4223,340.4007,67.3973,79.9544
390.6889,0.2149,0.7221,-0.4171,340.4785,67.1782,79.5188
390.7,0.2123,0.7229,-0.4115,340.5451,66.9724,79.1661
390.7111,0.2094,0.7238,-0.4054,340.6357,66.8032,78.9047
390.7222,0.2064,0.7247,-0.3989,340.8091,66.6349,78.7008
390.7333,0.2033,0.7257,-0.3925,340.9724,66.4785,78.5153
390.7444,0.2001,0.7269,-0.3858,341.0189,66.3398,78.336
390.7556,0.1971,0.728,-0.3793,341.0548,66.1786,78.1599
390.7667,0.1941,0.7295,-0.3726,341.032,66.1073,78.0736
390.7778,0.191,0.7309,-0.3662,341.0662,66.0199,77.9359
390.7889,0.1879,0.7323,-0.3598,341.0638,66.0275,77.8168
390.8,0.1848,0.7338,-0.3536,341.0554,66.1059,77.7413
390.8111,0.1818,0.7353,-0.3476,341.0938,66.1714,77.7031
390.8222,0.1788,0.7366,-0.3415,341.1488,66.267,77.6586
390.8333,0.1757,0.7376,-0.3359,341.2179,66.4168,77.6719
390.8445,0.1727,0.7390000000000001,-0.3304,341.1184,66.5735,77.7492
390.8556,0.17,0.7401,-0.3252,341.0647,66.733,77.882
390.8667,0.1673,0.7413,-0.3203,341.0922,66.9041,77.9869
390.8778,0.1647,0.7424,-0.3157,341.0703,67.1673,78.07300000000001
390.8889,0.1623,0.7433,-0.3114,341.0606,67.5347,78.1208
390.9,0.1604,0.7441,-0.3076,341.1483,67.8693,78.225
390.9111,0.1581,0.7451,-0.304,341.4076,68.1434,78.3583
390.9222,0.1561,0.7458,-0.3004,341.5622,68.3795,78.4986
390.9333,0.1544,0.7462,-0.2975,341.7189,68.539,78.6519
390.9445,0.1526,0.7469,-0.2947,341.9659,68.6903,78.7759
390.9556,0.1512,0.7473,-0.2924,342.2418,68.9446,78.8589
390.9667,0.1499,0.7476,-0.2901,342.5328,69.2354,78.9485
390.9778,0.1486,0.748,-0.2881,342.8256,69.54,79.0292
390.9889,0.1475,0.7483,-0.2861,343.0885,69.848,79.117
391.0,0.1462,0.7486,-0.2846,343.4097,70.1662,79.2146
391.0111,0.1453,0.7489,-0.28300000000000003,343.6873,70.4009,79.3019
391.0222,0.1445,0.7491,-0.2817,343.8542,70.5634,79.4011
391.0334,0.1436,0.7491,-0.2801,344.0946,70.723,79.4801
391.0445,0.1429,0.7494,-0.27899999999999997,344.3602,70.8509,79.5486
391.0556,0.1422,0.7495,-0.2778,344.5102,71.0066,79.6138
391.0667,0.1416,0.7496,-0.2769,344.6592,71.1815,79.6975
391.0778,0.1413,0.7495,-0.2761,344.8322,71.3331,79.7702
391.0889,0.1408,0.7497,-0.2755,344.9906,71.4868,79.8446
391.1,0.1404,0.75,-0.2748,345.14099999999996,71.6514,79.8892
391.1111,0.14,0.7499,-0.2741,345.2781,71.8106,79.9158
391.1222,0.1395,0.75,-0.2735,345.4225,71.9747,79.9443
391.1333,0.1389,0.7502,-0.2729,345.5534,72.1341,79.9769
391.1444,0.1386,0.7501,-0.2723,345.6731,72.2754,80.0207
391.1556,0.1382,0.7502,-0.2716,345.7909,72.3742,80.0859
391.1667,0.1378,0.7501,-0.271,345.8105,72.4694,80.1434
391.1778,0.1374,0.7502,-0.2705,345.9085,72.5698,80.1687
391.1889,0.13699999999999998,0.7501,-0.2698,345.9952,72.7088,80.1971
391.2,0.1368,0.7501,-0.2696,346.07599999999996,72.8314,80.2642
391.2111,0.1365,0.75,-0.2693,346.1394,72.9667,80.3357
391.2222,0.1365,0.75,-0.2693,346.1394,72.9667,80.3357
391.2333,0.1361,0.7495,-0.2691,346.3614,73.1651,80.3956
391.2444,0.1361,0.7495,-0.2691,346.3614,73.1651,80.3956
391.2556,0.1361,0.7491,-0.2693,346.5444,73.2795,80.3497
391.2667,0.136,0.7487,-0.2693,346.7045,73.3894,80.348
391.2778,0.1363,0.7486,-0.2696,346.9019,73.472,80.3556
391.2889,0.1365,0.7482,-0.27,347.0861,73.4934,80.358
391.3,0.1366,0.7478,-0.2703,347.2333,73.5992,80.3662
391.3111,0.1366,0.7473,-0.2708,347.4201,73.6792,80.391
391.3222,0.1366,0.747,-0.2713,347.5696,73.7707,80.3736
391.3333,0.1368,0.7465,-0.2717,347.7308,73.8535,80.3415
391.3445,0.1368,0.7459,-0.2723,347.9279,73.9654,80.3109
391.3556,0.1368,0.7456,-0.2729,348.1418,74.0517,80.2535
391.3667,0.1369,0.7451,-0.2734,348.29,74.1473,80.2288
391.3778,0.13699999999999998,0.7447,-0.2741,348.3915,74.1931,80.2362
391.3889,0.1373,0.7443,-0.2748,348.4948,74.2326,80.2862
391.4,0.1375,0.7441,-0.2754,348.5652,74.3028,80.3226
391.4111,0.1377,0.7438,-0.2761,348.6203,74.3682,80.3496
391.4222,0.1382,0.7434,-0.2768,348.5896,74.3845,80.3932
391.4333,0.1383,0.743,-0.2774,348.538,74.3838,80.4808
391.4445,0.1388,0.7428,-0.278,348.5234,74.3558,80.5437
391.4556,0.1393,0.7423,-0.2789,348.4636,74.3395,80.5655
391.4667,0.1398,0.7422,-0.28,348.4073,74.3294,80.5817
391.4778,0.1401,0.742,-0.2808,348.3573,74.3164,80.6405
391.4889,0.1404,0.7417,-0.2815,348.3335,74.3339,80.6833
391.5,0.1407,0.7413,-0.2821,348.3171,74.3629,80.7175
391.5111,0.1412,0.7411,-0.2828,348.3172,74.3696,80.7623
391.5222,0.1416,0.7408,-0.2835,348.3611,74.3877,80.7913
391.5334,0.142,0.7405,-0.2841,348.4085,74.4043,80.8587
391.5445,0.1424,0.7403,-0.2847,348.4509,74.4109,80.9342
391.5556,0.1427,0.7402,-0.2852,348.471,74.403,80.9776
391.5667,0.14300000000000002,0.7399,-0.28600000000000003,348.401,74.4048,81.0028
391.5778,0.1433,0.7396,-0.2866,348.3966,74.4214,81.0707
391.5889,0.1437,0.7394,-0.2873,348.4211,74.4553,81.1599
391.6,0.1442,0.7393,-0.2878,348.4368,74.4878,81.2271
391.6111,0.1445,0.7391,-0.2883,348.4729,74.5623,81.2763
391.6222,0.1448,0.7389,-0.2888,348.4997,74.6465,81.3086
391.6333,0.145,0.7387,-0.2892,348.5208,74.7122,81.3344
391.6444,0.1454,0.7386,-0.2894,348.5577,74.7842,81.3612
391.6556,0.1457,0.7383,-0.2897,348.5257,74.7976,81.4202
391.6667,0.146,0.7382,-0.29,348.4975,74.821,81.4895
391.6778,0.1462,0.7381,-0.2903,348.4762,74.8652,81.5767
391.6889,0.1465,0.738,-0.2906,348.4518,74.9245,81.6369
391.7,0.1465,0.7377,-0.2909,348.444,74.9914,81.6638
391.7111,0.1467,0.7376,-0.2912,348.4281,75.0278,81.7118
391.7222,0.1469,0.7375,-0.2914,348.4024,75.0126,81.7442
391.7333,0.147,0.7373,-0.2915,348.3448,75.0089,81.7838
391.7444,0.1472,0.7372,-0.2918,348.2869,75.035,81.8142
391.7556,0.1471,0.7372,-0.2919,348.2165,75.0934,81.8687
391.7667,0.1475,0.7373,-0.2923,348.2345,75.1887,81.9168
391.7778,0.1477,0.7373,-0.2926,348.2981,75.2784,81.9776
391.7889,0.1479,0.7372,-0.2927,348.3477,75.3804,82.0039
391.8,0.1481,0.7372,-0.2929,348.3739,75.4072,82.0423
391.8111,0.1484,0.7372,-0.2931,348.4112,75.3991,82.0879
391.8222,0.1484,0.7373,-0.2932,348.4073,75.3425,82.1518
391.8333,0.1486,0.7373,-0.2932,348.3196,75.2556,82.2388
391.8445,0.1488,0.7373,-0.2933,348.2472,75.1708,82.3358
391.8556,0.149,0.7372,-0.2936,348.1123,75.0647,82.4238
391.8667,0.1489,0.737,-0.294,347.9418,74.9885,82.4684
391.8778,0.1489,0.737,-0.2942,347.846,74.9639,82.4866
391.8889,0.1489,0.7369,-0.2944,347.7621,74.9389,82.5001
391.9,0.1487,0.7368,-0.2946,347.7389,74.9286,82.4979
391.9111,0.1487,0.7367,-0.2947,347.7229,74.8846,82.5062
391.9222,0.1485,0.7368,-0.2948,347.7211,74.8086,82.5351
391.9333,0.1483,0.7367,-0.2949,347.7696,74.7449,82.5608
391.9445,0.1482,0.7367,-0.295,347.7853,74.7012,82.5749
391.9556,0.1481,0.7366,-0.2949,347.8185,74.6755,82.5598
391.9667,0.1482,0.7367,-0.295,347.8279,74.6552,82.5471
391.9778,0.14800000000000002,0.7367,-0.2952,347.8289,74.6247,82.5289
391.9889,0.1478,0.7367,-0.2951,347.8066,74.5588,82.5558
392.0,0.1477,0.7367,-0.2952,347.7976,74.4807,82.5804
392.0111,0.1476,0.7367,-0.2954,347.8051,74.4006,82.6129
392.0222,0.1477,0.7365,-0.2955,347.7762,74.3376,82.6221
392.0334,0.1477,0.7366,-0.2957,347.765,74.2838,82.6339
392.0445,0.1475,0.7365,-0.29600000000000004,347.7493,74.2518,82.6497
392.0556,0.1473,0.7367,-0.29600000000000004,347.7073,74.2115,82.6718
392.0667,0.1472,0.7365,-0.2962,347.6506,74.1716,82.7293
392.0778,0.1473,0.7365,-0.2963,347.594,74.1238,82.8052
392.0889,0.1475,0.7363,-0.2964,347.5357,74.0651,82.8815
392.1,0.1475,0.7362,-0.2966,347.4382,73.9686,82.9807
392.1111,0.1476,0.7362,-0.2969,347.3591,73.8483,83.0673
392.1222,0.1475,0.7363,-0.2972,347.2781,73.752,83.1199
392.1333,0.1475,0.7362,-0.2976,347.1587,73.6112,83.1717
392.1444,0.1476,0.736,-0.2981,346.9997,73.4376,83.2304
392.1556,0.1478,0.7358,-0.2985,346.8983,73.2468,83.2867
392.1667,0.14800000000000002,0.7358,-0.299,346.8107,73.0449,83.3415
392.1778,0.1482,0.7357,-0.2995,346.7222,72.8668,83.383
392.1889,0.1482,0.7357,-0.2999,346.6536,72.6996,83.4222
392.2,0.1484,0.7355,-0.3005,346.5623,72.5201,83.4817
392.2111,0.1487,0.7354,-0.3011,346.4635,72.3524,83.5667
392.2222,0.149,0.7352,-0.3015,346.3439,72.1839,83.6578
392.2333,0.1491,0.735,-0.3021,346.186,72.0172,83.7756
392.2444,0.1495,0.7348,-0.3025,346.05,71.8573,83.8883
392.2556,0.1495,0.7348,-0.3031,345.9193,71.7045,83.9687
392.2667,0.1499,0.7348,-0.3037,345.8245,71.5442,84.0327
392.2778,0.1499,0.7347,-0.3043,345.791,71.4179,84.0596
