time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1094.433,0.2629,0.7818,-0.3089,324.2114,35.5767,13.6642
1094.444,0.2621,0.7816,-0.3089,324.2689,35.4691,13.5529
1094.4560000000001,0.2612,0.7812,-0.3087,324.325,35.3838,13.3877
1094.4669999999999,0.2601,0.7809,-0.3084,324.4116,35.3106,13.2245
1094.478,0.2583,0.7805,-0.3081,324.5529,35.3115,12.8934
1094.489,0.2565,0.7804,-0.3079,324.8,35.2471,12.4027
1094.5,0.2545,0.7804,-0.3077,325.1595,35.0104,11.9221
1094.511,0.2522,0.7804,-0.3076,325.5467,34.5952,11.6105
1094.522,0.2499,0.7804,-0.3074,325.8505,34.0718,11.382
1094.5330000000001,0.2475,0.7803,-0.3073,326.0761,33.5812,11.1178
1094.5439999999999,0.2446,0.7799,-0.307,326.147,32.9874,10.924000000000001
1094.556,0.2417,0.7794,-0.3065,326.0736,32.4378,10.7713
1094.567,0.2384,0.7788,-0.306,325.9657,31.8387,10.6984
1094.578,0.2352,0.7784,-0.3056,325.892,31.2185,10.5452
1094.589,0.2316,0.7781,-0.3049,325.817,30.4412,10.2167
1094.6,0.2279,0.7777,-0.3044,325.8309,29.5533,9.5722
1094.611,0.2241,0.7773,-0.3038,325.9194,28.5118,8.4864
1094.622,0.2204,0.777,-0.3031,326.0081,27.4053,7.2643
1094.633,0.2167,0.7767,-0.3021,326.2162,25.6071,5.0295
1094.645,0.2132,0.7763,-0.3009,326.3372,23.9207,3.3381
1094.656,0.2097,0.7759,-0.2991,326.3599,21.6721,1.6714
1094.667,0.2058,0.7758,-0.2972,326.2804,19.2954,0.7624
1094.678,0.2013,0.7755,-0.295,326.106,17.1248,0.1991
1094.6889999999999,0.1964,0.7755,-0.293,325.8509,15.3339,359.3944
1094.7,0.1919,0.7756,-0.2914,325.6148,13.6329,358.32099999999997
1094.711,0.1871,0.7757,-0.2891,325.2789,11.8926,357.3541
1094.722,0.1826,0.7755,-0.287,324.8278,9.9811,356.6248
1094.733,0.1777,0.7763,-0.285,324.7384,7.6873,356.3985
1094.745,0.1733,0.777,-0.2826,324.6842,5.3534,355.9594
1094.756,0.1685,0.7773,-0.2801,324.5136,2.3624,356.4702
1094.767,0.1637,0.7775,-0.2779,324.2067,359.8763,356.6703
1094.778,0.1586,0.777,-0.2755,323.7462,357.8591,356.9572
1094.789,0.1535,0.7767,-0.2733,323.3088,356.1297,357.1379
1094.8,0.1483,0.7763,-0.2717,322.9722,354.82099999999997,357.5749
1094.8110000000001,0.1435,0.7761,-0.2695,322.8566,353.4184,358.3265
1094.822,0.139,0.7755,-0.2675,322.8278,351.9022,358.8522
1094.833,0.1348,0.7752,-0.2653,322.8373,350.1439,358.8235
1094.844,0.1313,0.7747,-0.2628,322.8632,348.3427,358.4235
1094.856,0.1287,0.7738,-0.2605,322.7919,346.6462,358.5827
1094.867,0.125,0.7734,-0.2581,322.8409,345.2582,358.845
1094.878,0.1218,0.7731,-0.2563,323.0291,344.4702,359.3273
1094.889,0.1186,0.7729,-0.2544,323.1786,343.6944,359.8649
1094.9,0.1156,0.7727,-0.2529,323.4002,343.4999,0.4279
1094.911,0.1133,0.7724,-0.251,323.5107,343.4592,0.4201
1094.922,0.111,0.7719,-0.2494,323.6123,343.3756,0.0737
1094.933,0.109,0.7717,-0.2475,323.795,342.9434,359.9013
1094.944,0.1073,0.7716,-0.2458,324.0344,342.2888,359.8142
1094.9560000000001,0.1054,0.7713,-0.2441,324.2698,341.6655,359.656
1094.9669999999999,0.1038,0.7711,-0.2421,324.5666,341.0083,359.3855
1094.978,0.102,0.7708,-0.2404,324.7592,340.3787,359.38800000000003
1094.989,0.0999,0.7706,-0.2393,324.8127,340.051,0.1584
1095.0,0.0981,0.7704,-0.2386,324.8498,339.8352,0.9342
1095.011,0.0964,0.7703,-0.2386,324.533,339.7709,1.9193
1095.022,0.0949,0.7706,-0.2377,324.6566,339.2978,2.2451
1095.0330000000001,0.0936,0.7703,-0.2366,324.7645,338.8115,2.2347
1095.0439999999999,0.0921,0.7706,-0.2354,325.0208,338.2426,1.7927
1095.056,0.0911,0.7704,-0.2352,325.222,337.8189,1.2479
1095.067,0.0896,0.7702,-0.2331,325.3761,337.5023,0.9887
1095.078,0.0878,0.7701,-0.2335,325.3705,337.4455,0.9809
1095.089,0.0862,0.7701,-0.2334,325.318,337.5697,1.157
1095.1,0.0845,0.7701,-0.233,325.3395,337.6925,1.4419
1095.111,0.0825,0.7698,-0.2327,325.4345,337.5741,1.7931
1095.122,0.0808,0.7696,-0.2324,325.5787,337.1673,2.029
1095.133,0.079,0.7694,-0.2314,325.7611,336.7046,2.0765
1095.145,0.0768,0.7689,-0.2307,325.9786,336.1389,1.9147
1095.156,0.0745,0.7686,-0.2301,326.1689,335.667,1.7480000000000002
1095.167,0.0721,0.7682,-0.2294,326.3068,335.2804,1.5967
1095.178,0.0694,0.7676,-0.2286,326.4301,334.9279,1.4915
1095.1889999999999,0.0664,0.7671,-0.2277,326.5375,334.712,1.4256
1095.2,0.0637,0.7668,-0.2269,326.7542,334.4441,1.431
1095.211,0.0606,0.7666,-0.226,327.0475,334.2407,1.4623
1095.222,0.0576,0.7663,-0.225,327.3117,334.0627,1.465
1095.233,0.0546,0.7659999999999999,-0.2237,327.5166,333.7567,1.4331
1095.245,0.0515,0.7659,-0.2224,327.6128,333.1925,1.4234
1095.256,0.0485,0.7656,-0.2213,327.7746,332.6846,1.5156
1095.267,0.0452,0.7656,-0.2204,327.9278,332.1077,1.7034
1095.278,0.0417,0.7654,-0.2193,328.0496,331.5378,1.8975
1095.289,0.0382,0.7653,-0.2181,328.0289,330.874,2.0718
1095.3,0.0348,0.7652,-0.2171,328.084,330.3737,2.2392
1095.3110000000001,0.0312,0.7652,-0.2161,328.1699,330.0691,2.3984
1095.322,0.0275,0.7653,-0.2152,328.278,329.8937,2.4249
1095.333,0.024,0.7653,-0.2142,328.3669,329.6371,2.3813
1095.344,0.0207,0.7654,-0.2133,328.4344,329.3453,2.1357
1095.356,0.0171,0.7654,-0.2123,328.5349,328.9893,1.776
1095.367,0.0136,0.7654,-0.2112,328.6522,328.5799,1.3658
1095.378,0.0101,0.7654,-0.2102,328.7539,328.1948,1.0857
1095.389,0.0064,0.7654,-0.2095,328.8417,327.8208,1.0817
1095.4,0.0027,0.7656,-0.2093,328.9167,327.5307,1.3889
1095.411,-0.0007,0.7659,-0.2089,328.8745,327.2609,1.6155
1095.422,-0.0043,0.7659,-0.2086,328.7314,326.8973,1.6344
1095.433,-0.0077,0.7659999999999999,-0.2081,328.6392,326.4768,1.645
1095.444,-0.0113,0.7659999999999999,-0.2079,328.5281,325.9966,1.655
1095.4560000000001,-0.0148,0.7659,-0.2078,328.5027,325.4993,1.6457
1095.4669999999999,-0.0183,0.7658,-0.2076,328.5765,324.9724,1.5768
1095.478,-0.0219,0.7657,-0.2076,328.6976,324.51099999999997,1.5352
1095.489,-0.0253,0.7656,-0.2076,328.8182,324.0685,1.5490000000000002
1095.5,-0.028999999999999998,0.7652,-0.2077,328.9399,323.7122,1.6045
1095.511,-0.0323,0.7651,-0.20800000000000002,328.9947,323.4445,1.6614
1095.522,-0.0353,0.7647,-0.2083,328.9173,323.1594,1.6872
1095.5330000000001,-0.0384,0.7644,-0.2083,328.8495,322.8146,1.733
1095.5439999999999,-0.040999999999999995,0.764,-0.2086,328.7276,322.4256,1.8405
1095.556,-0.0433,0.7635,-0.2088,328.6856,322.0199,1.8719999999999999
1095.567,-0.0457,0.7631,-0.2091,328.6746,321.6813,1.9162
1095.578,-0.0474,0.7629,-0.2094,328.6841,321.447,1.9474
1095.589,-0.0493,0.7625,-0.2095,328.7236,321.1899,2.0815
1095.6,-0.0504,0.762,-0.2093,328.8306,321.0735,2.1919
1095.611,-0.0513,0.7617,-0.2091,328.9239,321.1014,2.3242
1095.622,-0.0522,0.7615,-0.2087,329.0307,321.2083,2.4711
1095.633,-0.0523,0.7614,-0.2084,329.115,321.578,2.7052
1095.645,-0.0522,0.7609999999999999,-0.2082,329.1324,321.8526,2.8102
1095.656,-0.0505,0.7609999999999999,-0.207,328.7943,322.2168,2.63
1095.667,-0.0496,0.7609999999999999,-0.2052,328.6183,322.4635,2.3174
1095.678,-0.048,0.7609,-0.2027,328.6434,322.9036,1.5606
1095.6889999999999,-0.0459,0.7615,-0.2005,329.0246,323.5656,0.8404
1095.7,-0.0439,0.7623,-0.1978,329.4848,324.3902,0.5571
1095.711,-0.0419,0.7627,-0.1956,329.5023,325.1726,0.5165
1095.722,-0.0395,0.7631,-0.193,329.2361,326.3311,0.5211
1095.733,-0.0369,0.7635,-0.1901,328.9397,327.3583,0.5239
1095.745,-0.0344,0.7641,-0.1869,328.6752,328.2411,0.4893
1095.756,-0.0316,0.7645,-0.1838,328.4356,329.1442,0.4679
1095.767,-0.0288,0.7653,-0.1801,328.1694,330.1742,0.42700000000000005
1095.778,-0.0262,0.7661,-0.1763,327.9397,331.2872,0.4733
1095.789,-0.0235,0.767,-0.1721,327.6477,332.4695,0.6999
1095.8,-0.0209,0.7678,-0.1679,327.3753,333.8269,0.8939
1095.8110000000001,-0.0185,0.7688,-0.1637,327.2428,335.5931,0.4369
1095.822,-0.0159,0.7696,-0.1595,327.2055,337.3617,359.6312
1095.833,-0.0132,0.7708,-0.1549,327.3586,339.4689,358.0796
1095.844,-0.011000000000000001,0.7718,-0.1506,327.4081,341.2206,357.3167
1095.856,-0.0086,0.7725,-0.1464,327.4188,342.7537,357.1463
1095.867,-0.0064,0.7736,-0.1419,327.3676,344.11199999999997,357.1332
1095.878,-0.0047,0.7745,-0.1376,327.1739,345.2295,357.3814
1095.889,-0.0031,0.7752,-0.1331,326.9446,346.3791,357.6297
1095.9,-0.0018,0.7758,-0.1289,326.8263,347.6856,357.6122
1095.911,-0.0009,0.7766,-0.1249,326.9026,349.2498,357.0543
1095.922,-0.0001,0.7776,-0.1206,327.0999,350.7339,356.3353
1095.933,0.0009,0.7783,-0.1165,327.2716,352.0195,355.8226
1095.944,0.0013,0.7792,-0.1126,327.5267,353.1092,355.3069
1095.9560000000001,0.0017,0.7798,-0.1085,327.724,354.1277,354.7787
1095.9669999999999,0.0021,0.7805,-0.1045,327.8634,355.0586,354.4005
1095.978,0.002,0.7812,-0.1007,327.9378,355.7543,354.2791
1095.989,0.002,0.7818,-0.09699999999999999,327.9373,356.4522,354.3384
1096.0,0.0017,0.7824,-0.0934,327.8338,357.1396,354.5152
1096.011,0.0012,0.7828,-0.09,327.6529,357.7623,354.5673
1096.022,0.0009,0.7832,-0.0867,327.518,358.3143,354.5181
1096.0330000000001,0.0004,0.7834,-0.0833,327.3669,358.2448,354.5975
1096.0439999999999,0.0,0.7837,-0.08,327.2875,358.3299,354.5701
1096.056,-0.0005,0.7837,-0.0767,327.2252,357.8981,354.5174
1096.067,-0.0011,0.7835,-0.0734,327.3017,357.1806,354.3465
1096.078,-0.0019,0.7835,-0.0707,327.5637,356.67800000000005,354.2863
1096.089,-0.0032,0.7836,-0.0681,327.7767,356.5094,354.4633
1096.1,-0.005,0.7831,-0.0663,327.9911,356.4766,355.0396
1096.111,-0.0066,0.7827,-0.0646,328.0389,356.4157,355.5077
1096.122,-0.0081,0.7824,-0.0627,328.2825,355.8687,355.8243
1096.133,-0.0097,0.782,-0.0607,328.4814,355.2758,355.7065
1096.145,-0.0112,0.7817,-0.0591,328.6698,354.7716,355.7128
1096.156,-0.0132,0.7822,-0.0574,328.9982,354.1795,355.5264
1096.167,-0.0153,0.7815,-0.0569,329.2641,353.6234,355.3138
1096.178,-0.0173,0.7809999999999999,-0.055,329.4401,353.18800000000005,355.1462
1096.1889999999999,-0.0192,0.7809,-0.0551,329.56199999999995,352.8032,355.0374
1096.2,-0.0216,0.7807,-0.0548,329.6112,352.4615,355.045
1096.211,-0.0238,0.7806,-0.0547,329.5963,351.9963,355.2706
1096.222,-0.0263,0.7804,-0.0551,329.4996,351.4624,355.5722
1096.233,-0.028999999999999998,0.7803,-0.0553,329.3403,350.9355,355.8201
1096.245,-0.0316,0.7799,-0.0556,329.2553,350.4038,355.8708
1096.256,-0.0344,0.7796,-0.0563,329.2413,349.7171,355.8339
1096.267,-0.0374,0.7792,-0.0568,329.3387,348.9679,355.7656
1096.278,-0.0407,0.7789,-0.0575,329.4795,348.2448,355.8105
1096.289,-0.0437,0.7785,-0.0582,329.6032,347.5461,355.8162
1096.3,-0.047,0.7779,-0.059000000000000004,329.7702,346.8309,355.6758
1096.3110000000001,-0.0499,0.7774,-0.0598,329.909,346.0788,355.5126
1096.322,-0.053,0.7768,-0.0609,330.0171,345.4098,355.4944
1096.333,-0.055999999999999994,0.7763,-0.062,330.0793,344.7801,355.6723
1096.344,-0.0589,0.7757,-0.0632,330.0677,344.254,355.913
1096.356,-0.0616,0.7748,-0.0645,330.0467,343.7647,356.0442
1096.367,-0.0643,0.774,-0.0657,330.0367,343.3424,356.1576
1096.378,-0.0671,0.7732,-0.0669,330.0204,342.9796,356.19
1096.389,-0.0671,0.7732,-0.0669,330.0204,342.9796,356.19
1096.4,-0.0698,0.7724,-0.0679,330.0716,342.5514,356.1836
1096.411,-0.0748,0.7708,-0.0702,330.4545,341.4464,356.1844
1096.422,-0.0748,0.7708,-0.0702,330.4545,341.4464,356.1844
1096.433,-0.0773,0.7699,-0.0715,330.6046,340.9402,356.1388
1096.444,-0.0799,0.7691,-0.0729,330.7316,340.57300000000004,356.0633
1096.4560000000001,-0.0824,0.7682,-0.0744,330.8969,340.24300000000005,356.0273
1096.4669999999999,-0.0849,0.7675,-0.0758,331.1808,340.0521,355.9207
1096.478,-0.0872,0.7669,-0.0773,331.4754,339.7476,355.8319
1096.489,-0.0896,0.7664,-0.0786,331.6857,339.3241,355.70599999999996
1096.5,-0.0916,0.7656,-0.0798,331.8374,338.9554,355.4323
1096.511,-0.0937,0.7646,-0.081,331.8644,338.6728,355.2738
1096.522,-0.0955,0.7639,-0.0822,331.93300000000005,338.3897,355.2459
1096.5330000000001,-0.0969,0.7633,-0.0833,331.9521,338.0994,355.5565
1096.5439999999999,-0.0983,0.7627,-0.0843,332.0181,337.7823,355.718
1096.556,-0.0996,0.7621,-0.0849,332.1535,337.4781,355.8959
1096.567,-0.1008,0.7616,-0.0853,332.3333,337.1631,356.0558
1096.578,-0.1012,0.7612,-0.086,332.4697,336.8467,356.3407
1096.589,-0.1016,0.7608,-0.086,332.5815,336.5495,356.9384
1096.6,-0.1016,0.7604,-0.0854,332.6402,336.3276,357.4311
1096.611,-0.1013,0.7597,-0.0844,332.6576,336.2435,357.8085
1096.622,-0.1009,0.7596,-0.0826,332.6054,336.2966,358.18
1096.633,-0.0998,0.7594,-0.0805,332.5707,336.527,358.4062
1096.645,-0.0989,0.759,-0.0783,332.5264,336.8474,358.6913
1096.656,-0.0976,0.7591,-0.0752,332.5025,337.6165,359.0059
1096.667,-0.096,0.7591,-0.0718,332.458,338.7456,359.2564
1096.678,-0.094,0.7593,-0.0683,332.3977,340.0684,359.5695
1096.6889999999999,-0.0923,0.7594,-0.0648,332.3811,341.2914,359.8065
1096.7,-0.0903,0.7598,-0.0602,332.4326,342.8503,359.9735
1096.711,-0.0877,0.7605,-0.0558,332.4523,344.3819,0.0729
1096.722,-0.0855,0.7607,-0.0516,332.4937,345.815,0.0975
1096.733,-0.0831,0.7612,-0.0463,332.6191,347.5037,359.8528
1096.745,-0.0813,0.7616,-0.0419,332.6876,349.0028,359.6353
1096.756,-0.079,0.762,-0.037000000000000005,332.8129,350.4916,359.18300000000005
1096.767,-0.077,0.7627,-0.032,332.9153,351.767,359.0555
1096.778,-0.0751,0.7634,-0.0271,332.9222,352.9446,359.2234
1096.789,-0.0736,0.7639,-0.0223,332.7492,353.8387,359.8101
1096.8,-0.0723,0.7646,-0.0171,332.4641,354.4661,0.3286
1096.8110000000001,-0.0709,0.7651,-0.0121,332.2556,355.2829,0.5488
1096.822,-0.0702,0.7659999999999999,-0.0074,331.9922,355.9136,0.8286
1096.833,-0.0691,0.7667,-0.0026,331.7365,356.524,0.963
1096.844,-0.0681,0.7671,0.0023,331.4999,357.1812,0.9663
1096.856,-0.0674,0.7678,0.006999999999999999,331.2569,357.8849,0.8922
1096.867,-0.067,0.7684,0.0116,331.0237,358.7502,0.9193
1096.878,-0.0668,0.7692,0.016,330.82300000000004,359.6487,1.1319
1096.889,-0.0664,0.7698,0.0204,330.69,0.4413,1.3774
1096.9,-0.0663,0.7705,0.0249,330.7791,1.0652,1.5588
1096.911,-0.066,0.7715,0.028999999999999998,330.8354,1.62,1.6515
1096.922,-0.0655,0.7722,0.0331,330.9121,2.191,1.7493
1096.933,-0.0654,0.7731,0.0371,331.0832,2.7498,1.7558
1096.944,-0.0655,0.7737,0.0412,331.1625,3.4003,1.6752
1096.9560000000001,-0.066,0.7744,0.0449,331.2148,4.1829,1.4328
1096.9669999999999,-0.0666,0.775,0.0489,331.2925,4.8712,1.416
1096.978,-0.0671,0.7755,0.0526,331.3156,5.2884,1.4836
1096.989,-0.0675,0.7759,0.0564,331.2954,5.4907,1.5149
1097.0,-0.0679,0.7761,0.0603,331.2339,5.5019,1.7498
1097.011,-0.0679,0.7762,0.064,331.1561,5.48,2.0864
1097.022,-0.0684,0.7761,0.0676,331.0547,5.2193,2.5763
1097.0330000000001,-0.0688,0.7758,0.0708,331.0083,5.032,2.9922
1097.0439999999999,-0.0692,0.7752,0.07400000000000001,331.0058,4.8398,3.4862
1097.056,-0.0695,0.7744,0.0772,331.0793,4.5289,4.0179
1097.067,-0.0697,0.7736,0.0801,331.3452,4.1099,4.619
1097.078,-0.0698,0.773,0.0826,331.6878,3.7441,5.032
1097.089,-0.0692,0.7722,0.0845,332.3271,3.2126,4.8812
1097.1,-0.0683,0.7715,0.086,333.0457,2.4326,4.6294
1097.111,-0.0681,0.7708,0.0869,333.6435,1.6911,4.9053
1097.122,-0.0678,0.7698,0.0861,334.3165,1.2875,5.0319
1097.133,-0.0676,0.7704,0.0853,334.9755,0.9395,6.1506
1097.145,-0.0669,0.7699,0.0834,335.3369,0.5811,6.9058
1097.156,-0.066,0.7696,0.0818,335.6725,0.6235,7.1007
1097.167,-0.0655,0.7692,0.0811,336.2041,0.7963,7.0026
1097.178,-0.0645,0.7695,0.0779,336.4231,1.1821,5.7867
1097.1889999999999,-0.0625,0.7683,0.0748,336.4821,1.0418,4.8593
1097.2,-0.0612,0.7677,0.07200000000000001,336.5357,0.5293,4.8713
1097.211,-0.0598,0.7674,0.0687,336.5921,0.1441,5.125
1097.222,-0.0586,0.767,0.0644,336.3839,359.66,5.7879
1097.233,-0.0573,0.7664,0.0605,336.3033,359.3326,6.1457
1097.245,-0.0558,0.7659,0.0556,336.2103,359.0573,6.7158
1097.256,-0.0544,0.7656,0.0505,336.2329,358.6836,7.3335
1097.267,-0.0525,0.7651,0.0451,336.3648,358.1389,7.7407
1097.278,-0.0505,0.7645,0.0398,336.5097,357.5983,7.917999999999999
1097.289,-0.0482,0.764,0.0335,336.7832,357.0438,7.689
1097.3,-0.0458,0.7634,0.0269,337.0939,356.5697,7.2483
1097.3110000000001,-0.0438,0.7624,0.0205,337.2875,356.1365,6.9797
1097.322,-0.0412,0.7611,0.0127,337.4058,355.7386,6.9152
1097.333,-0.039,0.7601,0.0055,337.5382,355.2249,7.1629
1097.344,-0.0367,0.7593,-0.0019,337.6723,354.6231,7.6407
1097.356,-0.0341,0.7587,-0.0101,337.7922,353.6405,8.652000000000001
1097.367,-0.0313,0.758,-0.0181,337.869,352.7653,9.1967
1097.378,-0.0278,0.7573,-0.0266,337.9044,351.9222,9.2752
1097.389,-0.0246,0.7568,-0.0354,337.9778,351.2981,8.7718
1097.4,-0.0211,0.7559,-0.045,338.0632,350.8088,8.204
1097.411,-0.018000000000000002,0.7549,-0.0542,338.2711,350.3417,7.9948
1097.422,-0.0147,0.7539,-0.0636,338.5426,349.7869,8.056000000000001
1097.433,-0.0112,0.7534,-0.0727,338.8132,349.1034,8.1062
1097.444,-0.0076,0.7529,-0.08199999999999999,339.205,348.1442,8.3119
1097.4560000000001,-0.0032,0.752,-0.0914,339.5133,346.9864,8.4821
1097.4669999999999,0.001,0.7515,-0.1008,339.6147,345.8899,8.6197
1097.478,0.0051,0.7508,-0.1102,339.6639,345.0255,8.6723
1097.489,0.0088,0.7502,-0.12,339.6042,344.5182,8.5322
1097.5,0.0125,0.7494,-0.1301,339.6649,344.2537,8.189
1097.511,0.0159,0.7489,-0.1396,339.9772,344.0461,7.8377
1097.522,0.0191,0.7484,-0.149,340.4232,343.5215,8.0226
1097.5330000000001,0.0226,0.7481,-0.1582,340.7365,342.7396,8.3741
1097.5439999999999,0.0263,0.7478,-0.16699999999999998,341.0606,341.74,8.7017
1097.556,0.0301,0.7477,-0.1759,341.3172,340.8603,8.5873
1097.567,0.0339,0.7475,-0.1848,341.4751,340.1429,8.2376
1097.578,0.0376,0.7474,-0.1937,341.5844,339.5863,7.9034
1097.589,0.0408,0.7473,-0.2024,341.4628,339.4855,7.7505
1097.6,0.0438,0.7472,-0.2115,341.44199999999995,339.2469,7.8307
1097.611,0.0467,0.7473,-0.2201,341.38699999999994,339.1736,8.1238
1097.622,0.0493,0.7472,-0.2283,341.3135,338.9684,8.2094
1097.633,0.0521,0.747,-0.2365,341.2451,338.6214,8.2431
1097.645,0.0547,0.747,-0.2442,341.2647,338.0801,8.2057
1097.656,0.0574,0.7473,-0.2513,341.4334,337.4432,7.5828
1097.667,0.0602,0.7476,-0.2588,341.5886,337.0179,6.9698
1097.678,0.0628,0.748,-0.2657,341.7262,336.7686,6.0002
1097.6889999999999,0.0653,0.7483,-0.2727,341.6679,336.7036,5.2566
1097.7,0.0676,0.7487,-0.2798,341.5491,336.5978,4.9847
1097.711,0.0694,0.7491,-0.2864,341.2262,336.6544,5.6197
1097.722,0.0716,0.7493,-0.2933,341.0668,336.4868,6.0081
1097.733,0.0737,0.7499,-0.2993,340.9274,336.2169,6.4157
1097.745,0.0757,0.7503,-0.3054,340.76800000000003,335.9552,6.5531
1097.756,0.0776,0.7507,-0.3109,340.6378,335.7039,6.386
1097.767,0.0796,0.7509,-0.3161,340.4984,335.5105,6.0197
1097.778,0.0811,0.7512,-0.3212,340.4622,335.4493,5.7539
1097.789,0.0824,0.7514,-0.3263,340.5909,335.7101,5.3764
1097.8,0.0832,0.7519,-0.3316,340.836,336.0526,5.0556
1097.8110000000001,0.0836,0.7524,-0.3363,341.0538,336.2875,4.8788
