time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1094.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1094.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1094.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1094.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1095.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1096.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1097.133,-0.0969,0.7732,0.1752,1.4009,1.4009,1.4009
1097.145,-0.0967,0.773,0.1744,0.6487,0.6487,0.6487
1097.156,-0.0962,0.7732,0.17300000000000001,0.0501,0.0501,0.0501
1097.167,-0.0953,0.7733,0.1713,0.3491,0.3491,0.3491
1097.178,-0.0946,0.7735,0.1699,0.7258,0.7258,0.7258
1097.1889999999999,-0.0939,0.7732,0.1676,359.8893,359.8893,359.8893
1097.2,-0.0936,0.7733,0.1646,359.8491,359.8491,359.8491
1097.211,-0.0934,0.7734,0.1616,359.3941,359.3941,359.3941
1097.222,-0.0923,0.774,0.1586,358.7611,358.7611,358.7611
1097.233,-0.0911,0.7734,0.1545,0.1925,0.1925,0.1925
1097.245,-0.0897,0.7739,0.151,358.2039,358.2039,358.2039
1097.256,-0.0888,0.7731,0.1462,359.4838,359.4838,359.4838
1097.267,-0.0869,0.7735,0.1417,359.7196,359.7196,359.7196
1097.278,-0.0853,0.7735,0.1365,359.7264,359.7264,359.7264
1097.289,-0.0847,0.773,0.1305,359.7422,359.7422,359.7422
1097.3,-0.0827,0.7742,0.1251,357.2519,357.2519,357.2519
1097.3110000000001,-0.0829,0.7736,0.1177,355.6121,355.6121,355.6121
1097.322,-0.0819,0.7732,0.1116,357.6296,357.6296,357.6296
1097.333,-0.0792,0.7741,0.1053,357.8642,357.8642,357.8642
1097.344,-0.078,0.7734,0.0972,353.0934,353.0934,353.0934
1097.356,-0.0761,0.7736,0.0907,358.1223,358.1223,358.1223
1097.367,-0.07400000000000001,0.774,0.083,354.5433,354.5433,354.5433
1097.378,-0.07200000000000001,0.7742,0.0748,353.1667,353.1667,353.1667
1097.389,-0.0702,0.7737,0.0645,350.3042,350.3042,350.3042
1097.4,-0.0692,0.774,0.0563,354.3423,354.3423,354.3423
1097.411,-0.0667,0.7736,0.0455,349.8564,349.8564,349.8564
1097.422,-0.065,0.774,0.0369,355.2589,355.2589,355.2589
1097.433,-0.0623,0.7737,0.0262,350.4343,350.4343,350.4343
1097.444,-0.0597,0.7737,0.0163,351.8978,351.8978,351.8978
1097.4560000000001,-0.0571,0.7737,0.0064,352.1364,352.1364,352.1364
1097.4669999999999,-0.0544,0.7738,-0.0037,351.8101,351.8101,351.8101
1097.478,-0.0514,0.7738,-0.0139,351.7697,351.7697,351.7697
1097.489,-0.0484,0.7738,-0.0241,351.7012,351.7012,351.7012
1097.5,-0.0454,0.7738,-0.0342,351.8119,351.8119,351.8119
1097.511,-0.0423,0.7738,-0.0445,352.01300000000003,352.01300000000003,352.01300000000003
1097.522,-0.0394,0.7739,-0.0544,352.8892,352.8892,352.8892
1097.5330000000001,-0.0366,0.7739,-0.0642,353.3442,353.3442,353.3442
1097.5439999999999,-0.0338,0.774,-0.07400000000000001,353.8176,353.8176,353.8176
1097.556,-0.031,0.774,-0.0837,354.2803,354.2803,354.2803
1097.567,-0.0283,0.7741,-0.0935,354.4697,354.4697,354.4697
1097.578,-0.0261,0.7735,-0.105,352.7651,352.7651,352.7651
1097.589,-0.0232,0.7738,-0.1135,355.8905,355.8905,355.8905
1097.6,-0.0202,0.7739,-0.1223,355.4187,355.4187,355.4187
1097.611,-0.0171,0.774,-0.1314,355.0193,355.0193,355.0193
1097.622,-0.0142,0.7739,-0.1403,355.2316,355.2316,355.2316
1097.633,-0.0114,0.7739,-0.1489,355.6457,355.6457,355.6457
1097.645,-0.0089,0.7739,-0.1574,355.8933,355.8933,355.8933
1097.656,-0.0068,0.7739,-0.1658,356.5482,356.5482,356.5482
1097.667,-0.0051,0.7736,-0.1756,355.148,355.148,355.148
1097.678,-0.003,0.7734,-0.185,355.63,355.63,355.63
1097.6889999999999,-0.0017,0.7735,-0.1914,359.69599999999997,359.69599999999997,359.69599999999997
1097.7,-0.0002,0.7737,-0.1983,358.8327,358.8327,358.8327
1097.711,0.0017,0.7737,-0.2054,358.1691,358.1691,358.1691
1097.722,0.0043,0.7735,-0.2138,355.9513,355.9513,355.9513
1097.733,0.0061,0.7734,-0.2194,359.6313,359.6313,359.6313
1097.745,0.0079,0.7734,-0.2253,358.9571,358.9571,358.9571
1097.756,0.01,0.7737,-0.2315,358.4382,358.4382,358.4382
1097.767,0.0117,0.7736,-0.2379,358.3495,358.3495,358.3495
1097.778,0.0133,0.7735,-0.2439,358.9024,358.9024,358.9024
1097.789,0.0149,0.7735,-0.2495,359.4725,359.4725,359.4725
1097.8,0.0164,0.7735,-0.2549,0.0706,0.0706,0.0706
1097.8110000000001,0.0177,0.7734,-0.2601,0.5304,0.5304,0.5304
