time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.6889,0.1519,0.7541,-0.4284,0.1232,58.578,78.9295
750.7,0.1522,0.7542,-0.4281,0.1696,59.1107,78.8088
750.7111,0.1524,0.7542,-0.4275,0.2698,59.7682,78.6732
750.7222,0.153,0.7543,-0.4269,0.3166,60.4835,78.5699
750.7333,0.1535,0.7544,-0.4263,0.2548,61.1865,78.4477
750.7444,0.154,0.7546,-0.4255,0.2275,61.8196,78.3074
750.7556,0.1545,0.755,-0.4247,0.1542,62.4439,78.1522
750.7667,0.1551,0.7556,-0.4234,359.9809,63.0425,78.0204
750.7778,0.1556,0.7559999999999999,-0.4219,359.7148,63.7045,77.9218
750.7889,0.1561,0.7566,-0.4204,359.4026,64.4074,77.8867
750.8,0.1569,0.7571,-0.4188,359.0888,65.1374,77.8458
750.8112,0.1577,0.7579,-0.4171,358.7439,65.8947,77.8367
750.8223,0.1585,0.7586,-0.4151,358.4658,66.652,77.84
750.8334,0.1595,0.7592,-0.4132,358.2589,67.4022,77.8085
750.8445,0.1601,0.7597,-0.4112,358.1166,68.1508,77.7463
750.8556,0.1601,0.7597,-0.4112,358.1166,68.1508,77.7463
750.8667,0.161,0.7606,-0.4088,358.18,68.8764,77.6605
750.8778,0.1617,0.7614,-0.4067,358.11800000000005,69.585,77.5691
750.8889,0.1623,0.7622,-0.4043,358.1329,70.2534,77.4953
750.9,0.163,0.7631,-0.402,358.1682,70.8377,77.5091
750.9111,0.1635,0.7641,-0.3995,358.1488,71.4078,77.566
750.9222,0.1643,0.765,-0.397,358.0811,71.9185,77.6699
750.9333,0.165,0.7657,-0.3946,357.986,72.3427,77.7799
750.9445,0.1656,0.7664,-0.3925,357.9269,72.7239,77.8953
750.9556,0.1663,0.7671,-0.3905,357.8639,73.0362,78.0124
750.9667,0.16699999999999998,0.7677,-0.3885,357.8593,73.3262,78.0814
750.9778,0.1675,0.7682,-0.3867,357.8629,73.6384,78.1292
750.9889,0.168,0.7687,-0.385,357.8648,73.9436,78.1279
751.0,0.1685,0.769,-0.3834,357.8441,74.3197,78.1183
751.0111,0.1688,0.7694,-0.3818,357.8727,74.727,78.1648
751.0222,0.16899999999999998,0.7696,-0.3804,358.0122,75.1045,78.2974
751.0333,0.1693,0.7697,-0.379,358.01,75.4077,78.3915
751.0444,0.1694,0.7698,-0.3776,357.923,75.6043,78.5209
751.0556,0.1697,0.7699,-0.3764,357.9084,75.7349,78.6615
751.0667,0.1699,0.7699,-0.3753,357.9426,75.8708,78.7938
751.0778,0.1701,0.7699,-0.3743,358.01099999999997,75.9866,78.887
751.0889,0.1703,0.7697,-0.3733,358.0526,76.2093,78.9811
751.1,0.1705,0.7696,-0.3725,358.1981,76.5321,79.0631
751.1111,0.1708,0.7693,-0.3717,358.2966,76.8292,79.1662
751.1223,0.171,0.7691,-0.371,358.3781,77.1768,79.2727
751.1334,0.1712,0.7688,-0.3702,358.4689,77.5622,79.3919
751.1445,0.1712,0.7686,-0.3696,358.6209,77.872,79.4775
751.1556,0.1713,0.7682,-0.369,358.78,78.0841,79.5355
751.1667,0.1714,0.7678,-0.3684,358.9851,78.2179,79.5899
751.1778,0.1715,0.7677,-0.3679,359.2513,78.3887,79.631
751.1889,0.1717,0.7674,-0.3676,359.561,78.587,79.6128
751.2,0.172,0.767,-0.3673,359.7704,78.8871,79.6376
751.2111,0.1723,0.7667,-0.3671,359.9655,79.1901,79.6974
751.2222,0.1726,0.7663,-0.3669,0.0983,79.509,79.7285
751.2333,0.1729,0.7659999999999999,-0.3668,0.2017,79.822,79.7905
751.2444,0.1733,0.7656,-0.3666,0.2998,80.1558,79.8515
751.2556,0.1737,0.7653,-0.3665,0.4382,80.4817,79.86
751.2667,0.1743,0.7651,-0.3664,0.5098,80.7679,79.8671
751.2778,0.175,0.7647,-0.3663,0.6261,81.0425,79.8792
751.2889,0.1755,0.7645,-0.3663,0.7288,81.2996,79.8728
751.3,0.17600000000000002,0.7643,-0.3663,0.7841,81.5234,79.8295
751.3112,0.1768,0.764,-0.3664,0.8427,81.7364,79.8449
751.3223,0.1773,0.7638,-0.3665,0.9217,81.9901,79.8436
751.3334,0.1781,0.7636,-0.3666,1.0341,82.3811,79.8275
751.3445,0.1788,0.7635,-0.3667,1.1331,82.7627,79.8304
751.3556,0.1796,0.7633,-0.3668,1.2278,83.1944,79.8595
751.3667,0.1804,0.7632,-0.36700000000000005,1.3055,83.5437,79.8833
751.3778,0.1812,0.7632,-0.3673,1.3605,83.8671,79.9157
751.3889,0.1822,0.7631,-0.3675,1.3427,84.1701,79.9605
751.4,0.1831,0.763,-0.3678,1.3016,84.4825,80.01100000000001
751.4111,0.1841,0.7629,-0.3682,1.2519,84.8218,80.0345
751.4222,0.1851,0.7627,-0.3687,1.2496,85.1399,80.0182
751.4333,0.1864,0.7625,-0.369,1.2890000000000001,85.5151,79.9954
751.4445,0.1878,0.7623,-0.3696,1.3807,85.9501,79.9588
751.4556,0.1889,0.7622,-0.3702,1.5065,86.4055,79.973
751.4667,0.1899,0.7623,-0.3705,1.6373,86.8528,80.0124
751.4778,0.191,0.7623,-0.3711,1.7052,87.3027,80.0352
751.4889,0.1921,0.7622,-0.3716,1.7072,87.7251,80.066
751.5,0.1931,0.7622,-0.37200000000000005,1.6993,88.1206,80.1062
751.5111,0.1942,0.7621,-0.3724,1.6961,88.5069,80.1522
751.5222,0.1952,0.7619,-0.373,1.7035,88.8824,80.1729
751.5333,0.1965,0.7616,-0.3735,1.7325,89.296,80.23
751.5444,0.1977,0.7615,-0.3742,1.7385,89.7271,80.2983
751.5556,0.1989,0.7615,-0.3748,1.7359,90.1532,80.4074
751.5667,0.2,0.7613,-0.3754,1.7665,90.5943,80.4893
751.5778,0.2011,0.7612,-0.376,1.7664,91.0636,80.5565
751.5889,0.2023,0.7611,-0.3767,1.8231,91.5017,80.5886
751.6,0.2033,0.7609999999999999,-0.3774,1.9142,91.9316,80.613
751.6111,0.2044,0.7609,-0.3782,2.0504,92.3429,80.6094
751.6223,0.2056,0.7609999999999999,-0.3789,2.2406,92.7178,80.6372
751.6334,0.2065,0.7609999999999999,-0.3796,2.4017,93.0982,80.7265
751.6445,0.2073,0.7608,-0.3803,2.5179,93.4853,80.8333
751.6556,0.2083,0.7607,-0.381,2.6010000000000004,93.8588,80.9495
751.6667,0.2091,0.7605,-0.3819,2.6787,94.1839,81.0524
751.6778,0.21,0.7603,-0.3827,2.6837,94.4574,81.1337
751.6889,0.2109,0.7603,-0.3836,2.7053,94.6888,81.2044
751.7,0.2117,0.7601,-0.3845,2.7369,94.8849,81.2638
751.7111,0.2124,0.7599,-0.3855,2.6782,94.9562,81.3169
751.7222,0.213,0.7596,-0.3864,2.6678,95.1227,81.3984
751.7333,0.2136,0.7594,-0.3872,2.6799,95.3109,81.497
751.7444,0.2141,0.759,-0.38799999999999996,2.6703,95.48100000000001,81.5822
751.7556,0.2147,0.7588,-0.3889,2.6867,95.6102,81.6517
751.7667,0.2152,0.7585,-0.3898,2.7625,95.7174,81.7125
751.7778,0.2155,0.7582,-0.3906,2.8236,95.7103,81.7554
751.7889,0.2159,0.7578,-0.3914,2.8536,95.6473,81.7861
751.8,0.2161,0.7575,-0.3924,2.9258,95.57,81.8278
751.8112,0.2163,0.7572,-0.3934,2.9478,95.5235,81.8477
751.8223,0.2164,0.7567,-0.3941,2.9319,95.4902,81.8665
751.8334,0.2163,0.7565,-0.3947,2.9491,95.4754,81.8782
751.8445,0.2163,0.7561,-0.3953,2.9612,95.4705,81.8935
751.8556,0.2164,0.7559,-0.3959,3.0117,95.4478,81.9205
751.8667,0.2163,0.7556,-0.3965,3.1048,95.3782,81.9183
751.8778,0.2162,0.7553,-0.397,3.1737,95.2879,81.8986
751.8889,0.2162,0.755,-0.3975,3.2294,95.1387,81.8764
751.9,0.2158,0.7549,-0.39799999999999996,3.3045,95.0148,81.8522
751.9111,0.2156,0.7547,-0.3985,3.3562,94.9017,81.8084
751.9222,0.2154,0.7543,-0.3989,3.3971,94.8372,81.7903
751.9333,0.215,0.7541,-0.3994,3.4294,94.7987,81.7698
751.9445,0.2148,0.7538,-0.3998,3.4614,94.7733,81.7486
751.9556,0.2145,0.7534,-0.4002,3.529,94.75399999999999,81.7296
751.9667,0.2142,0.7532,-0.4005,3.6005,94.6985,81.6823
751.9778,0.214,0.753,-0.4009,3.6535,94.5854,81.661
751.9889,0.2136,0.7526,-0.4012,3.7124,94.4441,81.6381
752.0,0.2134,0.7523,-0.4016,3.7308,94.2829,81.6117
752.0111,0.2131,0.752,-0.4019,3.7441,94.16,81.6069
752.0222,0.2129,0.7517,-0.4023,3.7724,94.0482,81.6111
752.0333,0.2127,0.7514,-0.4029,3.8101,93.9707,81.6279
752.0444,0.2125,0.7512,-0.4036,3.8572,93.9154,81.64699999999999
752.0556,0.2124,0.7509,-0.4043,3.9063,93.8497,81.6219
752.0667,0.212,0.7507,-0.4048,3.9279,93.7647,81.5781
752.0778,0.2117,0.7504,-0.4055,3.9708,93.6609,81.5521
752.0889,0.2113,0.7501,-0.4061,4.0280000000000005,93.5244,81.5761
752.1,0.2109,0.7499,-0.4066,4.0672,93.3817,81.5873
752.1111,0.2105,0.7495,-0.4071,4.1156,93.1889,81.6195
752.1223,0.2099,0.7491,-0.4078,4.1898,92.9757,81.6364
752.1334,0.2096,0.7487,-0.4085,4.2231,92.7301,81.6204
752.1445,0.2092,0.7484,-0.4093,4.2583,92.5114,81.5795
752.1556,0.2088,0.7481,-0.41,4.331,92.2996,81.5346
752.1667,0.2082,0.7479,-0.4106,4.4173,92.0883,81.531
752.1778,0.2076,0.7475,-0.4111,4.4649,91.8404,81.5652
752.1889,0.2071,0.7474,-0.4118,4.507,91.5219,81.5916
752.2,0.2063,0.7471,-0.4123,4.4778,91.0168,81.6053
752.2111,0.2056,0.7468,-0.4126,4.4371,90.4301,81.5723
752.2222,0.2048,0.7466,-0.4131,4.4332,89.8613,81.5192
752.2333,0.2039,0.7464,-0.4132,4.4443,89.3091,81.4338
752.2444,0.2031,0.7462,-0.4134,4.4603,88.7794,81.3416
752.2556,0.2021,0.7462,-0.4133,4.4506,88.2233,81.2339
752.2667,0.2011,0.7462,-0.4129,4.4653,87.6141,81.1058
752.2778,0.2,0.7462,-0.4122,4.431,86.9432,81.002
752.2889,0.1988,0.7463,-0.4115,4.3372,86.2379,80.9095
752.3,0.1978,0.7463,-0.4106,4.28,85.5256,80.8199
752.3112,0.1966,0.7467,-0.4095,4.3177,84.7897,80.7264
752.3223,0.1952,0.7469,-0.408,4.3365,84.1776,80.5876
752.3334,0.19399999999999998,0.7473,-0.4063,4.2235,83.5718,80.4386
752.3445,0.1927,0.7477,-0.4049,4.0488,82.9582,80.3125
752.3556,0.1915,0.748,-0.4028,3.7949,82.3826,80.2498
752.3667,0.1902,0.7487,-0.4006,3.6395,81.8896,80.2039
752.3778,0.1889,0.7493,-0.3983,3.4203,81.2952,80.1199
752.3889,0.1876,0.7499,-0.3962,3.1196,80.6339,80.0348
752.4,0.1862,0.7505,-0.39399999999999996,2.8014,79.9554,79.9881
752.4111,0.1848,0.7512,-0.3917,2.5126,79.3226,79.9367
752.4222,0.1834,0.7519,-0.3894,2.2419,78.7905,79.8835
752.4333,0.182,0.7527,-0.3871,2.0048,78.2859,79.7955
752.4445,0.1806,0.7535,-0.3848,1.9038,77.8136,79.7354
752.4556,0.1791,0.7544,-0.3825,1.8864,77.4335,79.6726
752.4667,0.1777,0.7553,-0.3802,1.5959999999999999,77.0371,79.6469
752.4778,0.1763,0.7559,-0.3776,1.2731,76.6158,79.5973
752.4889,0.1751,0.7567,-0.3754,0.9406,76.1964,79.6219
752.5,0.1736,0.7577,-0.3732,0.6179,75.7532,79.6383
752.5111,0.1723,0.7584,-0.371,0.3659,75.3618,79.6727
752.5222,0.1709,0.7589,-0.3689,0.1547,74.9729,79.7091
752.5333,0.17,0.7592,-0.3672,359.9527,74.609,79.7301
752.5444,0.16899999999999998,0.7599,-0.3654,359.8453,74.376,79.8914
752.5556,0.1681,0.7604,-0.3638,359.7283,73.9662,79.8726
752.5667,0.1668,0.7609999999999999,-0.3621,359.5832,73.914,79.8342
752.5778,0.1659,0.7614,-0.3609,359.45300000000003,73.7489,79.9104
752.5889,0.165,0.7617,-0.3597,359.273,73.6152,79.95100000000001
752.6,0.16399999999999998,0.7622,-0.3584,359.0915,73.4319,80.029
752.6111,0.1633,0.7624,-0.3574,358.9773,73.2827,80.1108
752.6223,0.1627,0.7627,-0.3564,358.8634,73.127,80.1742
752.6334,0.162,0.7629,-0.3555,358.8187,73.0845,80.2277
752.6445,0.1615,0.7629,-0.3547,358.8351,73.1556,80.2707
752.6556,0.1611,0.763,-0.3542,358.901,73.2715,80.3052
752.6667,0.1607,0.763,-0.3536,358.9652,73.375,80.3656
752.6778,0.1605,0.7631,-0.353,359.0672,73.5019,80.4518
752.6889,0.1602,0.7631,-0.3526,359.1245,73.5608,80.5315
752.7,0.16,0.7631,-0.3522,359.1306,73.5492,80.6123
752.7111,0.1596,0.7631,-0.3515,359.1511,73.498,80.605
752.7222,0.1594,0.7633,-0.3509,359.1234,73.4766,80.6026
752.7333,0.1592,0.7632,-0.3504,359.0552,73.4155,80.6589
752.7444,0.1586,0.7631,-0.35,358.9884,73.3029,80.6959
752.7556,0.1581,0.7631,-0.3496,358.9273,73.2245,80.7422
752.7667,0.1578,0.7631,-0.3493,358.8798,73.1459,80.7788
752.7778,0.1575,0.7631,-0.3489,358.8578,73.0745,80.8286
752.7889,0.1573,0.7631,-0.3483,358.89,73.0333,80.8688
752.8,0.1571,0.7631,-0.348,358.8724,73.0006,80.896
752.8112,0.1568,0.7632,-0.3477,358.7781,72.9044,80.8981
752.8223,0.1563,0.7632,-0.3474,358.6743,72.7842,80.9126
752.8334,0.156,0.7632,-0.3471,358.6151,72.6556,80.9345
752.8445,0.1557,0.7634,-0.3469,358.55300000000005,72.4855,80.9517
752.8556,0.1554,0.7634,-0.3465,358.5035,72.2998,80.9554
752.8667,0.1551,0.7635,-0.3462,358.4877,72.1362,80.9579
752.8778,0.1546,0.7635,-0.3459,358.5002,71.9584,80.9633
752.8889,0.1543,0.7635,-0.3455,358.50699999999995,71.7564,80.9717
752.9,0.1539,0.7636,-0.3452,358.5191,71.5502,80.9801
752.9111,0.1536,0.7637,-0.3448,358.5054,71.3385,80.9805
752.9222,0.1531,0.7637,-0.3446,358.4534,71.1597,80.9591
752.9333,0.1531,0.7637,-0.3446,358.4534,71.1597,80.9591
752.9445,0.1527,0.7638,-0.3443,358.3987,70.9745,80.94
752.9556,0.1524,0.764,-0.3441,358.348,70.8068,80.9065
752.9667,0.1519,0.7641,-0.3438,358.295,70.6869,80.9008
752.9778,0.1515,0.7641,-0.3436,358.2511,70.5252,80.8737
752.9889,0.1512,0.7642,-0.3435,358.1728,70.3352,80.8394
753.0,0.1507,0.7643,-0.3433,358.1148,70.1326,80.8174
753.0111,0.1504,0.7642,-0.3431,358.0436,69.8923,80.7937
753.0222,0.15,0.7642,-0.3428,358.0063,69.69800000000001,80.8095
753.0333,0.1496,0.7642,-0.3426,357.9954,69.5265,80.8281
753.0444,0.1492,0.7643,-0.3423,357.9287,69.3381,80.8602
753.0556,0.1489,0.7643,-0.3422,357.8399,69.1446,80.9047
753.0667,0.1486,0.7643,-0.3419,357.7664,68.9605,80.9328
753.0778,0.1484,0.7643,-0.3417,357.6896,68.7717,80.9727
753.0889,0.1486,0.7646,-0.3417,357.6493,68.6186,80.985
753.1,0.1482,0.7647,-0.3417,357.6412,68.4701,81.025
753.1111,0.14800000000000002,0.7648,-0.3416,357.6163,68.3054,81.0488
753.1223,0.1477,0.7648,-0.3415,357.5649,68.1075,81.0681
753.1334,0.1473,0.7648,-0.3415,357.4459,67.9061,81.1039
753.1445,0.1471,0.7648,-0.3414,357.3228,67.6983,81.1487
753.1556,0.1468,0.7648,-0.341,357.1532,67.4938,81.219
753.1667,0.1465,0.7648,-0.341,357.0015,67.2763,81.3016
753.1778,0.1462,0.7647,-0.3407,356.8942,67.1007,81.3605
753.1889,0.1459,0.7647,-0.3405,356.7871,66.9136,81.389
753.2,0.1456,0.7647,-0.3404,356.6952,66.7106,81.4366
753.2111,0.1452,0.7646,-0.3402,356.6234,66.488,81.5154
753.2222,0.145,0.7647,-0.3401,356.5555,66.2535,81.5842
753.2333,0.1448,0.7648,-0.34,356.4711,66.0087,81.664
753.2444,0.1446,0.7647,-0.3398,356.3719,65.8144,81.7263
753.2556,0.1444,0.7648,-0.3397,356.281,65.6528,81.7617
753.2667,0.1442,0.7648,-0.3395,356.1748,65.4628,81.813
753.2778,0.14400000000000002,0.7649,-0.3395,356.0582,65.2555,81.8761
753.2889,0.1437,0.7649,-0.3393,355.9685,65.0472,81.9475
753.3,0.1435,0.7649,-0.3392,355.8887,64.8439,82.0111
753.3112,0.1433,0.765,-0.3391,355.8107,64.6582,82.0741
753.3223,0.1429,0.7648,-0.3389,355.7227,64.5024,82.1473
753.3334,0.1428,0.7648,-0.3387,355.6432,64.3452,82.2051
753.3445,0.1427,0.7648,-0.3386,355.5641,64.1551,82.2422
753.3556,0.1425,0.7647,-0.3385,355.4291,63.911,82.2919
753.3667,0.1423,0.7647,-0.3385,355.2905,63.6642,82.3589
753.3778,0.1422,0.7647,-0.3384,355.1637,63.4566,82.4195
753.3889,0.1421,0.7647,-0.3384,355.0569,63.2879,82.4811
753.4,0.1419,0.7646,-0.3383,354.9763,63.1748,82.5516
753.4111,0.1416,0.7647,-0.3383,354.9159,63.0925,82.6242
753.4222,0.1416,0.7648,-0.3383,354.8802,62.9529,82.6658
753.4333,0.1415,0.7647,-0.3383,354.861,62.868,82.7287
753.4445,0.1414,0.7646,-0.3385,354.8086,62.7377,82.7829
753.4556,0.1411,0.7643,-0.3386,354.7519,62.6175,82.8383
753.4667,0.1411,0.7641,-0.3386,354.7064,62.4917,82.8866
753.4778,0.141,0.764,-0.3387,354.6862,62.4038,82.9361
753.4889,0.1411,0.7638,-0.3389,354.6718,62.3519,82.9834
753.5,0.1412,0.7637,-0.3389,354.6888,62.3238,83.0445
753.5111,0.1413,0.7635,-0.3393,354.7138,62.325,83.0717
753.5222,0.1415,0.7634,-0.3395,354.7436,62.3388,83.1065
753.5333,0.1418,0.7631,-0.3399,354.7699,62.358000000000004,83.1382
753.5444,0.1422,0.7629,-0.3403,354.7879,62.3558,83.1721
753.5556,0.1425,0.7626,-0.3406,354.8232,62.3416,83.1879
753.5667,0.1431,0.7624,-0.3411,354.8399,62.3502,83.1613
753.5778,0.1437,0.7623,-0.3417,354.836,62.4037,83.2033
753.5889,0.1445,0.7621,-0.3423,354.8586,62.5037,83.2343
753.6,0.1454,0.7619,-0.34299999999999997,354.8507,62.6021,83.2125
753.6111,0.1465,0.7617,-0.3435,354.8571,62.7252,83.2028
753.6223,0.1477,0.7615,-0.3442,354.8218,62.8189,83.1648
753.6334,0.149,0.7615,-0.3449,354.789,62.9093,83.1348
753.6445,0.1505,0.7614,-0.3457,354.7321,63.0568,83.0856
753.6556,0.1521,0.7614,-0.3466,354.6242,63.2594,83.0402
753.6667,0.1537,0.7614,-0.3474,354.5757,63.4974,82.9706
753.6778,0.1555,0.7614,-0.3484,354.485,63.9911,82.8053
753.6889,0.1573,0.7613,-0.3492,354.4181,64.4313,82.6604
753.7,0.1594,0.7613,-0.35,354.4845,65.0406,82.4835
753.7111,0.1613,0.7614,-0.3505,354.5717,65.7572,82.3291
753.7222,0.1632,0.7615,-0.3509,354.675,66.4492,82.2145
753.7333,0.165,0.7618,-0.3512,354.8337,67.0679,82.0704
753.7444,0.1666,0.7622,-0.35100000000000003,355.0654,67.735,81.8989
753.7556,0.1678,0.7627,-0.3503,355.329,68.4639,81.72
753.7667,0.1693,0.7631,-0.3495,355.5247,69.2063,81.5342
753.7778,0.1703,0.764,-0.3478,355.6548,70.0224,81.3014
753.7889,0.1713,0.7652,-0.3456,355.73199999999997,70.8196,81.1057
753.8,0.1721,0.7662,-0.3432,355.7097,71.5493,80.9712
753.8112,0.1725,0.7676,-0.3402,355.6187,72.1364,80.8674
753.8223,0.1731,0.7693,-0.3372,355.5529,72.6566,80.7481
753.8334,0.1732,0.7705,-0.3337,355.4281,73.0224,80.6183
753.8445,0.1729,0.7723,-0.3297,355.3604,73.3728,80.4641
753.8556,0.1723,0.7741,-0.3251,355.3064,73.7301,80.3436
753.8667,0.1718,0.7758,-0.3203,355.2732,74.0844,80.2226
753.8778,0.1709,0.7779,-0.3151,355.2162,74.3706,80.1177
753.8889,0.1703,0.7802,-0.3098,355.1478,74.6577,80.0463
753.9,0.16899999999999998,0.7823,-0.3038,354.9898,74.8404,80.1338
753.9111,0.1675,0.7845,-0.2974,354.8012,74.885,80.2802
753.9222,0.1659,0.7868,-0.29100000000000004,354.6723,74.9631,80.4965
753.9333,0.1638,0.7891,-0.2843,354.5638,74.999,80.7293
753.9445,0.1617,0.7911,-0.2778,354.475,75.0583,80.9294
753.9556,0.1599,0.7933,-0.2714,354.3741,75.1239,81.112
753.9667,0.1576,0.7953,-0.2646,354.2704,75.1477,81.3424
753.9778,0.1551,0.797,-0.2576,354.1331,75.1507,81.5882
753.9889,0.1526,0.7987,-0.2508,354.0078,75.1202,81.8968
754.0,0.15,0.8005,-0.2441,353.9171,75.0663,82.2508
754.0111,0.1474,0.8022,-0.2375,353.7846,74.9476,82.7168
754.0222,0.1448,0.8037,-0.2311,353.5661,74.9066,83.1508
754.0333,0.1421,0.8055,-0.2244,353.3553,75.0247,83.5118
754.0444,0.1395,0.8071,-0.2179,353.2007,75.2308,83.8424
754.0556,0.1367,0.8084,-0.2115,352.9986,75.4029,84.1758
754.0667,0.1339,0.8097,-0.2052,352.6357,75.5281,84.5039
754.0778,0.1313,0.8108,-0.1991,352.2943,75.5097,84.8617
754.0889,0.1289,0.8118,-0.1931,352.0921,75.3528,85.2766
754.1,0.1262,0.813,-0.1873,351.8498,75.1603,85.6759
754.1111,0.1237,0.8139,-0.1814,351.5745,75.0206,85.9985
754.1223,0.1212,0.8144,-0.17600000000000002,351.3682,75.0015,86.1998
754.1334,0.1188,0.8153,-0.1706,351.2397,75.1791,86.3579
754.1445,0.1165,0.8159,-0.1653,351.1298,75.4039,86.584
754.1556,0.1141,0.8164,-0.1601,351.0491,75.5164,87.1423
754.1667,0.11199999999999999,0.8173,-0.1555,351.106,75.5402,87.8157
754.1778,0.1102,0.8179,-0.1514,350.9302,74.9193,87.8152
754.1889,0.1083,0.8183,-0.1475,350.4048,74.9098,88.1148
754.2,0.1064,0.8187,-0.1439,350.0662,75.0418,88.3542
754.2111,0.1046,0.8191,-0.1401,349.8791,75.2922,88.4755
754.2222,0.10300000000000001,0.8195,-0.1368,349.7724,75.7334,88.3771
754.2333,0.1014,0.8199,-0.1337,349.7455,76.0754,88.289
754.2444,0.0999,0.8203,-0.1305,349.7827,76.1398,88.3646
754.2556,0.0986,0.8205,-0.1277,349.7909,75.9524,88.5756
754.2667,0.0974,0.8206,-0.125,349.7729,75.7855,88.7426
754.2778,0.0963,0.8206,-0.1226,349.8198,75.5939,88.8322
754.2889,0.0951,0.8206,-0.1204,349.9701,75.6917,88.7585
754.3,0.094,0.8208,-0.1183,350.2334,76.0555,88.6371
754.3112,0.0931,0.8208,-0.1163,350.3563,76.3378,88.5952
754.3223,0.0923,0.8207,-0.1144,350.3421,76.4943,88.6741
754.3334,0.0915,0.8206,-0.1126,350.3245,76.4095,88.8248
754.3445,0.0908,0.8204,-0.1111,350.2365,76.19,88.95200000000001
754.3556,0.09,0.8199,-0.1096,350.0816,75.9669,89.0466
754.3667,0.0895,0.8196,-0.1082,349.9854,75.8865,89.1261
754.3778,0.0889,0.8195,-0.1069,349.9194,75.9112,89.2228
754.3889,0.0884,0.8192,-0.1054,349.7791,76.0343,89.3778
754.4,0.08800000000000001,0.8189,-0.1041,349.6018,76.1066,89.5357
754.4111,0.0876,0.8185,-0.10300000000000001,349.4452,76.0518,89.6946
754.4222,0.0873,0.8182,-0.1017,349.3636,75.9831,89.8482
754.4333,0.0872,0.8175,-0.1008,349.4339,75.9217,89.9684
754.4445,0.087,0.8170000000000001,-0.0999,349.6364,75.9577,90.064
754.4556,0.0868,0.8167,-0.099,349.841,76.0741,90.1308
754.4667,0.0865,0.8163,-0.0981,350.0461,76.2226,90.1865
754.4778,0.0862,0.816,-0.0971,350.1502,76.3396,90.2515
754.4889,0.0861,0.8157,-0.0963,350.1591,76.458,90.303
754.5,0.0858,0.8154,-0.0954,350.2202,76.5954,90.3516
754.5111,0.0854,0.8151,-0.0948,350.3134,76.7132,90.4206
754.5222,0.085,0.8147,-0.0939,350.4073,76.8067,90.514
754.5333,0.0846,0.8144,-0.0932,350.55300000000005,76.8535,90.6256
754.5444,0.0843,0.8142,-0.0929,350.6319,76.8951,90.7133
754.5556,0.0841,0.8140000000000001,-0.0924,350.6404,76.9099,90.7461
754.5667,0.0838,0.8138,-0.0922,350.6132,76.9346,90.7642
754.5778,0.0836,0.8137,-0.092,350.6101,76.9599,90.7855
754.5889,0.0834,0.8134,-0.0917,350.6205,76.97,90.8224
