time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.4111,-0.1321,0.9273,-0.5197,333.9343,265.5445,17.3323
870.4222,-0.1323,0.9273,-0.5201,333.8303,265.4272,17.2382
870.4333,-0.1329,0.9275,-0.5202,333.7087,265.2493,17.1269
870.4445,-0.133,0.9273,-0.5205,333.5924,265.0687,17.0496
870.4556,-0.1334,0.9274,-0.5208,333.5068,264.9064,17.002
870.4667,-0.1334,0.9274,-0.521,333.3918,264.7572,16.9857
870.4778,-0.1338,0.9275,-0.5212,333.275,264.6048,16.9799
870.4889,-0.1341,0.9276,-0.5214,333.1433,264.4985,17.0119
870.5,-0.1345,0.9277,-0.5217,332.9801,264.4066,17.0365
870.5111,-0.1349,0.9278,-0.5218,332.7867,264.3026,17.0451
870.5222,-0.1353,0.9279,-0.5217,332.6465,264.2212,17.09
870.5333,-0.1359,0.9282,-0.5217,332.5389,264.20799999999997,17.1268
870.5445,-0.1363,0.9284,-0.5216,332.4636,264.2793,17.2048
870.5556,-0.1368,0.9285,-0.5215,332.3949,264.3269,17.3118
870.5667,-0.1373,0.9285,-0.5215,332.3059,264.3286,17.4364
870.5778,-0.1377,0.9286,-0.5212,332.1887,264.3646,17.6153
870.5889,-0.1387,0.929,-0.5207,332.0582,264.4006,17.7604
870.6,-0.1388,0.9293,-0.5205,331.881,264.4429,17.9149
870.6111,-0.1391,0.9294,-0.52,331.7517,264.4904,18.0864
870.6223,-0.1395,0.9295,-0.5196,331.6653,264.5571,18.2614
870.6334,-0.1397,0.9298,-0.5191,331.5887,264.6139,18.45
870.6445,-0.14,0.93,-0.5185,331.5506,264.6941,18.654
870.6556,-0.1403,0.9301,-0.5179,331.5076,264.7862,18.8925
870.6667,-0.1405,0.9303,-0.5173,331.4457,264.8212,19.1378
870.6778,-0.1406,0.9304,-0.5166,331.3539,264.8599,19.3771
870.6889,-0.1408,0.9305,-0.516,331.2269,264.9494,19.5957
870.7,-0.1412,0.9305,-0.5152,331.1015,265.1233,19.7813
870.7111,-0.1414,0.9306,-0.5143,330.9983,265.2924,19.971
870.7222,-0.1415,0.9308,-0.5135,330.9414,265.4425,20.1847
870.7333,-0.1415,0.9309999999999999,-0.5126,330.9089,265.5854,20.4118
870.7444,-0.1416,0.9312,-0.5117,330.9016,265.723,20.6185
870.7556,-0.1416,0.9313,-0.5108,330.8551,265.8711,20.8105
870.7667,-0.1416,0.9315,-0.5099,330.7911,266.0122,21.0019
870.7778,-0.1415,0.9315,-0.509,330.7678,266.1563,21.2052
870.7889,-0.1416,0.9316,-0.5084,330.7491,266.2911,21.4298
870.8,-0.1416,0.9317,-0.5074,330.7223,266.3752,21.6684
870.8112,-0.1416,0.9317,-0.5065,330.6928,266.4349,21.9323
870.8223,-0.1415,0.9319,-0.5056,330.6536,266.5193,22.1418
870.8334,-0.1415,0.9319,-0.5047,330.6124,266.6093,22.359
870.8445,-0.1414,0.9321,-0.5037,330.6142,266.7253,22.5338
870.8556,-0.1413,0.9322,-0.5029,330.5824,266.8786,22.7045
870.8667,-0.1412,0.9323,-0.502,330.5298,267.0094,22.8612
870.8778,-0.1412,0.9325,-0.5009,330.5138,267.1359,23.02
870.8889,-0.1411,0.9327,-0.4998,330.4786,267.2656,23.1711
870.9,-0.1411,0.9327,-0.4989,330.4351,267.3845,23.3102
870.9111,-0.141,0.9328,-0.498,330.3934,267.538,23.4349
870.9222,-0.141,0.9329,-0.49700000000000005,330.3459,267.6968,23.5577
870.9333,-0.1408,0.9332,-0.4962,330.2713,267.8088,23.7253
870.9445,-0.1408,0.9334,-0.4954,330.1851,267.8917,23.9036
870.9556,-0.1408,0.9336,-0.4948,330.096,267.9333,24.0944
870.9667,-0.1408,0.9336,-0.4939,329.98800000000006,267.9684,24.2714
870.9778,-0.1408,0.9338,-0.4931,329.9051,268.046,24.4246
870.9889,-0.1407,0.934,-0.4922,329.8452,268.1797,24.5567
871.0,-0.1408,0.9339,-0.4914,329.7871,268.315,24.695
871.0111,-0.1408,0.9341,-0.4906,329.7096,268.4521,24.8261
871.0222,-0.1407,0.9342,-0.4898,329.6325,268.5621,24.9778
871.0333,-0.1405,0.9344,-0.489,329.5473,268.6645,25.1268
871.0445,-0.1404,0.9345,-0.4883,329.4734,268.7077,25.2839
871.0556,-0.1403,0.9347,-0.4877,329.4297,268.7497,25.4438
871.0667,-0.1404,0.9347,-0.4869,329.4267,268.7966,25.5842
871.0778,-0.1402,0.9348,-0.4862,329.3913,268.8603,25.7134
871.0889,-0.1402,0.9349,-0.4857,329.3499,268.8942,25.8665
871.1,-0.14,0.935,-0.485,329.2839,268.9802,25.994
871.1111,-0.1399,0.9351,-0.4845,329.2289,269.0834,26.0989
871.1223,-0.1397,0.9351,-0.4838,329.2202,269.1815,26.21
871.1334,-0.1397,0.9351,-0.4831,329.1902,269.2338,26.3153
871.1445,-0.1394,0.9351,-0.4826,329.1447,269.2799,26.4242
871.1556,-0.1394,0.9351,-0.48200000000000004,329.1021,269.3069,26.5207
871.1667,-0.1392,0.9351,-0.4814,329.1026,269.3522,26.6521
871.1778,-0.139,0.9351,-0.4809,329.0985,269.4259,26.7633
871.1889,-0.1389,0.9352,-0.4805,329.0598,269.5059,26.8467
871.2,-0.1387,0.9351,-0.48,329.02,269.6214,26.9065
871.2111,-0.1387,0.9352,-0.4794,328.9829,269.6886,26.9766
871.2222,-0.1386,0.9353,-0.4791,328.9358,269.7491,27.033
871.2333,-0.1382,0.9355,-0.4786,328.9157,269.8324,27.0819
871.2444,-0.1381,0.9356,-0.4782,328.9044,269.9521,27.1144
871.2556,-0.1379,0.9357,-0.4778,328.8494,270.0435,27.1344
871.2667,-0.1377,0.9358,-0.4774,328.7908,270.1205,27.1608
871.2778,-0.1375,0.9359,-0.4771,328.7421,270.2163,27.1491
871.2889,-0.1373,0.9359,-0.4767,328.6833,270.3341,27.1046
871.3,-0.1374,0.9359,-0.4764,328.6279,270.4084,27.0812
871.3112,-0.1372,0.9359,-0.4762,328.5222,270.4482,27.0343
871.3223,-0.1372,0.9361,-0.47600000000000003,328.4399,270.4651,26.9857
871.3334,-0.1371,0.9362,-0.4759,328.3778,270.5327,26.9123
871.3445,-0.1371,0.9363,-0.4758,328.3277,270.6331,26.816999999999997
871.3556,-0.1371,0.9364,-0.47600000000000003,328.2433,270.756,26.6956
871.3667,-0.1371,0.9365,-0.47600000000000003,328.1425,270.7393,26.6306
871.3778,-0.1373,0.9367,-0.47600000000000003,328.0776,270.6008,26.5748
871.3889,-0.1374,0.9369,-0.4759,328.0217,270.5051,26.494
871.4,-0.1376,0.9369,-0.4761,327.9792,270.36400000000003,26.4359
871.4111,-0.1378,0.937,-0.4763,327.8946,270.2235,26.3797
871.4222,-0.138,0.9371,-0.4766,327.7861,270.001,26.3372
871.4333,-0.1382,0.9371,-0.4768,327.6841,269.7537,26.299
871.4445,-0.1386,0.9373,-0.47700000000000004,327.5949,269.4993,26.2471
871.4556,-0.1389,0.9374,-0.4772,327.5002,269.256,26.1745
871.4667,-0.139,0.9376,-0.4776,327.3734,269.0132,26.1278
871.4778,-0.1392,0.9376,-0.478,327.2216,268.763,26.076
871.4889,-0.1396,0.9377,-0.4783,327.1169,268.5197,26.0318
871.5,-0.1399,0.9377,-0.4787,327.0506,268.2397,25.9976
871.5111,-0.1403,0.9378,-0.4791,327.027,267.9752,25.9658
871.5222,-0.1406,0.9379,-0.4796,327.0377,267.7223,25.9406
871.5333,-0.1409,0.9378,-0.48,327.0879,267.4503,25.9222
871.5445,-0.141,0.9376,-0.4805,327.1367,267.1613,25.9297
871.5556,-0.1413,0.9376,-0.4811,327.2673,266.857,25.9725
871.5667,-0.1416,0.9373,-0.4815,327.4495,266.6013,26.0281
871.5778,-0.1419,0.9373,-0.4818,327.6918,266.3982,26.1196
871.5889,-0.142,0.9372,-0.4821,327.9203,266.1777,26.2217
871.6,-0.1419,0.9371,-0.4824,328.2184,265.9542,26.4054
871.6111,-0.1418,0.9369,-0.4826,328.5181,265.7769,26.6251
871.6223,-0.1417,0.9366,-0.4828,328.8544,265.6068,26.8898
871.6334,-0.1414,0.9363,-0.4829,329.1592,265.4962,27.1365
871.6445,-0.141,0.9359999999999999,-0.4828,329.4976,265.4667,27.4478
871.6556,-0.1405,0.9355,-0.4825,329.8403,265.387,27.8164
871.6667,-0.14,0.9351,-0.48200000000000004,330.2198,265.279,28.246
871.6778,-0.1395,0.9348,-0.4813,330.6501,265.1901,28.7185
871.6889,-0.1388,0.9345,-0.4807,331.082,265.115,29.2643
871.7,-0.1383,0.934,-0.4798,331.545,265.0057,29.776999999999997
871.7111,-0.1375,0.9337,-0.4786,332.0942,264.8936,30.3771
871.7222,-0.1368,0.9335,-0.4774,332.6229,264.8348,30.9281
871.7333,-0.1359,0.9334,-0.4761,333.0794,264.8536,31.4304
871.7444,-0.1351,0.9332,-0.4747,333.4731,264.9021,31.9352
871.7556,-0.1344,0.9331,-0.4733,333.8758,264.8983,32.4549
871.7667,-0.1334,0.9332,-0.4715,334.2886,264.9007,32.9786
871.7778,-0.1323,0.9332,-0.4698,334.6139,265.1121,33.4043
871.7889,-0.1315,0.9333,-0.4683,334.8799,265.57099999999997,33.7324
871.8,-0.1307,0.9332,-0.4666,335.1355,266.0376,34.0714
871.8112,-0.1299,0.9333,-0.4649,335.2952,266.6154,34.3528
871.8223,-0.129,0.9336,-0.4631,335.5318,267.0894,34.638000000000005
871.8334,-0.1282,0.9338,-0.4612,335.7748,267.4656,34.9406
871.8445,-0.1273,0.9341,-0.4593,335.892,267.8445,35.2426
871.8556,-0.1265,0.9343,-0.4576,335.9712,268.2697,35.5382
871.8667,-0.1259,0.9343,-0.4559,335.9816,268.7599,35.7981
871.8778,-0.1251,0.9345,-0.4542,336.0244,269.1984,36.0499
871.8889,-0.1243,0.9346,-0.4523,336.092,269.6058,36.2764
871.9,-0.1236,0.9346,-0.4507,336.1367,270.0139,36.4606
871.9111,-0.1229,0.9347,-0.4491,336.2011,270.3965,36.6308
871.9222,-0.1222,0.9347,-0.4473,336.3326,270.6855,36.7
871.9333,-0.1215,0.9346,-0.4459,336.4625,270.9386,36.7371
871.9445,-0.1208,0.9346,-0.4445,336.5901,271.1766,36.7445
871.9556,-0.1201,0.9345,-0.44299999999999995,336.7095,271.4442,36.7593
871.9667,-0.1193,0.9347,-0.4417,336.7732,271.7289,36.8189
871.9778,-0.1188,0.9346,-0.4405,336.7869,271.9938,36.8605
871.9889,-0.1183,0.9345,-0.4395,336.8101,272.2679,36.8854
872.0,-0.1176,0.9345,-0.4385,336.853,272.5246,36.9105
872.0111,-0.1172,0.9345,-0.4375,336.9884,272.7297,36.9397
872.0222,-0.1167,0.9344,-0.4362,337.1174,272.9219,36.9578
872.0333,-0.1164,0.9342,-0.4354,337.2285,273.0021,36.9854
872.0445,-0.1161,0.934,-0.4346,337.3335,273.0108,37.0434
872.0556,-0.1158,0.9339,-0.4337,337.4506,272.981,37.1171
872.0667,-0.1155,0.9338,-0.433,337.5674,272.9567,37.2059
872.0778,-0.1152,0.9337,-0.4321,337.6505,272.9661,37.2753
872.0889,-0.1152,0.9337,-0.4321,337.6505,272.9661,37.2753
872.1,-0.1148,0.9336,-0.4308,337.6435,273.1016,37.3264
872.1111,-0.1146,0.9336,-0.4301,337.5857,273.2644,37.2902
872.1223,-0.1144,0.9335,-0.4292,337.55199999999996,273.3917,37.2631
872.1334,-0.1145,0.9333,-0.4284,337.5239,273.5283,37.2295
872.1445,-0.1144,0.9332,-0.4278,337.4444,273.6187,37.1831
872.1556,-0.1145,0.9331,-0.4272,337.3927,273.6882,37.1429
872.1667,-0.1145,0.9331,-0.4272,337.3927,273.6882,37.1429
872.1778,-0.1146,0.9328,-0.4261,337.2832,273.7484,37.0438
872.1889,-0.1147,0.9327,-0.4258,337.2385,273.7691,36.9932
872.2,-0.1147,0.9325,-0.4255,337.1977,273.8062,36.9439
872.2111,-0.1147,0.9323,-0.4251,337.16,273.8185,36.9201
872.2222,-0.1147,0.9323,-0.4251,337.16,273.8185,36.9201
872.2333,-0.1147,0.932,-0.4245,337.0453,273.9294,36.8224
872.2444,-0.1147,0.9318,-0.4242,336.9932,274.0209,36.7444
872.2556,-0.1147,0.9318,-0.4242,336.9932,274.0209,36.7444
872.2667,-0.1149,0.9316,-0.4239,336.966,274.106,36.6443
872.2778,-0.1149,0.9314,-0.4237,336.9468,274.197,36.5479
872.2889,-0.115,0.9312,-0.4235,336.9769,274.2413,36.4699
872.3,-0.1152,0.9309999999999999,-0.4235,337.0223,274.2458,36.4237
872.3112,-0.1151,0.9308,-0.4234,337.0819,274.2309,36.4031
872.3223,-0.1152,0.9307,-0.4233,337.1271,274.202,36.4024
872.3334,-0.1153,0.9306,-0.4231,337.1346,274.2274,36.3832
872.3445,-0.1152,0.9303,-0.423,337.0612,274.2882,36.3622
872.3556,-0.1153,0.9302,-0.4228,336.9645,274.3574,36.3099
872.3667,-0.1154,0.9301,-0.4226,336.9036,274.4504,36.2588
872.3778,-0.1154,0.93,-0.4224,336.8866,274.5724,36.2215
872.3889,-0.1155,0.93,-0.4222,336.8711,274.6914,36.1922
872.4,-0.1157,0.93,-0.42200000000000004,336.8704,274.7984,36.1888
872.4111,-0.1158,0.9299,-0.4218,336.8646,274.9011,36.1909
872.4222,-0.1158,0.9299,-0.4216,336.8271,275.0126,36.1864
872.4333,-0.11599999999999999,0.9298,-0.4214,336.7764,275.1059,36.1724
872.4445,-0.11599999999999999,0.9298,-0.4213,336.7253,275.2128,36.149
872.4556,-0.11599999999999999,0.9297,-0.4211,336.6817,275.305,36.1297
872.4667,-0.1163,0.9297,-0.4213,336.663,275.4062,36.1307
872.4778,-0.1165,0.9295,-0.42100000000000004,336.6596,275.4854,36.1352
872.4889,-0.1165,0.9295,-0.4209,336.6644,275.5396,36.1551
872.5,-0.1166,0.9297,-0.4203,336.6787,275.584,36.1739
872.5111,-0.1164,0.9296,-0.4203,336.6541,275.6591,36.2108
872.5222,-0.1164,0.9297,-0.4201,336.5799,275.735,36.2365
872.5333,-0.1167,0.9298,-0.4199,336.4813,275.8191,36.2469
872.5445,-0.1168,0.93,-0.4197,336.30699999999996,275.949,36.218
872.5556,-0.1169,0.93,-0.4195,336.1962,276.0919,36.1891
872.5667,-0.11699999999999999,0.9302,-0.4193,336.0974,276.2539,36.1368
872.5778,-0.1165,0.9301,-0.4194,336.0072,276.4134,36.0933
872.5889,-0.1165,0.9302,-0.4193,335.9453,276.5806,36.0526
872.6,-0.1167,0.9304,-0.4191,335.8755,276.728,36.0104
872.6111,-0.1167,0.9307,-0.419,335.8272,276.8504,35.9852
872.6223,-0.1167,0.9308,-0.419,335.7711,276.9572,35.9632
872.6334,-0.1168,0.9308,-0.419,335.7062,277.0318,35.9431
872.6445,-0.1168,0.9308,-0.419,335.6346,277.0756,35.945
872.6556,-0.1167,0.9309,-0.4189,335.6135,277.1156,35.9506
872.6667,-0.1167,0.9311,-0.4187,335.5929,277.1707,35.9784
872.6778,-0.1166,0.9313,-0.4187,335.5381,277.1735,36.0186
872.6889,-0.1165,0.9314,-0.4186,335.4814,277.14599999999996,36.0514
872.7,-0.1166,0.9316,-0.4185,335.3985,277.1569,36.0462
872.7111,-0.1163,0.9317,-0.4185,335.3333,277.2017,36.0283
872.7222,-0.1162,0.9317,-0.4185,335.2659,277.3203,35.9856
872.7333,-0.1161,0.9318,-0.4185,335.2209,277.4402,35.9458
872.7444,-0.11599999999999999,0.9319,-0.4186,335.1703,277.5604,35.9147
872.7556,-0.1159,0.932,-0.4186,335.1085,277.6505,35.8908
872.7667,-0.1161,0.9322,-0.4189,335.0627,277.6889,35.8956
872.7778,-0.11599999999999999,0.9323,-0.4189,334.9995,277.7169,35.8976
872.7889,-0.1158,0.9325,-0.419,334.9657,277.7309,35.8828
872.8,-0.1158,0.9326,-0.4188,334.9374,277.7625,35.8593
872.8112,-0.1157,0.9326,-0.4189,334.8948,277.8212,35.855
872.8223,-0.1155,0.9327,-0.4189,334.8464,277.8769,35.8546
872.8334,-0.1155,0.9328,-0.4188,334.8099,277.9212,35.8302
872.8445,-0.1154,0.9328,-0.4188,334.7853,277.9601,35.821
872.8556,-0.1152,0.9329,-0.4189,334.8019,277.987,35.8233
872.8667,-0.1151,0.9329,-0.419,334.8127,277.9883,35.8333
872.8778,-0.115,0.9329999999999999,-0.4191,334.8062,277.9871,35.8534
872.8889,-0.1149,0.9329999999999999,-0.4192,334.8056,277.9717,35.8777
872.9,-0.1153,0.9333,-0.4195,334.8278,277.9323,35.9121
872.9111,-0.1152,0.9333,-0.4196,334.8476,277.8957,35.927
872.9222,-0.1152,0.9334,-0.4198,334.8491,277.8891,35.9377
872.9333,-0.1151,0.9336,-0.4197,334.8252,277.916,35.9272
872.9445,-0.115,0.9336,-0.4199,334.774,277.9428,35.9274
872.9556,-0.1148,0.9337,-0.42,334.7227,277.96299999999997,35.9252
872.9667,-0.1147,0.934,-0.42,334.6572,277.9811,35.9102
872.9778,-0.1146,0.9341,-0.4201,334.6188,277.9875,35.8914
872.9889,-0.1146,0.9343,-0.4201,334.5959,278.0225,35.8659
873.0,-0.1146,0.9342,-0.4202,334.5821,278.0532,35.8328
873.0111,-0.1145,0.9343,-0.4203,334.5662,278.047,35.8257
873.0222,-0.1144,0.9344,-0.4204,334.5591,278.0192,35.8185
873.0333,-0.1144,0.9345,-0.4204,334.5786,277.9444,35.8107
873.0445,-0.1143,0.9346,-0.4204,334.5795,277.894,35.7885
873.0556,-0.1143,0.9347,-0.4205,334.536,277.8975,35.7355
873.0667,-0.1143,0.9349,-0.4205,334.4505,277.9271,35.6614
873.0778,-0.1143,0.9351,-0.4206,334.3822,277.8767,35.5889
873.0889,-0.1144,0.9353,-0.4206,334.3582,277.8357,35.5117
873.1,-0.1142,0.9356,-0.4208,334.3041,277.8297,35.3911
873.1111,-0.1143,0.9358,-0.42100000000000004,334.1715,277.8357,35.2692
873.1223,-0.1146,0.9361,-0.4214,333.9726,277.8107,35.1732
873.1334,-0.1144,0.9359999999999999,-0.4218,333.7654,277.7726,35.0655
873.1445,-0.1146,0.9361,-0.4221,333.5079,277.6138,34.8966
873.1556,-0.1147,0.9363,-0.4224,333.3205,277.5107,34.7165
873.1667,-0.1152,0.9365,-0.4228,333.1897,277.4037,34.483000000000004
873.1778,-0.1155,0.9366,-0.4233,332.9884,277.3376,34.2297
873.1889,-0.1158,0.9366,-0.4236,332.7126,277.2606,33.9628
873.2,-0.1163,0.9365,-0.4241,332.4861,277.0908,33.7321
873.2111,-0.1168,0.9365,-0.4248,332.3183,276.8039,33.53
873.2222,-0.1173,0.9364,-0.4256,332.2232,276.4962,33.3126
873.2333,-0.1173,0.9362,-0.4266,332.1261,276.1388,33.1063
873.2444,-0.1177,0.9361,-0.4275,332.0729,275.7601,32.921
873.2556,-0.1182,0.9359,-0.4285,332.0644,275.3225,32.7462
873.2667,-0.1187,0.9359,-0.4295,332.0706,274.92400000000004,32.5556
873.2778,-0.1191,0.9356,-0.4306,332.1324,274.4865,32.3732
873.2889,-0.1194,0.9354,-0.4316,332.2553,274.019,32.194
873.3,-0.1197,0.9352,-0.4328,332.4389,273.5386,32.058
873.3112,-0.12,0.9349,-0.4339,332.6172,273.059,31.9347
873.3223,-0.1202,0.9346,-0.4351,332.8322,272.5391,31.8673
873.3334,-0.12,0.9343,-0.4364,333.0423,272.0136,31.8521
873.3445,-0.1202,0.934,-0.4375,333.23400000000004,271.4387,31.8469
873.3556,-0.1204,0.9337,-0.4387,333.4622,270.8445,31.8439
873.3667,-0.1203,0.9335,-0.4398,333.7904,270.2482,31.9095
873.3778,-0.1203,0.9333,-0.4407,334.1002,269.6736,31.9983
873.3889,-0.1205,0.9333,-0.4417,334.3952,269.1691,32.0972
873.4,-0.1208,0.9332,-0.4425,334.6988,268.7442,32.1678
873.4111,-0.1209,0.9332,-0.4432,335.0012,268.4777,32.2456
873.4222,-0.1211,0.9333,-0.4442,335.2817,268.408,32.3158
873.4333,-0.1211,0.9331,-0.4449,335.4669,268.4006,32.3914
873.4445,-0.1211,0.9329999999999999,-0.4456,335.6011,268.2869,32.4872
873.4556,-0.1211,0.9329999999999999,-0.446,335.6313,268.1046,32.6626
873.4667,-0.121,0.9329999999999999,-0.4462,335.7221,267.8818,32.8576
873.4778,-0.1208,0.9332,-0.4463,335.7803,267.7717,33.0319
873.4889,-0.1208,0.9334,-0.4465,335.8437,267.6903,33.2429
873.5,-0.1204,0.9335,-0.4465,335.9263,267.5663,33.4927
873.5111,-0.1202,0.9337,-0.4464,335.9561,267.5052,33.7025
873.5222,-0.1201,0.9339,-0.4464,335.853,267.6491,33.8502
873.5333,-0.1199,0.9339,-0.4462,335.7256,267.8839,33.9795
873.5445,-0.1197,0.9342,-0.4457,335.6185,268.0551,34.1744
873.5556,-0.1196,0.9346,-0.4452,335.5472,268.1256,34.391
873.5667,-0.1191,0.9349,-0.4446,335.4881,268.2744,34.5858
873.5778,-0.1188,0.9354,-0.4439,335.4328,268.6364,34.6922
873.5889,-0.1185,0.9358,-0.4432,335.4187,269.1525,34.711
873.6,-0.11800000000000001,0.9359999999999999,-0.4427,335.4009,269.6829,34.7387
873.6111,-0.1176,0.9363,-0.4421,335.3448,270.3022,34.7176
873.6223,-0.1171,0.9365,-0.4413,335.2991,270.8379,34.6946
873.6334,-0.1164,0.9368,-0.4409,335.3393,271.2615,34.6641
873.6445,-0.1158,0.937,-0.4404,335.4343,271.6235,34.6835
