time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
991.4333,-0.1808,0.7809999999999999,-0.2542,337.9745,333.5262,355.6819
991.4445,-0.1776,0.7814,-0.254,337.8698,333.5438,355.4766
991.4556,-0.1741,0.7818,-0.2536,337.7942,333.6388,355.2087
991.4667,-0.1703,0.782,-0.2531,337.7499,333.8795,354.8854
991.4778,-0.1662,0.7823,-0.2525,337.7931,334.305,354.5284
991.4889,-0.162,0.7824,-0.2519,337.8989,334.75199999999995,354.1345
991.5,-0.1573,0.7827,-0.2511,338.2101,335.4282,353.6013
991.5111,-0.1524,0.7829,-0.2501,338.5359,336.0543,353.0678
991.5222,-0.1467,0.7829999999999999,-0.2489,338.9915,336.8051,352.4327
991.5334,-0.141,0.7833,-0.2471,339.4119,337.5527,351.8773
991.5445,-0.1351,0.7837,-0.2451,339.673,338.3217,351.3907
991.5556,-0.1291,0.7839,-0.2426,339.7848,339.1278,350.9501
991.5667,-0.1233,0.7839,-0.24,339.8407,339.9624,350.56
991.5778,-0.1168,0.7839,-0.2361,339.5932,341.0418,350.597
991.5889,-0.1108,0.7842,-0.2325,339.5032,342.0831,350.6148
991.6,-0.1039,0.7847,-0.2285,339.3708,343.4137,350.7245
991.6111,-0.0974,0.7851,-0.22399999999999998,339.2865,344.9595,350.6352
991.6223,-0.0908,0.7854,-0.2195,339.254,346.4706,350.4525
991.6334,-0.0843,0.7858,-0.2143,339.2597,348.209,350.2098
991.6445,-0.0777,0.7861,-0.2088,339.1922,349.8638,350.0866
991.6556,-0.071,0.7863,-0.203,338.9919,351.4076,350.3321
991.6667,-0.0643,0.7866,-0.1966,338.5905,352.8606,351.2359
991.6778,-0.057999999999999996,0.7868,-0.1904,337.9527,354.3232,352.5345
991.6889,-0.0518,0.7872,-0.1843,337.3784,355.9093,353.3493
991.7,-0.0461,0.7878,-0.1777,336.759,357.6662,353.561
991.7111,-0.040999999999999995,0.7885,-0.1713,336.3686,359.4154,353.0933
991.7222,-0.0358,0.7892,-0.1651,336.0573,1.0565,352.9429
991.7333,-0.0307,0.7897,-0.1588,335.7657,2.5139,353.2471
991.7444,-0.0264,0.79,-0.1529,335.3746,3.7494,354.1786
991.7556,-0.0223,0.7901,-0.1471,334.9481,4.831,355.1824
991.7667,-0.0187,0.7899,-0.1415,334.5111,5.6812,356.1346
991.7778,-0.0159,0.7899,-0.1364,334.12300000000005,6.3995,356.6139
991.7889,-0.0128,0.7898,-0.1315,333.7992,7.1763,356.8363
991.8,-0.011000000000000001,0.7894,-0.1267,333.6366,7.5533,356.7792
991.8112,-0.0092,0.789,-0.1222,333.647,7.7401,356.8246
991.8223,-0.0078,0.7887,-0.11800000000000001,333.8944,7.8762,357.2135
991.8334,-0.0069,0.7879,-0.1142,334.2377,8.1066,357.754
991.8445,-0.0054,0.7874,-0.1104,334.3896,8.5153,358.1777
991.8556,-0.0047,0.7868,-0.1069,334.4484,8.8955,358.5417
991.8667,-0.0044,0.7858,-0.1036,334.2677,9.1335,358.8642
991.8778,-0.0039,0.7852,-0.1005,334.0811,9.2745,359.0226
991.8889,-0.0034,0.7846,-0.0976,333.9501,9.3794,358.9398
991.9,-0.0029,0.7842,-0.0952,333.9238,9.5333,358.7539
991.9111,-0.0024,0.7836,-0.0928,333.9422,9.7527,358.8383
991.9222,-0.0021,0.7829,-0.0911,333.8732,9.9375,359.2105
991.9333,-0.0017,0.7821,-0.0893,333.6288,10.0134,359.8305
991.9445,-0.0012,0.7813,-0.0875,333.42400000000004,10.0207,0.2768
991.9556,-0.0009,0.7804,-0.0862,333.3467,9.7734,0.5184
991.9667,-0.001,0.7798,-0.0851,333.4449,9.4865,0.321
991.9778,-0.0013,0.7791,-0.084,333.6117,9.3825,359.7495
991.9889,-0.0015,0.7783,-0.0831,333.7887,9.4552,359.1346
992.0,-0.0017,0.7775,-0.08199999999999999,333.9576,9.5589,358.7391
992.0111,-0.0017,0.7765,-0.081,334.1591,9.6981,358.6647
992.0222,-0.0016,0.7753,-0.08,334.3616,9.7918,358.9416
992.0334,-0.0015,0.7744,-0.0792,334.6065,9.9145,359.0797
992.0445,-0.0012,0.7734,-0.0784,334.8957,10.0717,358.7295
992.0556,-0.0012,0.7727,-0.0777,335.1648,10.2542,358.2332
992.0667,-0.001,0.7722,-0.0768,335.4231,10.5402,357.5601
992.0778,-0.0008,0.7717,-0.0758,335.5524,10.8354,357.1528
992.0889,-0.0005,0.7709999999999999,-0.0748,335.5176,11.0444,357.0837
992.1,0.0,0.7705,-0.0739,335.43300000000005,11.1973,357.207
992.1111,0.0006,0.7699,-0.0729,335.1892,11.3123,357.5315
992.1223,0.001,0.7695,-0.0724,334.9706,11.4072,357.6078
992.1334,0.0015,0.7693,-0.0717,334.901,11.5479,357.4831
992.1445,0.0015,0.7692,-0.071,334.9214,11.7413,357.0887
992.1556,0.0017,0.7689,-0.0702,334.9703,11.9191,356.7825
992.1667,0.0015,0.7683,-0.0695,335.111,11.9934,356.6567
992.1778,0.0018,0.7677,-0.0689,335.1663,12.0351,356.6403
992.1889,0.002,0.7673,-0.0683,335.1693,11.9728,356.6588
992.2,0.002,0.7667,-0.0676,335.1714,11.9509,356.6093
992.2111,0.002,0.7665,-0.067,335.1677,11.9117,356.4459
992.2222,0.0022,0.7661,-0.0663,335.2072,11.8975,356.3029
992.2333,0.0024,0.7657,-0.0655,335.2711,11.9292,356.1654
992.2444,0.0028,0.7652,-0.0646,335.3854,12.0167,355.9317
992.2556,0.0033,0.7646,-0.0639,335.4433,12.1261,355.7013
992.2667,0.0038,0.7644,-0.0631,335.4429,12.2001,355.5864
992.2778,0.0044,0.7638,-0.0626,334.9557,11.4935,355.6951
992.2889,0.005,0.7633,-0.0622,334.8672,9.8946,356.0079
992.3,0.0058,0.7629,-0.0618,335.06,8.9916,356.514
992.3112,0.0064,0.7626,-0.0615,335.1862,9.316,356.9044
992.3223,0.006999999999999999,0.7624,-0.0612,335.8168,9.2913,356.6475
992.3334,0.0077,0.7623,-0.0611,336.8386,9.2122,356.2909
992.3445,0.0084,0.7622,-0.0608,332.7956,11.8216,355.3613
992.3556,0.0089,0.7617,-0.0606,334.7211,11.3717,355.9373
992.3667,0.0096,0.7611,-0.0605,336.9519,10.7661,355.8146
992.3778,0.0106,0.7606,-0.0602,337.774,9.6543,355.5162
992.3889,0.0121,0.7605,-0.0601,337.6701,8.8879,355.5398
992.4,0.0135,0.7599,-0.06,335.7384,9.9098,355.7279
992.4111,0.015,0.7594,-0.0598,335.606,9.6487,356.0366
992.4222,0.0167,0.759,-0.0597,335.7554,9.5468,356.2544
992.4333,0.0185,0.7587,-0.0595,335.4774,9.6543,356.3271
992.4445,0.0206,0.7585,-0.0597,335.3521,10.3859,356.461
992.4556,0.0226,0.7583,-0.0596,335.8381,12.2089,356.6312
992.4667,0.0249,0.758,-0.0595,335.5071,12.889000000000001,356.401
992.4778,0.0272,0.7578,-0.0592,334.879,14.4648,356.2267
992.4889,0.0298,0.7576,-0.0589,334.5989,14.9719,356.0712
992.5,0.0326,0.7575,-0.0589,334.8001,16.5769,355.9626
992.5111,0.0353,0.7574,-0.059000000000000004,333.6613,17.3374,355.5733
992.5222,0.0383,0.7571,-0.0591,333.0549,17.907,355.2459
992.5334,0.0415,0.7569,-0.0591,333.4378,18.7745,355.2039
992.5445,0.0447,0.7567,-0.059000000000000004,333.4586,20.1197,355.3163
992.5556,0.0481,0.7565,-0.0588,332.973,21.4756,355.3419
992.5667,0.0517,0.7563,-0.0581,332.75199999999995,21.0614,355.5469
992.5778,0.0552,0.7561,-0.0574,333.5746,22.4159,355.7773
992.5889,0.0587,0.7561,-0.0566,333.9264,23.7879,355.7107
992.6,0.0622,0.7559999999999999,-0.0564,334.0116,25.2441,355.3776
992.6111,0.0658,0.7559999999999999,-0.0564,333.4365,25.608,354.9759
992.6223,0.0694,0.7558,-0.0564,333.0198,27.0239,354.7668
992.6334,0.0728,0.7554,-0.0563,332.3442,29.5774,354.5216
992.6445,0.0762,0.7551,-0.0561,331.9437,31.4976,354.5908
992.6556,0.0796,0.7547,-0.0555,331.51800000000003,31.2087,355.1519
992.6667,0.0831,0.7542,-0.0548,332.1817,31.2918,355.8295
992.6778,0.0864,0.7539,-0.0546,332.0504,32.1324,356.0256
992.6889,0.0896,0.7536,-0.0544,331.1343,32.8596,356.0719
992.7,0.0928,0.7533,-0.0542,329.538,32.9978,356.1373
992.7111,0.0958,0.7529,-0.054000000000000006,329.1896,34.0142,356.6569
992.7222,0.0989,0.7525,-0.0538,329.0065,34.4516,356.9547
992.7333,0.1016,0.752,-0.0536,328.9112,35.5244,356.9304
992.7444,0.1044,0.7514,-0.0534,329.4448,35.0337,357.0517
992.7556,0.1069,0.7509,-0.0533,331.25800000000004,35.3829,357.1334
992.7667,0.1095,0.7504,-0.0531,331.29699999999997,35.7867,357.0299
992.7778,0.1119,0.7499,-0.0529,332.2556,36.6466,357.0653
992.7889,0.1145,0.7493,-0.0529,332.8688,37.107,357.3477
992.8,0.1168,0.7488,-0.0532,331.9011,38.5408,357.6161
992.8112,0.1189,0.7483,-0.0534,330.5799,39.9993,357.9668
992.8223,0.1208,0.7478,-0.0536,330.5935,40.1125,358.1581
992.8334,0.1225,0.7473,-0.0536,330.8988,39.3117,358.2705
992.8445,0.124,0.7469,-0.0537,331.4095,38.7463,358.3953
992.8556,0.1255,0.7464,-0.054000000000000006,331.2141,37.8205,358.5462
992.8667,0.1267,0.7455,-0.0541,330.0857,38.0504,358.6115
992.8778,0.1278,0.7449,-0.054000000000000006,331.2483,37.925,359.0425
992.8889,0.1288,0.7442,-0.054000000000000006,331.088,36.7193,359.1768
992.9,0.1298,0.7435,-0.0539,332.08099999999996,36.1041,359.2914
992.9111,0.1304,0.7429,-0.0538,333.7963,36.6145,359.4178
992.9222,0.1308,0.7426,-0.0543,335.82800000000003,38.9639,357.7165
992.9333,0.131,0.7425,-0.0545,337.9435,39.6052,358.2269
992.9445,0.1311,0.7425,-0.0547,338.0051,39.6815,359.273
992.9556,0.1307,0.7425,-0.0549,336.8916,40.8907,0.7819
992.9667,0.1303,0.7425,-0.0551,337.0057,42.2411,1.0139
992.9778,0.1297,0.7425,-0.0554,336.5636,43.0599,0.9098
992.9889,0.129,0.7425,-0.0558,335.7161,43.6294,1.0054
993.0,0.1282,0.7425,-0.0562,335.3614,43.4537,1.2887
993.0111,0.1271,0.7425,-0.0566,334.496,42.367,2.0749
993.0222,0.1258,0.7425,-0.0573,333.464,40.955,1.5544
993.0334,0.1246,0.7425,-0.0579,334.1836,39.8631,1.794
993.0445,0.1231,0.7425,-0.0585,333.7506,38.5149,3.0494
993.0556,0.1216,0.7425,-0.0587,335.4927,37.1768,4.5633
993.0667,0.1193,0.7425,-0.0591,333.2966,35.4942,6.8952
993.0778,0.1171,0.7425,-0.0598,332.8673,35.5747,5.0486
993.0889,0.1146,0.7425,-0.0606,332.5441,34.8316,5.6091
993.1,0.1118,0.7425,-0.0614,332.1335,33.6129,7.3301
993.1111,0.1091,0.7425,-0.0623,332.3871,33.3209,6.478
993.1223,0.1061,0.7425,-0.0631,331.8945,31.9702,8.057
993.1334,0.1026,0.7425,-0.0638,332.2105,30.273000000000003,10.2765
993.1445,0.0988,0.7425,-0.0644,332.4452,28.829,11.8142
993.1556,0.0947,0.7425,-0.065,332.7247,27.391,13.3522
993.1667,0.0903,0.7425,-0.0654,333.2245,26.0036,14.8871
993.1778,0.0856,0.7425,-0.0657,333.8964,24.5734,16.534000000000002
993.1889,0.0809,0.7425,-0.0658,335.0281,23.6135,16.9565
993.2,0.0759,0.7425,-0.0655,336.7504,21.9895,19.2175
993.2111,0.0708,0.7425,-0.0647,338.4825,20.63,20.7716
993.2222,0.0657,0.7425,-0.064,338.9403,19.7467,20.1475
993.2333,0.0601,0.7425,-0.0626,342.1129,20.2107,16.4715
993.2444,0.053,0.7431,-0.0598,344.2079,23.5795,0.4099
993.2556,0.0479,0.7451,-0.0579,344.222,22.5826,359.6704
993.2667,0.043,0.7476,-0.0554,344.0438,21.7052,358.824
993.2778,0.0386,0.75,-0.0527,343.8305,20.9106,358.6628
993.2889,0.0344,0.7527,-0.0501,343.6383,20.2247,358.7711
993.3,0.0304,0.7555,-0.0466,343.2444,19.986,359.1653
993.3112,0.0266,0.7584,-0.0427,342.6888,19.9889,359.1177
993.3223,0.023,0.7617,-0.0387,342.084,19.9416,358.8992
993.3334,0.023,0.7617,-0.0387,342.0843,19.9424,358.8966
993.3445,0.0161,0.768,-0.0296,341.1611,19.5723,358.1108
993.3556,0.0161,0.768,-0.0296,341.1613,19.5732,358.1082
993.3667,0.0128,0.7712,-0.0248,340.7934,19.2742,357.7657
993.3778,0.0099,0.7741,-0.0195,340.5022,18.9665,357.6769
993.3889,0.0076,0.7765,-0.0141,340.3005,18.8033,357.7448
993.4,0.005,0.7793,-0.0085,340.1449,18.7429,357.6403
993.4111,0.0028,0.7817,-0.0025,340.2409,19.0862,357.2878
993.4222,0.0007,0.7839,0.0035,340.2209,19.2818,357.0166
993.4333,-0.0009,0.7862,0.0095,340.3286,19.6732,356.4457
993.4445,-0.0028,0.7883,0.0153,340.4064,19.9834,355.8197
993.4556,-0.0034,0.7896,0.0215,340.5614,20.4423,355.0733
993.4667,-0.0045,0.7912,0.0278,340.6529,20.8779,354.686
993.4778,-0.005,0.792,0.0338,340.6951,21.5476,354.6628
993.4889,-0.0052,0.7924,0.0394,340.6083,22.1524,355.224
993.5,-0.0053,0.7926,0.0455,340.5108,22.5376,356.0101
993.5111,-0.0052,0.7928,0.051,340.5735,22.7661,356.4454
993.5222,-0.0054,0.7932,0.0566,340.6964,23.0813,356.3257
993.5334,-0.0055,0.7932,0.062,340.9375,23.5812,355.4616
993.5445,-0.0057,0.7933,0.067,341.1475,24.1095,354.8888
993.5556,-0.0047,0.792,0.0714,341.4671,24.3318,355.1595
993.5667,-0.004,0.7913,0.0763,341.5953,24.4586,356.028
993.5778,-0.0032,0.79,0.0806,341.5881,24.459,357.6781
993.5889,-0.0022,0.7888,0.0849,341.6412,24.4874,358.5535
993.6,-0.0018,0.7877,0.0896,341.8694,24.8173,358.2718
993.6111,-0.0014,0.7869,0.0939,342.2344,25.2744,357.7778
993.6223,-0.0011,0.7862,0.0982,342.8791,25.8147,357.1468
993.6334,-0.0002,0.7852,0.1025,343.3939,26.1046,357.5075
993.6445,0.0007,0.7836,0.1068,343.3937,26.1961,358.6242
993.6556,0.0017,0.7819,0.111,343.1507,26.2401,359.5547
993.6667,0.0028,0.7801,0.1148,342.4227,26.1122,0.66
993.6778,0.0038,0.7782,0.1183,341.8065,25.9542,1.2942
993.6889,0.0044,0.7767,0.1212,341.6449,25.7688,1.445
993.7,0.0051,0.7753,0.124,341.9523,25.5789,1.4038
993.7111,0.0054,0.7742,0.1265,342.525,25.5755,1.2209999999999999
993.7222,0.006,0.7729,0.129,343.0582,25.7382,1.0290000000000001
993.7333,0.0064,0.7714,0.1311,343.6947,26.1539,0.7975
993.7444,0.0069,0.77,0.1327,344.093,26.5523,1.0422
993.7556,0.0078,0.7683,0.1342,344.1689,26.8469,1.4463
993.7667,0.0083,0.7669,0.1358,344.0978,26.9757,1.5858
993.7778,0.0089,0.7656,0.1373,344.0592,26.9893,1.5201
993.7889,0.0094,0.7644,0.1384,343.561,27.2188,1.337
993.8,0.0098,0.7634,0.1396,343.2587,27.1116,1.1511
993.8112,0.01,0.7622,0.1407,343.2343,27.1004,1.1367
993.8223,0.0101,0.7609999999999999,0.1418,343.2149,27.1573,1.3125
993.8334,0.0102,0.7597,0.1429,343.166,27.1907,1.4966
993.8445,0.0101,0.7586,0.1437,343.2681,26.8039,1.6498
993.8556,0.0099,0.7576,0.1443,343.3184,26.4775,1.4756
993.8667,0.0097,0.7566,0.1449,343.3319,26.2025,1.0869
993.8778,0.0095,0.7558,0.1454,343.1199,26.3761,0.5655
993.8889,0.0094,0.7549,0.1462,343.1849,26.4896,0.151
993.9,0.0093,0.7539,0.1468,343.3264,26.6526,0.0107
993.9111,0.0096,0.7531,0.1473,343.3145,26.3865,0.2797
993.9222,0.0099,0.7521,0.1476,343.2131,26.1669,0.4362
993.9333,0.0099,0.7515,0.1479,342.8986,26.0727,0.5099
993.9445,0.0098,0.7509999999999999,0.1482,342.7633,26.2008,0.3048
993.9556,0.0099,0.7504,0.1485,342.4514,26.0824,0.2285
993.9667,0.0101,0.7504,0.1486,342.1924,25.8094,0.0734
993.9778,0.0101,0.7499,0.1488,342.05,25.4952,359.8054
993.9889,0.0102,0.7495,0.1488,342.1404,25.5471,359.8096
994.0,0.0101,0.7492,0.1484,341.8695,25.0838,359.8983
994.0111,0.01,0.7489,0.1478,341.8162,24.8112,0.1335
994.0222,0.0096,0.7486,0.1468,341.8079,24.5458,0.1931
994.0334,0.0092,0.7483,0.146,341.7954,24.3071,0.1665
994.0445,0.0087,0.7479,0.1445,341.9424,24.1481,359.9101
994.0556,0.0082,0.7477,0.1432,342.18800000000005,24.0494,359.6035
994.0667,0.0078,0.7476,0.1417,342.3809,23.9844,359.3984
994.0778,0.0078,0.7474,0.1401,342.4824,24.0108,359.284
994.0889,0.0075,0.7472,0.1384,342.3646,23.9621,359.3061
994.1,0.0072,0.7468,0.1363,342.131,23.7517,359.4601
994.1111,0.0067,0.7467,0.1341,341.9443,23.5309,359.5618
994.1223,0.0062,0.7465,0.1317,341.8007,23.2663,359.5831
994.1334,0.0057,0.7463,0.129,341.82800000000003,22.9819,359.5157
994.1445,0.0052,0.7462,0.1263,341.9061,22.7179,359.4419
994.1556,0.0047,0.7462,0.1231,342.12699999999995,22.4064,359.2985
994.1667,0.0044,0.7462,0.1195,342.3055,22.191999999999997,359.042
994.1778,0.0042,0.746,0.1158,342.3162,22.0167,358.9666
994.1889,0.0037,0.7455,0.1118,342.1929,21.9096,358.9511
994.2,0.0032,0.7452,0.10800000000000001,342.1437,21.784000000000002,359.0329
994.2111,0.003,0.7448,0.1039,342.20300000000003,21.4408,359.3451
994.2222,0.0028,0.7446,0.0994,342.4618,20.8255,359.5757
994.2333,0.0025,0.7446,0.0948,342.8563,20.3138,359.3058
994.2444,0.0023,0.7448,0.09,343.2123,20.0963,358.8965
994.2556,0.002,0.7453,0.0838,343.5992,20.5085,357.8508
994.2667,0.0013,0.7452,0.0784,343.82099999999997,20.9114,357.2705
994.2778,0.001,0.7447,0.0725,343.8714,21.2929,357.4489
994.2889,0.0008,0.7443,0.0669,343.9246,20.9521,358.217
994.3,0.0011,0.7440000000000001,0.0608,343.8213,19.2024,359.7044
994.3112,0.0009,0.7440000000000001,0.0549,343.7784,18.1326,359.9907
994.3223,0.0007,0.7444,0.0475,343.6992,17.2178,359.756
994.3334,0.0003,0.7445,0.0398,343.8395,17.2411,359.3211
994.3445,-0.0004,0.7449,0.0324,344.0316,17.5699,358.9312
994.3556,-0.0009,0.745,0.0245,344.2671,18.1617,358.64300000000003
994.3667,-0.0016,0.7447,0.0165,344.5302,18.7762,358.9124
994.3778,-0.0024,0.7442,0.0086,344.7129,18.3039,359.6728
994.3889,-0.0033,0.7439,0.0006,344.9059,16.8611,0.0221
994.4,-0.0042,0.7438,-0.0076,345.1507,15.4706,359.92699999999996
994.4111,-0.0056,0.7445,-0.0162,345.5275,13.998,359.2156
994.4222,-0.0065,0.7449,-0.0252,346.023,13.3632,358.2617
994.4333,-0.008,0.7448,-0.0339,346.4492,13.6717,357.7158
994.4445,-0.0085,0.7445,-0.0424,346.6408,13.8151,358.25199999999995
994.4556,-0.0089,0.7441,-0.0506,346.4063,13.1616,359.04900000000004
994.4667,-0.0094,0.7436,-0.0588,346.108,12.1106,359.7139
994.4778,-0.0095,0.7434,-0.0673,345.668,10.3957,0.4389
994.4889,-0.0093,0.7435,-0.0759,345.4966,8.9449,0.4736
994.5,-0.0092,0.7440000000000001,-0.0846,345.7276,8.1291,359.9352
994.5111,-0.0093,0.7447,-0.0929,346.1722,8.1288,359.1895
994.5222,-0.0087,0.7451,-0.1007,346.4774,8.2011,358.8899
994.5334,-0.0083,0.7452,-0.1085,346.5511,7.8583,358.8945
994.5445,-0.0071,0.7454,-0.1157,346.3391,7.0677,359.2744
994.5556,-0.0059,0.7454,-0.1232,346.0397,5.9843,359.6882
994.5667,-0.0046,0.7459,-0.131,345.8061,4.9207,359.9228
994.5778,-0.0035,0.7467,-0.1385,345.9066,3.9623,-0.005
994.5889,-0.0024,0.7475,-0.1462,346.3305,2.9824,359.9149
994.6,-0.0014,0.7483,-0.1537,346.6776,2.1454,359.6941
994.6111,-0.0001,0.7491,-0.1609,346.9497,1.496,359.3088
994.6223,0.0014,0.75,-0.1679,347.0657,0.8908,359.2676
994.6334,0.0028,0.7508,-0.1748,347.1908,0.1121,359.50800000000004
994.6445,0.0051,0.7522,-0.1809,347.4076,358.9908,359.8358
994.6556,0.0077,0.7543,-0.1867,347.7029,357.6691,359.4749
994.6667,0.01,0.7559999999999999,-0.1926,347.9488,356.57800000000003,359.1314
994.6778,0.0125,0.7578,-0.1984,348.0983,355.4515,358.8517
994.6889,0.0149,0.7596,-0.2036,348.2446,354.2487,358.684
994.7,0.0168,0.7611,-0.209,348.4786,353.0179,358.6181
994.7111,0.0184,0.7627,-0.214,348.8978,351.5888,358.7004
994.7222,0.0202,0.7641,-0.2191,349.4095,349.7474,358.7817
994.7333,0.0218,0.7654,-0.2245,349.9026,347.839,358.9361
994.7444,0.0239,0.7667,-0.2295,350.5784,345.5103,359.2975
994.7556,0.0256,0.7684,-0.2348,351.1673,343.3541,359.0483
994.7667,0.0271,0.7698,-0.2396,351.3882,341.8051,358.5835
994.7778,0.0288,0.7717,-0.244,351.2719,340.5379,358.0546
994.7889,0.0306,0.7732,-0.2481,351.0733,339.3142,357.6809
994.8,0.0329,0.7747,-0.252,350.7925,338.2486,357.3561
994.8112,0.0349,0.7759999999999999,-0.2559,350.6234,337.0775,357.39
994.8223,0.0374,0.7768,-0.2593,350.4698,335.88199999999995,358.3052
994.8334,0.04,0.7781,-0.2634,350.3867,334.5897,358.7032
994.8445,0.0425,0.7787,-0.2671,350.4376,333.0488,359.7934
994.8556,0.0446,0.7789,-0.2712,350.7601,331.1361,0.8503
994.8667,0.0464,0.7794,-0.2751,351.0103,329.6609,1.2267
994.8778,0.0476,0.7796,-0.2792,351.2615,328.6058,0.8607
994.8889,0.0484,0.7796,-0.2833,351.4835,327.6597,0.2207
