time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.656,0.2946,0.8781,-0.5058,352.4761,92.7041,135.0607
1078.667,0.2944,0.878,-0.5056,352.5017,92.6408,135.0647
1078.678,0.2944,0.8779,-0.5055,352.5144,92.6183,135.055
1078.6889999999999,0.2944,0.8779,-0.5055,352.5266,92.6208,135.0467
1078.7,0.2944,0.878,-0.5054,352.5439,92.6109,135.05200000000002
1078.711,0.2942,0.878,-0.5053,352.531,92.5924,135.0717
1078.722,0.2941,0.878,-0.5053,352.537,92.6062,135.0823
1078.733,0.2943,0.8782,-0.5054,352.5459,92.6306,135.0879
1078.745,0.2943,0.8782,-0.5055,352.5305,92.6837,135.0965
1078.756,0.2943,0.8783,-0.5055,352.5216,92.7407,135.1
1078.767,0.2942,0.8782,-0.5053,352.5139,92.787,135.107
1078.778,0.2943,0.8781,-0.5054,352.4932,92.8185,135.1058
1078.789,0.2944,0.8782,-0.5056,352.4758,92.8011,135.1028
1078.8,0.2943,0.8781,-0.5056,352.4538,92.7911,135.1141
1078.8110000000001,0.2943,0.878,-0.5056,352.4252,92.7739,135.1433
1078.822,0.2943,0.8779,-0.5057,352.4225,92.7722,135.1798
1078.833,0.2945,0.878,-0.5058,352.4631,92.8031,135.2198
1078.844,0.2947,0.8778,-0.5059,352.5415,92.8493,135.2558
1078.856,0.2948,0.8778,-0.5062,352.5979,92.8974,135.2648
1078.867,0.295,0.8778,-0.5064,352.6634,92.9714,135.2679
1078.878,0.295,0.8778,-0.5064,352.6634,92.9714,135.2679
1078.889,0.2947,0.878,-0.5066,352.7018,93.15,135.2498
1078.9,0.2948,0.8781,-0.5068,352.7006,93.2269,135.2358
1078.911,0.295,0.8781,-0.507,352.6763,93.2871,135.2347
1078.922,0.295,0.8781,-0.507,352.6763,93.2871,135.2347
1078.933,0.295,0.878,-0.5071,352.6563,93.3315,135.2672
1078.944,0.2947,0.8777,-0.5072,352.6435,93.3749,135.2902
1078.9560000000001,0.2949,0.8774,-0.5076,352.6862,93.5236,135.3654
1078.9669999999999,0.2949,0.8774,-0.5076,352.6862,93.5236,135.3654
1078.978,0.2949,0.8771,-0.5081,352.7859,93.788,135.445
1078.989,0.2949,0.8771,-0.5081,352.7859,93.788,135.445
1079.0,0.295,0.877,-0.5083,352.8105,93.9427,135.47899999999998
1079.011,0.2952,0.877,-0.5087,352.8435,94.0968,135.5147
1079.022,0.2952,0.877,-0.5089,352.8635,94.2681,135.5697
1079.0330000000001,0.2952,0.877,-0.5093,352.8947,94.4206,135.6281
1079.0439999999999,0.2954,0.8769,-0.5096,352.9323,94.5607,135.6803
1079.056,0.2955,0.8768,-0.51,352.9661,94.7393,135.7301
1079.067,0.2955,0.8767,-0.5103,352.9888,94.9168,135.7776
1079.078,0.2957,0.8766,-0.5107,353.0148,95.0944,135.813
1079.089,0.2958,0.8766,-0.511,353.0679,95.2877,135.821
1079.1,0.2959,0.8765,-0.5113,353.1218,95.5005,135.8237
1079.111,0.29600000000000004,0.8765,-0.5116,353.1854,95.7056,135.8187
1079.122,0.2961,0.8765,-0.512,353.2491,95.9215,135.7908
1079.133,0.2963,0.8765,-0.5123,353.2657,96.1255,135.7687
1079.145,0.2966,0.8767,-0.5127,353.2931,96.3247,135.7371
1079.156,0.2966,0.8768,-0.5129,353.3134,96.4678,135.7291
1079.167,0.2968,0.8768,-0.5133,353.3334,96.5881,135.7111
1079.178,0.2966,0.8767,-0.5137,353.37300000000005,96.6821,135.6837
1079.1889999999999,0.2968,0.8766,-0.5141,353.4142,96.7918,135.6742
1079.2,0.2968,0.8767,-0.5143,353.4348,96.9097,135.661
1079.211,0.2964,0.8763,-0.5144,353.4209,97.036,135.6281
1079.222,0.2963,0.8763,-0.5146,353.4461,97.1429,135.5887
1079.233,0.2963,0.8763,-0.5147,353.4921,97.2283,135.5415
1079.245,0.2963,0.8764,-0.5147,353.5699,97.2576,135.477
1079.256,0.2961,0.8765,-0.5146,353.61800000000005,97.2218,135.4173
1079.267,0.29600000000000004,0.8765,-0.5146,353.6233,97.1311,135.3612
1079.278,0.29600000000000004,0.8767,-0.5145,353.6393,97.0368,135.3067
1079.289,0.2959,0.8767,-0.5144,353.667,96.9514,135.2408
1079.3,0.2957,0.8768,-0.5143,353.7204,96.8321,135.1507
1079.3110000000001,0.2955,0.8768,-0.5139,353.7636,96.72,135.0522
1079.322,0.2952,0.877,-0.5136,353.7648,96.5908,134.9435
1079.333,0.2951,0.8771,-0.5133,353.7154,96.4216,134.8131
1079.344,0.2948,0.8772,-0.5129,353.661,96.2261,134.6743
1079.356,0.2946,0.8773,-0.5125,353.5699,95.946,134.5495
1079.367,0.2943,0.8773,-0.512,353.5103,95.5618,134.4469
1079.378,0.294,0.8774,-0.5114,353.4929,95.1358,134.4007
1079.389,0.2936,0.8774,-0.5107,353.5027,94.6672,134.3748
1079.4,0.2932,0.8775,-0.5102,353.5219,94.2222,134.3275
1079.411,0.2927,0.8776,-0.5094,353.5691,93.7427,134.2533
1079.422,0.2924,0.8776,-0.5088,353.6018,93.2418,134.141
1079.433,0.292,0.8776,-0.5082,353.6211,92.741,134.0318
1079.444,0.2914,0.8776,-0.5075,353.6222,92.2872,133.9557
1079.4560000000001,0.2909,0.8775,-0.5068,353.6018,91.8199,133.9007
1079.4669999999999,0.2909,0.8778,-0.5064,353.57199999999995,91.3993,133.8676
1079.478,0.2902,0.8778,-0.506,353.5343,90.9204,133.8425
1079.489,0.2897,0.8778,-0.5054,353.5028,90.4562,133.8374
1079.5,0.289,0.8777,-0.5046,353.4664,89.9648,133.84
1079.511,0.2883,0.8776,-0.5037,353.4324,89.4174,133.8338
1079.522,0.2875,0.8778,-0.5029,353.4773,88.855,133.8089
1079.5330000000001,0.2868,0.8778,-0.502,353.5743,88.3144,133.7661
1079.5439999999999,0.28600000000000003,0.8778,-0.5013,353.6122,87.8265,133.7205
1079.556,0.2854,0.8778,-0.5007,353.6046,87.37700000000001,133.687
1079.567,0.2845,0.8776,-0.4997,353.5068,86.9984,133.6353
1079.578,0.2837,0.8776,-0.4991,353.3693,86.6509,133.599
1079.589,0.2829,0.8778,-0.4982,353.2505,86.2688,133.5572
1079.6,0.2822,0.8779,-0.4974,353.2471,85.8331,133.4828
1079.611,0.2814,0.878,-0.4967,353.3257,85.3539,133.3839
1079.622,0.2806,0.8783,-0.4959,353.4275,84.8722,133.2542
1079.633,0.2799,0.8785,-0.495,353.4554,84.4583,133.1129
1079.645,0.2792,0.8787,-0.4942,353.3965,84.1343,132.9299
1079.656,0.2785,0.879,-0.4934,353.2798,83.8497,132.8165
1079.667,0.2778,0.8792,-0.4926,353.1447,83.5957,132.6956
1079.678,0.2772,0.8794,-0.4916,352.9827,83.4128,132.5621
1079.6889999999999,0.2767,0.8795,-0.4908,352.8632,83.1468,132.4256
1079.7,0.2761,0.8799,-0.49,352.8303,82.8305,132.2628
1079.711,0.2755,0.8801,-0.4892,352.7949,82.5215,132.0869
1079.722,0.2748,0.8805,-0.4883,352.7775,82.2093,131.8628
1079.733,0.2742,0.8809999999999999,-0.4874,352.7709,81.8949,131.6208
1079.745,0.2735,0.8815,-0.4863,352.7651,81.565,131.3484
1079.756,0.2728,0.882,-0.4851,352.7617,81.2682,131.0852
1079.767,0.2721,0.8824,-0.484,352.7319,80.975,130.8356
1079.778,0.2716,0.8828,-0.4829,352.7004,80.6911,130.6194
1079.789,0.2712,0.883,-0.4819,352.6194,80.4563,130.4421
1079.8,0.2708,0.8834,-0.4809,352.522,80.283,130.244
1079.8110000000001,0.2702,0.8838,-0.4801,352.401,80.1579,130.0238
1079.822,0.2696,0.8842,-0.4791,352.3105,79.9973,129.8157
1079.833,0.2692,0.8847,-0.4782,352.2208,79.8873,129.545
1079.844,0.2687,0.8851,-0.4772,352.2019,79.7619,129.2495
1079.856,0.2682,0.8856,-0.4761,352.2397,79.6489,128.9376
1079.867,0.2678,0.8861,-0.4751,352.2691,79.5241,128.6029
1079.878,0.2673,0.8867,-0.4741,352.3363,79.3974,128.2806
1079.889,0.267,0.887,-0.4731,352.3196,79.3491,127.9519
1079.9,0.2666,0.8874,-0.4721,352.2433,79.3784,127.6101
1079.911,0.266,0.8878,-0.4712,352.1609,79.3947,127.3103
1079.922,0.2655,0.8882,-0.4702,352.0995,79.3533,126.9841
1079.933,0.265,0.8885,-0.4692,352.0146,79.3057,126.6716
1079.944,0.2645,0.8889,-0.4682,352.0389,79.25399999999999,126.3708
1079.9560000000001,0.264,0.8893,-0.4673,352.0712,79.1688,126.0723
1079.9669999999999,0.2633,0.8895,-0.466,352.0546,79.1214,125.77799999999999
1079.978,0.2628,0.8898,-0.4652,352.04900000000004,79.0117,125.5149
1079.989,0.2623,0.8901,-0.4643,352.0694,78.9104,125.2732
1080.0,0.2622,0.8907,-0.4636,352.0988,78.8616,124.9676
1080.011,0.2618,0.8909999999999999,-0.4628,352.1431,78.8152,124.7151
1080.022,0.2614,0.8913,-0.4622,352.1437,78.7044,124.4674
1080.0330000000001,0.261,0.8917,-0.4614,352.2138,78.7514,124.1821
1080.0439999999999,0.2606,0.8921,-0.4606,352.2386,78.6657,123.9955
1080.056,0.2604,0.8923,-0.46,352.1722,78.4981,123.8433
1080.067,0.2603,0.8928,-0.4594,352.1057,78.3468,123.7364
1080.078,0.2601,0.893,-0.4588,352.0366,78.2193,123.5974
1080.089,0.2598,0.8933,-0.4578,352.1215,78.3726,123.345
1080.1,0.2594,0.8935,-0.4571,352.1801,78.3556,123.1576
1080.111,0.259,0.8938,-0.4567,352.2177,78.2353,122.9969
1080.122,0.2587,0.894,-0.4561,352.205,78.13600000000001,122.8299
1080.133,0.2585,0.8944,-0.4555,352.2061,78.1344,122.6525
1080.145,0.2582,0.8947,-0.4549,352.1742,78.0788,122.5344
1080.156,0.2578,0.895,-0.4543,352.0929,77.9864,122.4453
1080.167,0.2574,0.8952,-0.4537,352.0312,77.9083,122.355
1080.178,0.257,0.8954,-0.4532,352.0237,77.8577,122.234
1080.1889999999999,0.2568,0.8957,-0.4527,352.0228,77.7802,122.1323
1080.2,0.2565,0.8959,-0.4522,352.0529,77.7049,122.0244
1080.211,0.2564,0.8959999999999999,-0.4518,352.0993,77.6394,121.9451
1080.222,0.2564,0.8959999999999999,-0.4515,352.1499,77.6127,121.8743
1080.233,0.2563,0.8962,-0.4511,352.1869,77.5865,121.8002
1080.245,0.256,0.8965,-0.4507,352.1871,77.5792,121.7605
1080.256,0.2559,0.8966,-0.4506,352.1686,77.5952,121.7263
1080.267,0.2557,0.8965,-0.4504,352.1162,77.5695,121.7473
1080.278,0.2558,0.8964,-0.4502,352.0681,77.5627,121.7911
1080.289,0.2558,0.8964,-0.45,352.0525,77.5322,121.8267
1080.3,0.256,0.8965,-0.4501,352.0366,77.532,121.9185
1080.3110000000001,0.2561,0.8964,-0.4501,352.0488,77.5688,122.0072
1080.322,0.2561,0.8964,-0.4502,352.0779,77.6062,122.1177
1080.333,0.256,0.8962,-0.4504,352.0956,77.6308,122.2264
1080.344,0.2561,0.8961,-0.4506,352.0538,77.7154,122.3595
1080.356,0.2562,0.8958,-0.4509,351.9525,77.8085,122.4873
1080.367,0.2565,0.8957,-0.4513,351.8546,77.8673,122.6477
1080.378,0.2566,0.8954,-0.4515,351.8237,77.906,122.8031
1080.389,0.2568,0.8951,-0.4519,351.9355,77.917,122.9692
1080.4,0.2568,0.8948,-0.4522,352.0306,77.9284,123.08
1080.411,0.257,0.8947,-0.4525,352.1802,77.9449,123.189
1080.422,0.2571,0.8945,-0.45299999999999996,352.2507,78.03699999999999,123.3095
1080.433,0.2573,0.8942,-0.4534,352.2269,78.1507,123.447
1080.444,0.2575,0.894,-0.4537,352.1668,78.232,123.6023
1080.4560000000001,0.2577,0.8937,-0.45399999999999996,352.1375,78.294,123.7537
1080.4669999999999,0.2579,0.8936,-0.4545,352.1379,78.3518,123.8882
1080.478,0.2582,0.8934,-0.455,352.1859,78.4083,123.9883
1080.489,0.2584,0.8933,-0.4555,352.2287,78.4947,124.0403
1080.5,0.2585,0.8932,-0.4559,352.2555,78.5914,124.1139
1080.511,0.2587,0.8931,-0.4565,352.2645,78.7362,124.1856
1080.522,0.2588,0.893,-0.4568,352.2345,78.8603,124.3014
1080.5330000000001,0.259,0.8926,-0.4571,352.1496,79.0061,124.4529
1080.5439999999999,0.2593,0.8923,-0.4575,352.0898,79.1378,124.6178
1080.556,0.2594,0.8921,-0.4579,352.0774,79.1975,124.7849
1080.567,0.2595,0.8919,-0.4583,352.0798,79.212,124.9232
1080.578,0.2595,0.8917,-0.4587,352.1289,79.1851,125.0038
1080.589,0.2595,0.8917,-0.4589,352.1711,79.2065,125.0526
1080.6,0.2596,0.8917,-0.4591,352.2043,79.2235,125.0815
1080.611,0.2598,0.8916,-0.4593,352.2174,79.2577,125.1192
1080.622,0.2599,0.8915,-0.4595,352.1934,79.3172,125.1569
1080.633,0.2602,0.8915,-0.4598,352.1601,79.3815,125.1965
1080.645,0.2604,0.8913,-0.46,352.1419,79.4622,125.2447
1080.656,0.2606,0.8911,-0.4602,352.1216,79.5726,125.3148
1080.667,0.2608,0.8909999999999999,-0.4604,352.1316,79.6485,125.3543
1080.678,0.2609,0.8909,-0.4608,352.1769,79.6956,125.40299999999999
1080.6889999999999,0.261,0.8909,-0.461,352.2289,79.7703,125.4057
1080.7,0.2615,0.8911,-0.4614,352.2763,79.8508,125.4212
1080.711,0.2618,0.8911,-0.4618,352.2665,79.9108,125.4768
1080.722,0.2621,0.8911,-0.4623,352.1889,79.9943,125.5747
1080.733,0.2623,0.8909,-0.4629,352.0468,80.1088,125.6986
1080.745,0.2624,0.8906,-0.4634,351.8048,80.3072,125.921
1080.756,0.2625,0.8903,-0.4638,351.6268,80.5217,126.1715
1080.767,0.2626,0.8899,-0.4643,351.5287,80.67699999999999,126.3941
1080.778,0.2629,0.8895,-0.4647,351.5715,80.7653,126.6067
1080.789,0.263,0.8891,-0.4651,351.73800000000006,80.8543,126.78399999999999
1080.8,0.2634,0.8887,-0.4655,351.8916,80.9704,126.9689
1080.8110000000001,0.2636,0.8883,-0.4661,351.9547,81.1211,127.1904
1080.822,0.2638,0.8878,-0.4668,351.94199999999995,81.3545,127.4712
1080.833,0.2642,0.8874,-0.4676,351.9299,81.6367,127.7508
1080.844,0.2645,0.8869,-0.4683,351.9444,81.9573,128.0239
1080.856,0.2647,0.8866,-0.4692,352.0461,82.2739,128.215
1080.867,0.2649,0.8864,-0.4699,352.1786,82.5252,128.3696
1080.878,0.2652,0.8863,-0.4707,352.3575,82.7303,128.4491
1080.889,0.2655,0.8861,-0.4713,352.4598,82.9482,128.4814
1080.9,0.2657,0.8859,-0.4719,352.4742,83.2064,128.5109
1080.911,0.2661,0.8858,-0.4724,352.4626,83.4663,128.5331
1080.922,0.2662,0.8857,-0.4727,352.389,83.6696,128.499
1080.933,0.2662,0.8857,-0.4732,352.3135,83.8582,128.4909
1080.944,0.2664,0.8855,-0.4734,352.2242,83.9203,128.4679
1080.9560000000001,0.2663,0.8855,-0.4735,352.1919,83.8522,128.44899999999998
1080.9669999999999,0.2663,0.8856,-0.4736,352.2122,83.6971,128.4356
1080.978,0.2665,0.8855,-0.4737,352.2231,83.5893,128.412
1080.989,0.2665,0.8855,-0.4736,352.2349,83.4529,128.3776
1081.0,0.2668,0.8858,-0.4735,352.2304,83.3355,128.3186
1081.011,0.2664,0.8861,-0.4732,352.2412,83.2161,128.2172
1081.022,0.2664,0.8863,-0.4732,352.2361,83.0982,128.097
1081.0330000000001,0.2659,0.8862,-0.4726,352.215,82.9189,127.939
1081.0439999999999,0.2655,0.8865,-0.4722,352.2012,82.6689,127.7482
1081.056,0.265,0.8868,-0.4715,352.1705,82.4302,127.5086
1081.067,0.2645,0.8871,-0.4708,352.1194,82.1828,127.2455
1081.078,0.2642,0.8874,-0.4699,352.1501,81.8717,126.988
1081.089,0.2642,0.8874,-0.4699,352.1501,81.8717,126.988
1081.1,0.2638,0.8878,-0.469,352.2108,81.5459,126.7364
1081.111,0.2635,0.8885,-0.4681,352.3476,81.1565,126.4545
1081.122,0.2632,0.8889,-0.4674,352.3987,80.8343,126.1581
1081.133,0.2628,0.8894,-0.4667,352.2996,80.6262,125.859
1081.145,0.2625,0.8901,-0.4662,352.1037,80.5027,125.5506
1081.156,0.2621,0.8905,-0.4654,351.9134,80.3442,125.2553
1081.167,0.2616,0.8909,-0.4645,351.7246,80.105,124.9715
1081.178,0.2609,0.8913,-0.4636,351.6773,79.7413,124.7053
1081.1889999999999,0.2604,0.8919,-0.4627,351.7725,79.2882,124.4172
1081.2,0.2599,0.8925,-0.4618,351.8852,78.8915,124.1113
1081.211,0.2596,0.8932,-0.461,351.94300000000004,78.6106,123.8238
1081.222,0.259,0.8939,-0.4601,351.9028,78.4965,123.5225
1081.233,0.2586,0.8943,-0.4595,351.7968,78.446,123.2935
1081.245,0.2584,0.8947,-0.4589,351.6463,78.382,123.1076
1081.256,0.2578,0.8952,-0.4583,351.4599,78.2681,122.9539
1081.267,0.2574,0.8955,-0.4577,351.334,78.0935,122.8145
1081.278,0.2569,0.8959,-0.4571,351.2707,77.8397,122.7004
1081.289,0.2563,0.8964,-0.4566,351.2396,77.531,122.5573
1081.3,0.2558,0.8968,-0.4561,351.2377,77.2242,122.3862
1081.3110000000001,0.2553,0.8973,-0.4555,351.2391,76.9247,122.2226
1081.322,0.2548,0.8978,-0.455,351.2417,76.6864,122.0905
1081.333,0.2544,0.8983,-0.4546,351.2441,76.4847,121.9343
1081.344,0.2542,0.8987,-0.4541,351.2277,76.4298,121.8271
1081.356,0.2542,0.8988,-0.4539,351.1953,76.3937,121.7278
1081.367,0.254,0.8989,-0.4536,351.0969,76.4678,121.677
1081.378,0.254,0.8993,-0.4535,351.0258,76.4905,121.6384
1081.389,0.2537,0.8995,-0.4532,350.9398,76.4466,121.5968
1081.4,0.2535,0.8996,-0.45299999999999996,350.9323,76.3058,121.5626
1081.411,0.2533,0.8998,-0.4527,350.964,76.1899,121.5326
1081.422,0.2533,0.8998,-0.4525,350.973,76.111,121.4919
1081.433,0.2531,0.8999,-0.4522,350.9346,76.0718,121.4666
1081.444,0.2529,0.9,-0.4521,350.8566,76.0648,121.4384
1081.4560000000001,0.2527,0.9002,-0.4518,350.7448,76.0593,121.4115
1081.4669999999999,0.2525,0.9002,-0.4514,350.6711,76.0344,121.4013
1081.478,0.2522,0.9002,-0.4513,350.6194,75.9996,121.3905
1081.489,0.2519,0.9003,-0.4511,350.61,75.9026,121.4087
1081.5,0.2517,0.9003,-0.4509,350.6116,75.7848,121.4338
1081.511,0.2515,0.9003,-0.4507,350.6261,75.6795,121.464
1081.522,0.2512,0.9003,-0.4505,350.6866,75.5671,121.4939
1081.5330000000001,0.2511,0.9004,-0.4504,350.7331,75.4861,121.521
1081.5439999999999,0.2509,0.9004,-0.4504,350.798,75.4626,121.5231
1081.556,0.2509,0.9003,-0.4503,350.847,75.4793,121.5146
1081.567,0.2509,0.9005,-0.4502,350.8894,75.493,121.5004
1081.578,0.2509,0.9005,-0.4502,350.9161,75.5437,121.4573
1081.589,0.2508,0.9005,-0.4502,350.9049,75.6164,121.4418
1081.6,0.2509,0.9006,-0.4503,350.8974,75.6507,121.4235
1081.611,0.2509,0.9006,-0.4503,350.9023,75.7085,121.4124
1081.622,0.2511,0.9005,-0.4504,350.9218,75.7891,121.4117
1081.633,0.2513,0.9006,-0.4505,350.9179,75.8845,121.4245
1081.645,0.2515,0.9005,-0.4505,350.8791,75.9977,121.4593
1081.656,0.2518,0.9004,-0.4506,350.8281,76.1174,121.5361
1081.667,0.2519,0.9002,-0.4506,350.7929,76.2534,121.6107
1081.678,0.2521,0.9,-0.4509,350.73199999999997,76.5012,121.7466
1081.6889999999999,0.2523,0.8999,-0.4511,350.6754,76.7076,121.853
1081.7,0.2528,0.8997,-0.4517,350.6119,76.9441,122.0101
1081.711,0.2532,0.8994,-0.4521,350.5681,77.1957,122.1767
1081.722,0.2535,0.899,-0.4526,350.5383,77.4399,122.3312
1081.733,0.2538,0.8984,-0.4532,350.5392,77.7154,122.5304
1081.745,0.2543,0.8979,-0.4538,350.6024,77.9736,122.7449
1081.756,0.2545,0.8975,-0.4545,350.6603,78.1948,122.9728
1081.767,0.2551,0.8973,-0.4553,350.7198,78.4416,123.1927
1081.778,0.2554,0.8968,-0.4561,350.7413,78.7293,123.3789
1081.789,0.2557,0.8964,-0.4567,350.7631,79.0227,123.6018
1081.8,0.2562,0.8959,-0.4575,350.8487,79.2948,123.8353
1081.8110000000001,0.2566,0.8955,-0.4584,350.9778,79.6013,124.0455
1081.822,0.2571,0.895,-0.4593,351.1365,79.9758,124.22399999999999
1081.833,0.2576,0.8946,-0.4603,351.2696,80.4145,124.4096
1081.844,0.2581,0.8941,-0.4612,351.3559,80.8632,124.5596
1081.856,0.2587,0.8936,-0.4623,351.3901,81.3175,124.7789
1081.867,0.2594,0.8932,-0.4636,351.4041,81.7835,124.9636
1081.878,0.2599,0.8927,-0.4647,351.3718,82.2616,125.2292
1081.889,0.2605,0.8922,-0.4658,351.3568,82.6734,125.4661
1081.9,0.2609,0.8916,-0.4669,351.3463,83.0786,125.7026
1081.911,0.2614,0.8912,-0.4679,351.3599,83.4395,125.9477
1081.922,0.2619,0.8909,-0.4689,351.3993,83.8333,126.1757
1081.933,0.2624,0.8906,-0.4701,351.452,84.2274,126.4003
1081.944,0.263,0.8903,-0.4712,351.5587,84.6156,126.6333
1081.9560000000001,0.2636,0.8899,-0.4724,351.6088,84.9918,126.8559
1081.9669999999999,0.264,0.8895,-0.4737,351.6008,85.3676,127.0533
1081.978,0.2646,0.8891,-0.4748,351.6014,85.8222,127.2615
1081.989,0.2651,0.8886,-0.4761,351.61300000000006,86.2888,127.4566
1082.0,0.2654,0.8882,-0.4773,351.6755,86.7204,127.6842
1082.011,0.2658,0.8878,-0.4787,351.7811,87.1151,127.8977
1082.022,0.2662,0.8875,-0.4802,351.9453,87.5109,128.1013
