time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
859.6111,0.2381,0.8024,0.0855,346.1122,333.3673,8.183
859.6223,0.2352,0.8035,0.0894,346.1527,332.7957,8.1934
859.6334,0.2322,0.8046,0.0937,346.1246,332.3409,8.1751
859.6445,0.2295,0.8057,0.0974,346.1605,332.0388,8.2465
859.6556,0.2267,0.8067,0.1008,346.176,331.7119,8.5574
859.6667,0.2239,0.8076,0.1041,346.1553,331.3866,8.8485
859.6778,0.2213,0.8084,0.1075,346.0769,331.0285,8.9718
859.6889,0.2187,0.8089,0.1106,345.9801,330.6364,8.779
859.7,0.2161,0.8095,0.1137,345.9492,330.1939,8.705
859.7111,0.2136,0.8098,0.1167,345.9576,329.73800000000006,8.6815
859.7222,0.2115,0.8096,0.1192,346.0675,329.2876,8.8678
859.7333,0.2093,0.8096,0.1221,346.2035,328.9951,9.1242
859.7444,0.2072,0.8095,0.1248,346.3511,328.819,9.3268
859.7556,0.2049,0.8091,0.1274,346.582,329.0677,9.4207
859.7667,0.2026,0.8087,0.1301,346.7574,329.2349,9.3944
859.7778,0.2004,0.8083,0.1326,346.9391,329.4364,9.2626
859.7889,0.1984,0.8078,0.1349,347.0905,329.7024,8.9954
859.8,0.1966,0.807,0.1371,347.1391,329.8675,8.676
859.8112,0.1948,0.8061,0.1391,347.1638,329.9372,8.4003
859.8223,0.1931,0.805,0.141,347.2242,329.9651,8.2449
859.8334,0.1916,0.8039,0.1429,347.3338,330.15,8.0598
859.8445,0.1901,0.8028,0.1446,347.3945,330.4549,7.8207
859.8556,0.1888,0.8015,0.146,347.4117,331.0547,7.5138
859.8667,0.1876,0.8001,0.1472,347.4683,331.8606,7.2129
859.8778,0.1867,0.7986,0.1479,347.9966,332.4394,7.2562
859.8889,0.1863,0.7975,0.1484,347.8193,332.8273,6.5825
859.9,0.1862,0.7968,0.1486,347.9055,333.015,6.0778
859.9111,0.18600000000000003,0.7956,0.1485,348.0271,332.9192,5.8898
859.9222,0.1864,0.7946,0.1478,348.0645,332.6101,5.9389
859.9333,0.1867,0.7927,0.1475,348.0322,332.3767,6.1339
859.9445,0.1869,0.792,0.1468,348.0216,332.3978,6.2503
859.9556,0.1879,0.7909999999999999,0.146,348.1301,332.7225,6.272
859.9667,0.1887,0.7902,0.145,348.2638,333.0616,6.1956
859.9778,0.19,0.7896,0.1435,348.4001,333.4873,6.0967
859.9889,0.1914,0.789,0.1423,348.4501,333.8242,6.0296
860.0,0.1934,0.7885,0.1407,348.315,334.1677,6.0009
860.0111,0.1956,0.7879999999999999,0.1388,348.1269,334.5119,5.8481
860.0222,0.1977,0.7875,0.1371,347.955,334.8687,5.5504
860.0333,0.1999,0.7871,0.1349,347.7971,335.1407,5.3538
860.0445,0.2024,0.7864,0.1325,347.7658,335.3021,5.4607
860.0556,0.2051,0.7859,0.13,347.8448,335.3993,5.695
860.0667,0.2076,0.7854,0.1274,347.9053,335.5491,5.7965
860.0778,0.2105,0.7849,0.1244,347.9666,335.7584,5.7948
860.0889,0.2134,0.7843,0.1215,347.9535,336.0354,5.6967
860.1,0.2161,0.7836,0.1186,347.906,336.3126,5.6312
860.1111,0.2193,0.7827,0.1152,347.9558,336.6937,5.7764
860.1223,0.2224,0.782,0.1116,348.0648,337.01199999999994,5.7457
860.1334,0.2251,0.7812,0.1083,348.2618,337.2783,5.7716
860.1445,0.2283,0.7802,0.1045,348.426,337.4141,6.0283
860.1556,0.2315,0.7793,0.1008,348.4981,337.4665,6.4333
860.1667,0.2344,0.7787,0.0969,348.515,337.6404,6.6414
860.1778,0.2372,0.7782,0.0929,348.4801,337.9503,6.3175
860.1889,0.2397,0.7775,0.0889,348.4159,338.3817,5.7269
860.2,0.2423,0.7768,0.0848,348.4102,338.6808,5.5576
860.2111,0.245,0.7758,0.0804,348.6096,338.6822,5.874
860.2222,0.2479,0.775,0.0759,348.8128,338.7112,6.1576
860.2333,0.2507,0.7743,0.0712,349.0978,338.6956,6.5725
860.2444,0.2535,0.7737,0.0663,349.2333,338.9217,6.6447
860.2556,0.2559,0.7731,0.0612,349.097,339.3766,6.2987
860.2667,0.2584,0.7725,0.0567,348.9267,339.8792,5.7575
860.2778,0.2606,0.7715,0.0518,348.725,340.3807,5.1628
860.2889,0.263,0.7708,0.0474,348.7986,340.5644,5.1834
860.3,0.2655,0.7699,0.0425,348.9464,340.5785,5.4937
860.3112,0.2683,0.7689,0.0371,349.3031,340.3631,6.3336
860.3223,0.2707,0.768,0.0325,349.4417,340.472,6.4068
860.3334,0.2729,0.7672,0.0277,349.4242,340.7817,5.9558
860.3445,0.275,0.7664,0.0231,349.2819,341.36800000000005,5.1413
860.3556,0.2771,0.7654,0.0188,349.226,341.8674,4.6033
860.3667,0.2793,0.7642,0.0141,349.2995,342.1624,4.5333
860.3778,0.282,0.7626,0.0094,349.6223,342.14599999999996,5.1151
860.3889,0.2845,0.7614,0.0046,349.8574,342.2725,5.478
860.4,0.2869,0.7606,0.0002,350.0233,342.5038,5.8385
860.4111,0.2891,0.7598,-0.0044,350.0949,342.9292,5.6957
860.4222,0.2912,0.7589,-0.0091,350.1261,343.4288,5.265
860.4333,0.2932,0.7581,-0.0136,350.0179,343.9836,4.4211
860.4445,0.2953,0.7571,-0.0183,349.9994,344.3068,4.1843
860.4556,0.2976,0.7561,-0.0232,350.05400000000003,344.523,4.3326
860.4667,0.2999,0.7553,-0.0281,350.2072,344.7752,4.5219
860.4778,0.3021,0.7543,-0.033,350.3405,345.0621,4.4827
860.4889,0.3039,0.7532,-0.0381,350.3927,345.4252,4.2373
