time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1093.889,0.1696,0.7501,-0.4034,16.3474,56.1707,76.7905
1093.9,0.1723,0.7515,-0.4008,15.9705,57.4232,76.8965
1093.911,0.1749,0.753,-0.3977,15.6647,58.675,76.8744
1093.922,0.1774,0.7542,-0.3946,15.4451,59.973,76.9558
1093.933,0.1798,0.7557,-0.3913,15.2915,61.1639,76.9735
1093.944,0.1818,0.7572,-0.3878,15.2449,62.2665,77.0452
1093.9560000000001,0.1836,0.7587,-0.3838,15.2058,63.3886,77.2353
1093.9669999999999,0.1863,0.7611,-0.3804,15.1734,64.4744,77.4361
1093.978,0.1879,0.7626,-0.3762,15.1291,65.5592,77.6704
1093.989,0.1891,0.764,-0.3715,15.1906,66.4824,77.8859
1094.0,0.1905,0.7657,-0.3668,15.3617,67.2709,78.193
1094.011,0.1917,0.7673,-0.3616,15.5735,67.9806,78.5406
1094.022,0.1927,0.7688,-0.3566,15.7244,68.6758,78.7631
1094.0330000000001,0.1934,0.7703,-0.3513,15.8822,69.2499,79.0742
1094.0439999999999,0.1938,0.7718,-0.3459,15.9505,69.8772,79.5363
1094.056,0.1942,0.7732,-0.3405,15.9907,70.4267,79.9798
1094.067,0.1945,0.7745,-0.3351,16.0022,70.9047,80.3409
1094.078,0.1949,0.7758,-0.3295,16.0467,71.4355,80.689
1094.089,0.195,0.777,-0.3241,16.1036,71.903,81.0098
1094.1,0.1951,0.7781,-0.3186,16.1538,72.327,81.3541
1094.111,0.1952,0.7792,-0.3132,16.1888,72.8243,81.8002
1094.122,0.1952,0.7802,-0.3079,16.1489,73.3079,82.3846
1094.133,0.1952,0.7812,-0.3025,16.0964,73.8197,83.0429
1094.145,0.1954,0.7821,-0.2969,16.005,74.4534,83.8982
1094.156,0.1954,0.7828,-0.2916,15.9803,74.9944,84.7038
1094.167,0.1954,0.7836,-0.2863,16.0187,75.5022,85.4103
1094.178,0.195,0.7847,-0.2808,16.041,75.9892,86.1057
1094.1889999999999,0.195,0.7856,-0.2754,16.052,76.467,86.8438
1094.2,0.1949,0.7865,-0.2702,15.9999,76.9836,87.65299999999999
1094.211,0.1944,0.7874,-0.2649,15.8337,77.5638,88.5731
1094.222,0.19399999999999998,0.7879,-0.2594,15.6275,78.1148,89.4727
1094.233,0.1939,0.7887,-0.2543,15.4879,78.5286,90.1952
1094.245,0.1935,0.7896,-0.2491,15.3676,78.89699999999999,90.854
1094.256,0.1932,0.7902,-0.2439,15.1849,79.1749,91.419
1094.267,0.1927,0.7909,-0.2389,14.818,79.3701,91.8419
1094.278,0.1925,0.7916,-0.2341,14.3738,79.1952,91.7007
1094.289,0.1921,0.7925,-0.2296,13.8472,78.5667,90.9516
1094.3,0.1917,0.7931,-0.225,13.253,78.0067,90.4317
1094.3110000000001,0.1914,0.7933,-0.2207,12.3308,77.6382,90.6325
1094.322,0.1909,0.7934,-0.2161,11.2918,77.8492,91.9354
1094.333,0.1905,0.7933,-0.2119,10.4543,78.2078,92.9603
1094.344,0.19,0.7935,-0.2078,9.7846,78.459,93.5303
1094.356,0.1893,0.7933,-0.204,9.3648,78.8201,93.9448
1094.367,0.1891,0.7935,-0.2008,9.1902,79.1636,94.2515
1094.378,0.1883,0.7937,-0.1973,9.1862,79.6149,94.7033
1094.389,0.1877,0.7935,-0.1936,9.3011,80.1609,95.352
1094.4,0.187,0.7929,-0.1903,9.5164,80.7611,96.0803
1094.411,0.1864,0.7925,-0.1871,9.6925,81.32,96.8007
1094.422,0.18600000000000003,0.7921,-0.1842,10.1888,81.8665,97.353
1094.433,0.1853,0.7917,-0.1817,10.9152,82.1337,97.2699
1094.444,0.1847,0.7918,-0.1794,11.7916,82.0367,97.02600000000001
1094.4560000000001,0.1842,0.7919,-0.177,12.4993,81.7644,96.5838
1094.4669999999999,0.1837,0.7918,-0.1747,12.9638,81.2113,96.0748
1094.478,0.1834,0.7915,-0.1723,12.9245,81.1344,96.3653
1094.489,0.1831,0.7911,-0.1701,12.6508,81.3277,97.1837
1094.5,0.1825,0.7908,-0.1686,12.6484,81.2793,97.2372
1094.511,0.1824,0.7908,-0.1669,12.6411,81.3338,96.8102
1094.522,0.1823,0.7906,-0.1655,12.3436,81.1553,96.2167
1094.5330000000001,0.1823,0.7903,-0.1638,11.4858,81.8548,96.6639
1094.5439999999999,0.1825,0.7899,-0.1624,10.8531,82.2478,97.0602
1094.556,0.1825,0.7898,-0.1613,10.6171,82.3947,97.3434
1094.567,0.1824,0.7898,-0.1602,10.5045,82.3479,97.4596
1094.578,0.1823,0.7898,-0.1591,10.4698,82.2242,97.6066
1094.589,0.1824,0.7894,-0.1582,10.3561,82.3302,97.7098
1094.6,0.1824,0.7892,-0.1571,10.3927,82.5674,97.7778
1094.611,0.1825,0.7891,-0.1562,10.4802,82.7037,97.8418
1094.622,0.1825,0.789,-0.1553,10.4566,82.7278,97.8966
1094.633,0.1827,0.7888,-0.1546,10.3338,82.5715,97.9122
1094.645,0.1827,0.7886,-0.1542,10.1915,82.337,97.9019
1094.656,0.1828,0.7883,-0.154,10.1071,82.2178,97.882
1094.667,0.183,0.7883,-0.1538,10.0428,82.2127,97.8694
1094.678,0.1832,0.7879999999999999,-0.1539,9.9712,82.2714,97.7456
1094.6889999999999,0.1833,0.7879,-0.1541,9.9427,82.3387,97.6435
1094.7,0.1832,0.7876,-0.1541,9.93,82.421,97.6041
1094.711,0.1832,0.7874,-0.154,9.9819,82.4446,97.6295
1094.722,0.1832,0.7872,-0.154,10.0753,82.3863,97.6325
1094.733,0.1832,0.7869,-0.154,10.2656,82.2229,97.6329
1094.745,0.1832,0.7866,-0.1541,10.4638,82.0259,97.6218
1094.756,0.1833,0.7865,-0.1545,10.6079,81.8799,97.6224
1094.767,0.1834,0.7864,-0.1549,10.732000000000001,81.8503,97.624
1094.778,0.1837,0.7865,-0.1551,10.9004,82.04299999999999,97.71700000000001
1094.789,0.1837,0.7867,-0.1551,11.0285,82.3513,97.8641
1094.8,0.1839,0.7874,-0.1545,11.0528,82.8185,98.12799999999999
1094.8110000000001,0.1838,0.7881,-0.1537,10.9631,83.1348,98.333
1094.822,0.1838,0.7887,-0.1532,10.8151,83.2838,98.4543
1094.833,0.1833,0.7889,-0.1526,10.4469,83.1622,98.4981
1094.844,0.1834,0.7888,-0.1524,10.0197,82.8341,98.5112
1094.856,0.1834,0.7888,-0.1525,9.6719,82.4324,98.4908
1094.867,0.1831,0.7888,-0.153,9.3998,82.1062,98.4751
1094.878,0.1829,0.7889,-0.1536,9.1623,81.8807,98.4943
1094.889,0.1831,0.7891,-0.1546,9.0367,81.8159,98.5022
1094.9,0.1835,0.7892,-0.1556,9.0227,82.0461,98.4463
1094.911,0.1835,0.7896,-0.1564,9.1206,82.5737,98.3933
1094.922,0.1837,0.7899,-0.1567,9.3159,83.1605,98.3802
1094.933,0.1839,0.7902,-0.157,9.5251,83.5906,98.4012
1094.944,0.1841,0.7904,-0.1572,9.651,83.8306,98.4153
1094.9560000000001,0.1844,0.7906,-0.1574,9.7015,83.6774,98.3906
1094.9669999999999,0.1847,0.7908,-0.1576,9.8592,83.1566,98.2619
1094.978,0.185,0.7913,-0.158,10.0737,82.5957,98.137
1094.989,0.1852,0.7917,-0.1587,10.1436,82.3272,98.0799
1095.0,0.1853,0.7922,-0.1594,9.9963,82.2735,98.1056
1095.011,0.1857,0.7924,-0.1603,9.6631,82.4073,98.1217
1095.022,0.1858,0.7926,-0.1613,9.323,82.552,98.1119
1095.0330000000001,0.1861,0.7928,-0.1623,9.1563,82.6015,98.1021
1095.0439999999999,0.1864,0.7928,-0.1637,9.1228,82.441,98.0577
1095.056,0.1867,0.7928,-0.1649,9.1034,82.2163,97.9735
1095.067,0.1873,0.7927,-0.1666,9.2217,81.8144,97.8006
1095.078,0.1878,0.7926,-0.1685,9.344,81.3802,97.5812
1095.089,0.1886,0.7924,-0.1706,9.3757,80.9198,97.2756
1095.1,0.1893,0.7921,-0.1728,9.3454,80.4765,96.9397
1095.111,0.1903,0.7916,-0.1754,9.1901,79.9354,96.4664
1095.122,0.1913,0.7909999999999999,-0.1783,9.0223,79.4367,96.0026
1095.133,0.1925,0.7904,-0.1812,8.8036,79.0315,95.6131
1095.145,0.1935,0.7897,-0.1843,8.5129,78.6393,95.3028
1095.156,0.1946,0.7889,-0.1873,8.1898,78.1741,95.0429
1095.167,0.1957,0.7879,-0.1909,7.796,77.5449,94.8098
1095.178,0.1971,0.7866,-0.1946,7.417000000000001,76.8167,94.5466
1095.1889999999999,0.1984,0.7855,-0.1983,7.1822,76.1755,94.2841
1095.2,0.1997,0.7846,-0.20199999999999999,7.1552,75.8023,94.154
1095.211,0.2007,0.784,-0.2054,7.1132,75.55,94.0598
1095.222,0.2017,0.7834,-0.2089,7.1202,75.5002,93.9565
1095.233,0.2028,0.7826,-0.2121,7.0842,75.3455,93.7931
1095.245,0.2039,0.7819,-0.2153,7.1485,75.021,93.5756
1095.256,0.2049,0.7811,-0.2183,7.269,74.6523,93.3403
1095.267,0.2057,0.7805,-0.2215,7.3872,74.3629,93.1576
1095.278,0.2067,0.78,-0.2241,7.5849,74.1779,93.1269
1095.289,0.2074,0.7801,-0.2267,7.7068,74.08800000000001,93.2053
1095.3,0.2079,0.7801,-0.2288,7.689,73.9955,93.1723
1095.3110000000001,0.2089,0.78,-0.2307,7.6639,73.8969,93.0648
1095.322,0.2096,0.7801,-0.2324,7.6881,73.8245,92.945
1095.333,0.2101,0.7805,-0.2336,7.7225,73.9182,92.8554
1095.344,0.2109,0.7807,-0.2347,7.7494,74.0944,92.9483
1095.356,0.2111,0.7811,-0.2351,7.7587,74.3052,93.1369
1095.367,0.2112,0.7816,-0.2352,7.8486,74.5003,93.2758
1095.378,0.2113,0.7822,-0.2352,7.9639,74.65899999999999,93.3522
1095.389,0.2114,0.7829999999999999,-0.2349,8.0648,74.7983,93.3658
1095.4,0.2112,0.7837,-0.23399999999999999,8.1107,74.917,93.4544
1095.411,0.21100000000000002,0.7843,-0.2331,8.1436,75.1586,93.6007
1095.422,0.21100000000000002,0.7851,-0.23199999999999998,8.1636,75.4332,93.73899999999999
1095.433,0.2107,0.7859,-0.2303,8.2052,75.8684,93.9573
1095.444,0.2104,0.7866,-0.2284,8.2823,76.3035,94.1992
1095.4560000000001,0.21,0.7875,-0.2265,8.3979,76.6412,94.4159
1095.4669999999999,0.2094,0.7884,-0.2244,8.5306,76.9208,94.5865
1095.478,0.209,0.7892,-0.2221,8.6784,77.1833,94.7794
1095.489,0.2084,0.7903,-0.2196,8.9004,77.3551,94.9268
1095.5,0.2078,0.7913,-0.2168,9.0457,77.4935,95.0684
1095.511,0.207,0.7924,-0.2141,9.1214,77.6619,95.2132
1095.522,0.2062,0.7934,-0.21100000000000002,9.0184,77.808,95.2649
1095.5330000000001,0.2054,0.7944,-0.2079,8.8224,78.0084,95.439
1095.5439999999999,0.2045,0.7954,-0.2049,8.5899,78.2185,95.6307
1095.556,0.2037,0.7963,-0.2018,8.2298,78.475,95.8404
1095.567,0.2029,0.7972,-0.1984,7.9095,78.7598,96.0943
1095.578,0.20199999999999999,0.7979,-0.195,7.6417,79.0234,96.3296
1095.589,0.2009,0.7984,-0.1917,7.3437,79.2922,96.5553
1095.6,0.2,0.7989,-0.1886,7.1485,79.5832,97.147
1095.611,0.1989,0.7994,-0.1853,7.1459,79.836,97.4038
1095.622,0.1981,0.7998,-0.1823,7.2092,80.2368,97.8361
1095.633,0.1973,0.8002,-0.1792,7.3038,80.5763,98.1986
1095.645,0.1962,0.8008,-0.1761,7.6114,80.7907,98.2775
1095.656,0.1956,0.8014,-0.1736,7.9366,80.9758,98.3302
1095.667,0.195,0.8017,-0.1711,8.167,81.1429,98.2625
1095.678,0.1943,0.8022,-0.1684,8.3263,81.3355,98.359
1095.6889999999999,0.1937,0.8025,-0.1661,8.3528,81.5053,98.4701
1095.7,0.1933,0.8026,-0.1639,8.1597,81.6817,98.6329
1095.711,0.1929,0.8026,-0.1618,7.8017,81.8027,98.8999
1095.722,0.1926,0.8027,-0.1599,7.4583,81.8679,99.1418
1095.733,0.1926,0.8027,-0.1599,7.4583,81.8679,99.1418
1095.745,0.1918,0.8025,-0.1565,6.933,81.9865,99.4565
1095.756,0.1917,0.8024,-0.1551,6.7238,82.0205,99.5598
1095.767,0.1916,0.8022,-0.1538,6.577999999999999,82.0492,99.5974
1095.778,0.1916,0.8022,-0.1538,6.577999999999999,82.0492,99.5974
1095.789,0.1915,0.8021,-0.1525,6.4901,82.1085,99.6697
1095.8,0.1914,0.8018,-0.1512,6.3889,82.1565,99.7647
1095.8110000000001,0.1914,0.8015,-0.1502,6.2587,82.1646,99.8645
1095.822,0.1914,0.8011,-0.1494,6.1222,82.1373,99.9603
1095.833,0.1914,0.8008,-0.1485,6.0127,82.1154,100.0364
1095.844,0.1914,0.8005,-0.1479,5.9658,82.1233,100.0756
1095.856,0.1915,0.8001,-0.1471,5.9381,82.1688,100.0909
1095.867,0.1915,0.7998,-0.1465,5.8418,82.1921,100.1111
1095.878,0.1916,0.7994,-0.146,5.7181,82.1663,100.1435
1095.889,0.1916,0.799,-0.1455,5.6782,82.1091,100.1659
1095.9,0.1917,0.7987,-0.145,5.686,82.0785,100.1907
1095.911,0.192,0.7981,-0.1449,5.7539,82.0583,100.1758
1095.922,0.1921,0.7977,-0.1447,5.7924,82.1005,100.181
1095.933,0.192,0.7972,-0.1445,5.7842,82.1613,100.2145
1095.944,0.1921,0.7968,-0.1443,5.7658,82.1957,100.2367
1095.9560000000001,0.1922,0.7964,-0.1443,5.7852,82.18700000000001,100.2422
1095.9669999999999,0.1924,0.7961,-0.1444,5.8571,82.1387,100.2122
1095.978,0.1929,0.7956,-0.1445,5.9035,82.117,100.2147
1095.989,0.193,0.7952,-0.1446,5.8399,82.0928,100.2735
1096.0,0.1932,0.7947,-0.1449,5.7247,82.0645,100.3256
1096.011,0.1932,0.7943,-0.1452,5.6429,82.0389,100.3248
1096.022,0.1934,0.7938,-0.1456,5.5923,81.9708,100.2588
1096.0330000000001,0.1938,0.7935,-0.1461,5.5993,81.9405,100.1841
1096.0439999999999,0.19399999999999998,0.7933,-0.1464,5.6536,82.0127,100.1832
1096.056,0.1944,0.7929999999999999,-0.1467,5.6847,82.0735,100.1899
1096.067,0.1945,0.7929,-0.1468,5.6843,82.1178,100.1924
1096.078,0.1949,0.7928,-0.1468,5.6911,82.057,100.1745
1096.089,0.195,0.7929,-0.147,5.6737,81.9422,100.1746
1096.1,0.195,0.7928,-0.1471,5.6425,81.8611,100.1936
1096.111,0.1949,0.7929,-0.1474,5.5744,81.8004,100.2157
1096.122,0.1949,0.7931,-0.1476,5.4451,81.76899999999999,100.2237
1096.133,0.195,0.7932,-0.14800000000000002,5.2845,81.7873,100.206
1096.145,0.1953,0.7934,-0.1482,5.2286,81.8842,100.1903
1096.156,0.1954,0.7937,-0.1485,5.2687,82.0488,100.1962
1096.167,0.1953,0.794,-0.1485,5.2974,82.197,100.255
1096.178,0.1954,0.7942,-0.1486,5.2532,82.2631,100.2911
1096.1889999999999,0.1953,0.7945,-0.1486,5.2071,82.2294,100.286
1096.2,0.1953,0.7948,-0.1487,5.2491,82.0988,100.219
1096.211,0.1948,0.7953,-0.1488,5.2794,81.9776,100.1453
1096.222,0.1948,0.7955,-0.1492,5.3619,81.8434,100.0452
1096.233,0.1949,0.7959999999999999,-0.1497,5.4285,81.8059,100.0069
1096.245,0.195,0.7962,-0.1501,5.4203,81.8187,100.0193
1096.256,0.195,0.7963,-0.1506,5.3334,81.8028,100.0439
1096.267,0.1952,0.7964,-0.1513,5.2473,81.7221,100.0559
1096.278,0.1951,0.7966,-0.152,5.1874,81.60300000000001,100.0427
1096.289,0.1952,0.7965,-0.1528,5.0997,81.3554,99.9957
1096.3,0.1954,0.7962,-0.1539,4.9518,81.0344,99.9255
1096.3110000000001,0.196,0.7956,-0.1552,4.7468,80.6271,99.8429
1096.322,0.1965,0.795,-0.1568,4.5181,80.1453,99.6963
1096.333,0.1973,0.7943,-0.1587,4.3087,79.6291,99.5641
1096.344,0.1977,0.7938,-0.1607,4.0976,79.1056,99.4163
1096.356,0.1986,0.7926,-0.1629,3.8114,78.4936,99.1501
1096.367,0.1998,0.7914,-0.1656,3.5475,77.8328,98.757
1096.378,0.2008,0.7901,-0.1685,3.3322,77.1756,98.4066
1096.389,0.2021,0.7884,-0.172,3.1686,76.4077,97.9656
1096.4,0.2033,0.7864,-0.1758,3.117,75.6082,97.6398
1096.411,0.2045,0.7847,-0.1798,3.17,74.8173,97.3717
1096.422,0.20600000000000002,0.7828,-0.1843,3.2792,73.9558,97.0603
1096.433,0.2077,0.7809,-0.1893,3.3511,73.1224,96.7528
1096.444,0.2092,0.779,-0.1942,3.3911,72.2986,96.3949
1096.4560000000001,0.2107,0.7768,-0.1997,3.4853,71.4218,95.9693
1096.4669999999999,0.2121,0.7745,-0.2058,3.57,70.5574,95.4559
1096.478,0.214,0.7723,-0.2122,3.7682,69.7036,94.9203
1096.489,0.2158,0.7705,-0.2186,4.1368,68.9218,94.4586
1096.5,0.2176,0.7688,-0.2251,4.4036,68.2189,94.0634
1096.511,0.2196,0.7671,-0.2317,4.5448,67.5853,93.7627
1096.522,0.2212,0.7654,-0.2387,4.5468,66.8609,93.4054
1096.5330000000001,0.2228,0.7635,-0.2459,4.5346,66.0204,92.9666
1096.5439999999999,0.2248,0.7614,-0.2534,4.6992,65.1188,92.4282
1096.556,0.2267,0.7597,-0.2611,4.9304,64.2744,91.9541
1096.567,0.2287,0.7581,-0.2688,5.3465,63.5131,91.6147
1096.578,0.2308,0.7568,-0.2765,5.6770000000000005,62.8541,91.454
1096.589,0.2327,0.7555,-0.2841,5.7284,62.2963,91.5471
1096.6,0.2344,0.7543,-0.2919,5.7012,61.641999999999996,91.5046
1096.611,0.2362,0.7531,-0.2999,5.5760000000000005,60.8209,91.3481
1096.622,0.2378,0.7523,-0.3079,5.4187,59.7591,90.679
1096.633,0.2394,0.7513,-0.3159,5.4032,58.6281,90.4251
1096.645,0.2415,0.7504,-0.3239,5.5005,57.8214,90.2415
1096.656,0.2433,0.7497,-0.3317,5.5676,56.9532,90.1329
1096.667,0.2449,0.7491,-0.3398,5.6982,56.1324,90.0733
1096.678,0.2465,0.7485,-0.3475,5.7463,55.6109,90.1557
1096.6889999999999,0.2476,0.748,-0.3551,5.6193,55.0764,89.8445
1096.7,0.2487,0.7476,-0.3623,5.4959,54.5049,89.87299999999999
1096.711,0.2498,0.7469,-0.3696,5.3923,54.0839,89.9717
1096.722,0.2508,0.7467,-0.3767,5.559,53.4308,90.0876
1096.733,0.2518,0.7464,-0.3837,5.9441,52.548,90.3012
1096.745,0.2527,0.7461,-0.3904,6.3206,51.8228,90.4567
1096.756,0.2533,0.7459,-0.3969,6.8049,51.2163,90.4495
1096.767,0.2538,0.7457,-0.4032,7.2228,50.6861,90.4558
1096.778,0.2542,0.7456,-0.4091,7.6012,50.1243,90.4983
1096.789,0.2547,0.7455,-0.415,7.9855,49.4327,90.5015
1096.8,0.2552,0.7456,-0.4204,8.4124,48.783,90.5862
1096.8110000000001,0.2557,0.7455,-0.4256,8.8166,48.1795,90.7305
1096.822,0.256,0.7455,-0.431,9.1466,47.6094,90.8697
1096.833,0.256,0.7453,-0.4357,9.4093,47.0966,91.0364
1096.844,0.2561,0.7453,-0.4404,9.6942,46.5549,91.1485
