time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.4333,0.2354,0.7924,-0.5321,22.0181,124.125,143.5468
332.4445,0.2356,0.7926,-0.5326,22.0293,124.1536,143.5348
332.4556,0.2349,0.7922,-0.5323,22.064,124.2019,143.5265
332.4667,0.2348,0.7921,-0.5324,22.1005,124.2648,143.5234
332.4778,0.2353,0.7925,-0.5328,22.1334,124.3413,143.5192
332.4889,0.2348,0.7921,-0.5325,22.1334,124.4335,143.5289
332.5,0.2348,0.7922,-0.5325,22.1214,124.5337,143.5348
332.5111,0.2354,0.7926,-0.5328,22.0828,124.5887,143.5436
332.5222,0.2351,0.7922,-0.5326,22.0512,124.6325,143.5439
332.5334,0.2351,0.7922,-0.5326,22.0358,124.6428,143.5363
332.5445,0.2354,0.7924,-0.5329,22.0308,124.6503,143.5298
332.5556,0.2348,0.792,-0.5326,22.0238,124.6437,143.5141
332.5667,0.2348,0.792,-0.5326,22.0283,124.6665,143.5131
332.5778,0.2352,0.7923,-0.5333,22.0522,124.7226,143.5141
332.5889,0.235,0.7918,-0.5332,22.0669,124.7966,143.5313
332.6,0.235,0.7918,-0.5332,22.0669,124.7966,143.5313
332.6111,0.2349,0.7918,-0.5333,22.074,124.9247,143.56
332.6222,0.2352,0.792,-0.5335,22.0688,125.0257,143.5898
332.6333,0.2346,0.7916,-0.5332,22.0338,125.154,143.6048
332.6444,0.2346,0.7915,-0.5333,22.0084,125.2837,143.631
332.6556,0.2349,0.7917,-0.5335,21.9999,125.3989,143.641
332.6667,0.2344,0.7914,-0.5333,21.9956,125.5229,143.6572
332.6778,0.2344,0.7913,-0.5334,22.0198,125.6586,143.6636
332.6889,0.2347,0.7914,-0.5336,22.0473,125.7948,143.6722
332.7,0.2341,0.7911,-0.5334,22.066,125.9535,143.6891
332.7111,0.2341,0.7909999999999999,-0.5335,22.0693,126.109,143.7191
332.7222,0.2344,0.7913,-0.5341,22.0706,126.2848,143.7576
332.7333,0.2337,0.7909999999999999,-0.5339,22.0721,126.4714,143.8174
332.7444,0.2336,0.7909999999999999,-0.5341,22.0986,126.6509,143.8646
332.7556,0.2341,0.7914,-0.5345,22.1196,126.8089,143.8929
332.7667,0.2338,0.7909999999999999,-0.5345,22.1361,126.961,143.9075
332.7778,0.2337,0.7909999999999999,-0.5346,22.186,127.089,143.9018
332.7889,0.2338,0.7911,-0.5348,22.2696,127.1804,143.8631
332.8,0.2334,0.7908,-0.5345,22.3673,127.2205,143.7861
332.8111,0.2334,0.7908,-0.5345,22.4278,127.2377,143.7218
332.8222,0.2338,0.7913,-0.5347,22.4516,127.1583,143.65
332.8333,0.2333,0.7909999999999999,-0.5342,22.4345,127.0321,143.5634
332.8445,0.2332,0.7909999999999999,-0.5341,22.4358,126.8888,143.4818
332.8556,0.2334,0.7914,-0.5345,22.4749,126.7637,143.3707
332.8667,0.233,0.7913,-0.5343,22.546999999999997,126.5939,143.2649
332.8778,0.2328,0.7913,-0.5342,22.5816,126.3966,143.1497
332.8889,0.2329,0.7916,-0.5345,22.6088,126.1431,143.0569
332.9,0.2325,0.7912,-0.5343,22.6473,125.8467,142.9747
332.9111,0.2323,0.7911,-0.5342,22.7101,125.5325,142.8942
332.9222,0.2324,0.7913,-0.5342,22.7849,125.2813,142.8211
332.9333,0.23199999999999998,0.7909,-0.5338,22.8729,125.0538,142.7597
332.9445,0.2318,0.7909,-0.5335,22.92,124.8587,142.7298
332.9556,0.2322,0.7912,-0.5334,22.9331,124.6593,142.7036
332.9667,0.2315,0.7909999999999999,-0.5328,22.9301,124.4483,142.6837
332.9778,0.2313,0.7909999999999999,-0.5326,22.916999999999998,124.2278,142.6489
332.9889,0.2316,0.7914,-0.5328,22.9157,124.0076,142.5995
333.0,0.231,0.7911,-0.5324,22.8913,123.8553,142.5684
333.0111,0.2309,0.7911,-0.5323,22.9094,123.7491,142.5224
333.0222,0.2314,0.7917,-0.5326,22.9434,123.6244,142.4728
333.0334,0.2309,0.7914,-0.5322,22.9645,123.5739,142.4071
333.0445,0.2308,0.7915,-0.5321,23.006999999999998,123.5466,142.3511
333.0556,0.2317,0.7922,-0.5326,23.0392,123.5002,142.2699
333.0667,0.2314,0.7919,-0.5323,23.049,123.4735,142.1965
333.0778,0.2313,0.7919,-0.5322,23.0246,123.4182,142.118
333.0889,0.2322,0.7926,-0.5326,23.0044,123.352,142.0688
333.1,0.2315,0.7923,-0.532,22.9469,123.2866,142.0278
333.1111,0.2313,0.7923,-0.5319,22.9464,123.2113,142.007
333.1222,0.2317,0.7929,-0.5324,22.971,123.1313,141.9754
333.1333,0.2307,0.7926,-0.5318,22.9677,123.0868,141.9707
333.1444,0.2304,0.7927,-0.5317,22.9796,123.0308,141.9476
333.1556,0.231,0.7934,-0.5321,22.994,122.9628,141.9021
333.1667,0.2302,0.7931,-0.5317,23.0036,122.88,141.8679
333.1778,0.23,0.7932,-0.5316,23.0073,122.8012,141.8235
333.1889,0.2307,0.7939,-0.5321,23.0419,122.7629,141.79399999999998
333.2,0.2299,0.7936,-0.5315,23.0541,122.7528,141.779
333.2111,0.2298,0.7937,-0.5314,23.0796,122.7683,141.7538
333.2222,0.2301,0.7944,-0.532,23.1275,122.7491,141.6672
333.2333,0.2294,0.7942,-0.5315,23.1394,122.7439,141.5732
333.2444,0.2292,0.7944,-0.5314,23.1843,122.67299999999999,141.4345
333.2556,0.2297,0.7951,-0.532,23.2435,122.5305,141.2737
333.2667,0.2289,0.7948,-0.5315,23.3004,122.2841,141.0806
333.2778,0.2287,0.7949,-0.5313,23.3759,122.0032,140.8834
333.2889,0.2294,0.7957,-0.5316,23.4906,121.7946,140.7336
333.3,0.2288,0.7955,-0.531,23.6119,121.6968,140.5986
333.3111,0.2288,0.7958,-0.5307,23.7602,121.7163,140.4993
333.3222,0.2295,0.7966,-0.531,23.796999999999997,121.7437,140.3983
333.3333,0.2292,0.7962,-0.5305,23.7889,121.7637,140.3204
333.3445,0.2291,0.7964,-0.5303,23.7668,121.7296,140.2231
333.3556,0.2287,0.7966,-0.5302,23.7152,121.5606,140.0883
333.3667,0.2286,0.7967,-0.53,23.7178,121.4133,139.9688
333.3778,0.2284,0.7967,-0.5298,23.7623,121.2116,139.8673
333.3889,0.2289,0.7973,-0.53,23.874000000000002,121.0494,139.8115
333.4,0.2283,0.797,-0.5294,23.9709,120.8855,139.7752
333.4111,0.2282,0.7971,-0.5291,24.0736,120.6642,139.7411
333.4222,0.2281,0.7973,-0.5289,24.1354,120.4993,139.72799999999998
333.4333,0.228,0.7974,-0.5287,24.1227,120.4018,139.7503
333.4445,0.2278,0.7975,-0.5286,24.0521,120.3162,139.781
333.4556,0.2279,0.7978,-0.5288,23.994,120.2519,139.7958
333.4667,0.2277,0.7978,-0.5287,23.968000000000004,120.1702,139.8006
333.4778,0.2276,0.7979,-0.5285,24.0094,120.0903,139.7592
333.4889,0.2278,0.7981,-0.5283,24.1681,120.1145,139.709
333.5,0.2278,0.7983,-0.5281,24.3301,120.24799999999999,139.6522
333.5111,0.2279,0.7985,-0.5278,24.4173,120.4651,139.5682
333.5222,0.2279,0.7989,-0.5276,24.4179,120.6427,139.4762
333.5334,0.2279,0.7991,-0.5274,24.4,120.7713,139.3651
333.5445,0.2279,0.7993,-0.5273,24.353,120.8326,139.2101
333.5556,0.2279,0.7997,-0.5273,24.3748,120.708,138.969
333.5667,0.2278,0.7999,-0.5272,24.4036,120.5766,138.7323
333.5778,0.2278,0.8003,-0.527,24.5308,120.4737,138.5029
333.5889,0.2285,0.8012,-0.5274,24.671999999999997,120.4033,138.3358
333.6,0.228,0.8011,-0.5269,24.7808,120.3372,138.1808
333.6111,0.228,0.8015,-0.5267,24.8482,120.2691,138.0561
333.6222,0.228,0.8016,-0.5262,24.9171,120.1863,137.929
333.6333,0.2279,0.8019,-0.5261,24.9003,120.0114,137.8019
333.6444,0.2278,0.802,-0.5259,24.8475,119.7752,137.6739
333.6556,0.2273,0.8019,-0.5257,24.8322,119.5487,137.5491
333.6667,0.2272,0.802,-0.5257,24.8491,119.2866,137.4445
333.6778,0.22699999999999998,0.8021,-0.5257,24.8713,119.0282,137.3981
333.6889,0.2266,0.8021,-0.5256,24.9064,118.8508,137.3547
333.7,0.2265,0.8022,-0.5256,24.9603,118.7562,137.3909
333.7111,0.2263,0.8023,-0.5257,24.9932,118.7243,137.4479
333.7222,0.2261,0.8023,-0.5259,24.9864,118.7175,137.4904
333.7333,0.226,0.8024,-0.526,24.9658,118.7352,137.5556
333.7444,0.2258,0.8024,-0.5261,24.9137,118.79899999999999,137.6477
333.7556,0.2254,0.8023,-0.5258,24.9026,118.8504,137.743
333.7667,0.2254,0.8023,-0.5259,24.9234,118.805,137.8103
333.7778,0.2253,0.8022,-0.526,24.9472,118.6822,137.8362
333.7889,0.2245,0.8017,-0.5257,24.9793,118.6053,137.8566
333.8,0.2243,0.8017,-0.5259,25.086,118.5765,137.8636
333.8111,0.2242,0.8017,-0.526,25.1983,118.5436,137.8325
333.8222,0.2234,0.8013,-0.5257,25.244,118.4734,137.7782
333.8333,0.2231,0.8013,-0.5257,25.2561,118.4091,137.7542
333.8445,0.2229,0.8013,-0.5257,25.2339,118.3446,137.7412
333.8556,0.2224,0.8011,-0.5253,25.2219,118.2094,137.7285
333.8667,0.2222,0.8011,-0.5251,25.2243,118.0618,137.7268
333.8778,0.222,0.8012,-0.5248,25.2757,117.9473,137.7387
333.8889,0.2217,0.8009999999999999,-0.5245,25.3815,117.8693,137.7352
333.9,0.2216,0.8011,-0.5241,25.5652,117.8438,137.7106
333.9111,0.2214,0.8012,-0.5237,25.8003,117.8237,137.6468
333.9222,0.2208,0.8009999999999999,-0.5229,25.9743,117.7952,137.5275
333.9333,0.2206,0.8012,-0.5226,26.1149,117.7277,137.4082
333.9445,0.2204,0.8013,-0.5223,26.2065,117.6882,137.306
333.9556,0.2199,0.8011,-0.5218,26.2782,117.714,137.2509
333.9667,0.2197,0.8012,-0.5213,26.3878,117.7619,137.2428
333.9778,0.2197,0.8015,-0.5211,26.5021,117.7666,137.2143
333.9889,0.2191,0.8013,-0.5204,26.5867,117.7461,137.1685
334.0,0.21899999999999997,0.8014,-0.5199,26.6906,117.7756,137.0809
334.0111,0.2189,0.8017,-0.5196,26.7899,117.7712,137.0383
334.0222,0.2187,0.8017,-0.5189,26.7918,117.7875,136.9673
334.0334,0.2187,0.8019,-0.5185,26.8248,117.7781,136.9128
334.0445,0.2187,0.8022,-0.5183,26.8041,117.7409,136.8841
334.0556,0.2182,0.8021,-0.5177,26.7901,117.6945,136.8834
334.0667,0.2181,0.8021,-0.5176,26.7002,117.5404,136.9259
334.0778,0.2181,0.8022,-0.5174,26.5879,117.3309,136.9633
334.0889,0.2176,0.8018,-0.5171,26.5139,117.1289,137.0062
334.1,0.2175,0.8018,-0.517,26.5059,116.96600000000001,137.0239
334.1111,0.2173,0.8019,-0.5171,26.5264,116.8299,137.0048
334.1222,0.2168,0.8016,-0.5168,26.5644,116.7562,136.9719
334.1333,0.2166,0.8016,-0.5167,26.5524,116.7152,136.9495
334.1444,0.2164,0.8016,-0.5166,26.5132,116.6903,136.9499
334.1556,0.2161,0.8016,-0.5164,26.4677,116.6199,136.9504
334.1667,0.2159,0.8017,-0.5163,26.4352,116.5229,136.9679
334.1778,0.21600000000000003,0.8019,-0.5162,26.4047,116.32700000000001,136.9816
334.1889,0.2155,0.8016,-0.5159,26.3784,116.095,136.9887
334.2,0.2152,0.8017,-0.5157,26.3751,115.8557,136.9984
334.2111,0.2153,0.802,-0.5157,26.4164,115.535,136.9709
334.2222,0.2145,0.8018,-0.5152,26.4528,115.2051,136.8941
334.2333,0.2141,0.802,-0.5149,26.4866,114.8164,136.7686
334.2444,0.214,0.8023,-0.5149,26.5113,114.4497,136.6253
334.2556,0.2136,0.8023,-0.5146,26.5742,114.1208,136.513
334.2667,0.2132,0.8025,-0.5143,26.6186,113.8108,136.4165
334.2778,0.2129,0.8027,-0.5141,26.6382,113.5198,136.3291
334.2889,0.212,0.8027,-0.5134,26.6581,113.2427,136.2957
334.3,0.2115,0.8028,-0.5131,26.6672,112.9179,136.2463
334.3111,0.2117,0.8033,-0.5129,26.6485,112.5913,136.1612
334.3222,0.2111,0.8032,-0.5123,26.6328,112.2684,136.0276
334.3333,0.2107,0.8034,-0.512,26.6284,111.9558,135.8892
334.3445,0.2108,0.804,-0.5117,26.6751,111.6441,135.7452
334.3556,0.2099,0.8041,-0.5109,26.736,111.3575,135.6002
334.3667,0.2096,0.8045,-0.5106,26.7479,111.0623,135.4685
334.3778,0.2095,0.8052,-0.5106,26.7329,110.7658,135.3542
334.3889,0.2091,0.8052,-0.5101,26.6632,110.4809,135.2434
334.4,0.2087,0.8055,-0.5098,26.5647,110.1471,135.1402
334.4111,0.2086,0.8061,-0.51,26.4836,109.8007,135.0051
334.4222,0.2078,0.8061,-0.5092,26.4254,109.4672,134.8655
334.4333,0.2073,0.8063,-0.5087,26.4599,109.2062,134.6751
334.4445,0.207,0.8068,-0.5085,26.6107,108.8788,134.5219
334.4556,0.2062,0.8068,-0.5076,26.7501,108.676,134.2943
334.4667,0.2058,0.8072,-0.5071,26.9386,108.5126,134.0703
334.4778,0.2057,0.8078,-0.5064,27.1294,108.3715,133.8499
334.4889,0.2048,0.8079,-0.5055,27.2047,108.2375,133.6387
334.5,0.2044,0.8083,-0.5049,27.1681,108.0839,133.4715
334.5111,0.2041,0.8088,-0.5047,27.1027,107.9347,133.3851
334.5222,0.2031,0.8088,-0.5038,27.0458,107.6716,133.3049
334.5334,0.2026,0.8091,-0.5031,27.0364,107.4188,133.1846
334.5445,0.2026,0.8098,-0.5028,27.156999999999996,107.0971,133.0667
334.5556,0.2017,0.81,-0.502,27.3044,106.6806,132.8651
334.5667,0.2012,0.8104,-0.5013,27.4516,106.2909,132.6538
334.5778,0.2011,0.8112,-0.5009,27.5612,105.9843,132.4721
334.5889,0.2003,0.8113,-0.4999,27.6765,105.7979,132.3407
334.6,0.2003,0.8113,-0.4999,27.6765,105.7979,132.3407
334.6111,0.1993,0.812,-0.4989,27.717,105.1553,132.0045
334.6222,0.1984,0.812,-0.4979,27.7959,104.8566,131.8804
334.6333,0.1978,0.8123,-0.4972,27.9399,104.5875,131.7521
334.6444,0.1978,0.8123,-0.4972,27.9399,104.5875,131.7521
334.6556,0.1963,0.8131,-0.4954,28.3086,104.1788,131.4998
334.6667,0.1963,0.8131,-0.4954,28.3086,104.1788,131.4998
334.6778,0.1953,0.8139,-0.4942,28.5151,104.1112,131.3928
334.6889,0.1953,0.8139,-0.4942,28.5151,104.1112,131.3928
334.7,0.1944,0.8139,-0.4933,28.5129,104.0948,131.4179
334.7111,0.1938,0.8142,-0.4926,28.5213,104.0536,131.4271
334.7222,0.1935,0.8145,-0.4922,28.4784,103.9083,131.4265
334.7333,0.1923,0.8146,-0.4912,28.4445,103.7572,131.4169
334.7444,0.1918,0.8148,-0.4906,28.5032,103.609,131.3876
334.7556,0.1915,0.8152,-0.4901,28.5856,103.5395,131.3388
334.7667,0.1908,0.8152,-0.4893,28.7145,103.5321,131.2909
334.7778,0.1903,0.8155,-0.4886,28.7999,103.5446,131.2357
334.7889,0.1901,0.8161,-0.4881,28.8334,103.5595,131.1762
334.8,0.1891,0.8161,-0.4871,28.8051,103.5158,131.1409
334.8111,0.1887,0.8163,-0.4865,28.744,103.4647,131.0982
334.8222,0.1886,0.8169,-0.4861,28.6997,103.352,131.0507
334.8333,0.1878,0.8168,-0.4853,28.6153,103.1392,131.0356
334.8445,0.1874,0.8170000000000001,-0.4849,28.538,102.9613,130.9845
334.8556,0.1873,0.8174,-0.4848,28.506999999999998,102.8123,130.9319
334.8667,0.1867,0.8174,-0.4841,28.4949,102.7344,130.9101
334.8778,0.1863,0.8176,-0.4836,28.4899,102.7442,130.9054
334.8889,0.1862,0.8181,-0.4833,28.4511,102.8312,130.8926
334.9,0.18600000000000003,0.818,-0.4828,28.3894,102.9145,130.8969
334.9111,0.1856,0.8181,-0.4824,28.2881,102.9135,130.891
334.9222,0.1856,0.8185,-0.4822,28.2187,102.8739,130.8951
334.9333,0.1848,0.8184,-0.4815,28.1896,102.8373,130.8893
334.9445,0.1845,0.8186,-0.4811,28.225,102.73299999999999,130.8478
334.9556,0.1846,0.8190000000000001,-0.4811,28.2524,102.6365,130.7932
334.9667,0.1839,0.8190000000000001,-0.4804,28.2466,102.5561,130.7399
334.9778,0.1835,0.8191,-0.4801,28.2452,102.524,130.7017
334.9889,0.1835,0.8196,-0.4801,28.2394,102.5742,130.6933
335.0,0.1831,0.8194,-0.4795,28.2483,102.6686,130.7167
335.0111,0.1828,0.8195,-0.4791,28.2241,102.6869,130.7132
335.0222,0.1828,0.8198,-0.4788,28.1806,102.6734,130.675
335.0334,0.1821,0.8197,-0.4782,28.1534,102.572,130.5794
335.0445,0.1819,0.8198,-0.4779,28.1847,102.5014,130.5191
335.0556,0.1821,0.8203,-0.4778,28.1981,102.3526,130.4405
335.0667,0.1817,0.8202,-0.4774,28.1314,102.2041,130.4104
335.0778,0.1815,0.8203,-0.4772,28.0374,102.1184,130.4237
335.0889,0.1815,0.8206,-0.4773,27.9562,102.0557,130.4482
335.1,0.1812,0.8204,-0.47700000000000004,27.8696,102.0007,130.5218
335.1111,0.1811,0.8204,-0.47700000000000004,27.8139,101.9417,130.5927
335.1222,0.1814,0.8207,-0.4772,27.8048,101.9065,130.6341
335.1333,0.18100000000000002,0.8203,-0.4771,27.8242,101.9466,130.6651
335.1444,0.1808,0.8202,-0.4773,27.8639,102.0241,130.6698
335.1556,0.1809,0.8203,-0.4777,27.9409,102.1298,130.6543
335.1667,0.1807,0.8202,-0.4779,27.9975,102.2571,130.6221
335.1778,0.1806,0.8201,-0.4781,28.0011,102.4159,130.618
335.1889,0.1808,0.8201,-0.4783,27.9879,102.5592,130.6767
335.2,0.1804,0.8199,-0.4782,27.998,102.8081,130.8077
335.2111,0.1805,0.8199,-0.4783,28.0756,103.1266,130.9598
335.2222,0.18100000000000002,0.8201,-0.479,28.1779,103.4246,131.0901
335.2333,0.1807,0.8198,-0.479,28.2346,103.6788,131.1998
335.2444,0.1808,0.8197,-0.4793,28.2492,103.9314,131.3329
335.2556,0.1813,0.8198,-0.4797,28.1905,104.1632,131.442
335.2667,0.1812,0.8195,-0.4797,28.1878,104.4505,131.4977
335.2778,0.1814,0.8194,-0.4798,28.273000000000003,104.7163,131.5108
335.2889,0.1819,0.8196,-0.4802,28.4004,104.9562,131.5363
335.3,0.1818,0.8193,-0.48,28.4901,105.1917,131.6011
335.3111,0.182,0.8192,-0.4801,28.57,105.3562,131.6773
335.3222,0.1824,0.8194,-0.4806,28.5985,105.4098,131.7552
335.3333,0.1826,0.8189,-0.4808,28.5605,105.3852,131.8337
335.3445,0.1828,0.8187,-0.4811,28.5382,105.3815,131.9157
335.3556,0.1835,0.8189,-0.4817,28.5421,105.3865,131.9895
335.3667,0.1834,0.8185,-0.4816,28.6313,105.5077,132.0643
335.3778,0.1836,0.8185,-0.4816,28.7738,105.7274,132.1445
335.3889,0.1842,0.8185,-0.4817,28.8874,105.9718,132.211
335.4,0.1844,0.8185,-0.4817,28.9607,106.198,132.2589
335.4111,0.1847,0.8185,-0.4818,28.9884,106.3758,132.2833
335.4222,0.1855,0.8187,-0.4821,28.968000000000004,106.49799999999999,132.3072
335.4333,0.1857,0.8185,-0.48200000000000004,28.9136,106.6189,132.3512
335.4445,0.18600000000000003,0.8184,-0.4821,28.8543,106.7083,132.3866
335.4556,0.1867,0.8186,-0.4823,28.846,106.7967,132.4277
335.4667,0.1869,0.8183,-0.4822,28.8429,106.8606,132.4575
335.4778,0.1872,0.8182,-0.4823,28.8084,106.9081,132.4804
335.4889,0.1877,0.8183,-0.4825,28.7402,106.9628,132.5173
335.5,0.1879,0.8182,-0.4828,28.6633,107.0107,132.5473
335.5111,0.1881,0.818,-0.483,28.6018,107.0775,132.5798
335.5222,0.1886,0.8182,-0.4834,28.5941,107.1816,132.6415
335.5334,0.1885,0.8179,-0.4834,28.6241,107.3362,132.7064
335.5445,0.1887,0.8178,-0.4838,28.6747,107.5306,132.7796
335.5556,0.1887,0.8177,-0.4838,28.6802,107.7481,132.8782
335.5667,0.1888,0.8175,-0.4842,28.6875,107.9712,132.9857
335.5778,0.18899999999999997,0.8174,-0.4846,28.6788,108.1936,133.0916
335.5889,0.18899999999999997,0.8172,-0.4849,28.6753,108.4361,133.1878
335.6,0.1891,0.8170000000000001,-0.4853,28.6927,108.6844,133.2811
335.6111,0.1893,0.8169,-0.4856,28.7199,108.9338,133.379
335.6222,0.1897,0.8170000000000001,-0.486,28.798000000000002,109.2531,133.4769
335.6333,0.1899,0.8169,-0.4863,28.8681,109.5742,133.569
335.6444,0.19,0.8170000000000001,-0.4866,28.9293,109.8931,133.6397
335.6556,0.1903,0.8169,-0.48700000000000004,28.9407,110.1058,133.6875
335.6667,0.1904,0.8168,-0.4873,28.9324,110.2555,133.7149
335.6778,0.1906,0.8167,-0.4877,28.9306,110.4209,133.7551
335.6889,0.1907,0.8167,-0.4879,28.9222,110.5438,133.8096
335.7,0.1909,0.8167,-0.4881,28.8965,110.7,133.8626
335.7111,0.1912,0.8168,-0.4884,28.8879,110.9152,133.9096
335.7222,0.1918,0.8168,-0.489,28.8795,111.1705,133.9633
335.7333,0.1921,0.8169,-0.4893,28.7894,111.4375,134.0162
335.7444,0.1923,0.8169,-0.4895,28.6841,111.6488,134.0575
335.7556,0.1925,0.8170000000000001,-0.4897,28.6075,111.7383,134.0653
335.7667,0.1928,0.8171,-0.49,28.5866,111.7964,134.0585
335.7778,0.1931,0.8171,-0.4902,28.573,111.8446,134.0269
335.7889,0.1935,0.8170000000000001,-0.4902,28.552,111.9719,134.0194
335.8,0.1938,0.8171,-0.4904,28.5628,112.1241,134.0142
335.8111,0.1942,0.8171,-0.4906,28.5313,112.3383,134.0322
335.8222,0.1946,0.8172,-0.4908,28.4749,112.5637,134.1104
335.8333,0.195,0.8173,-0.491,28.3708,112.771,134.1587
335.8445,0.1952,0.8173,-0.4912,28.2002,112.9592,134.239
335.8556,0.1957,0.8174,-0.4918,28.0392,113.0891,134.31
335.8667,0.196,0.8173,-0.4921,27.866,113.176,134.3822
335.8778,0.1963,0.8172,-0.4923,27.7603,113.234,134.445
335.8889,0.1966,0.8173,-0.4927,27.6884,113.2963,134.4709
335.9,0.1969,0.8172,-0.4929,27.7112,113.346,134.4427
335.9111,0.1972,0.8171,-0.4932,27.7668,113.3713,134.3901
335.9222,0.1972,0.8171,-0.4933,27.8046,113.4838,134.359
335.9333,0.1973,0.8172,-0.4935,27.8392,113.6548,134.3691
335.9445,0.1975,0.8171,-0.4937,27.836,113.8244,134.3752
335.9556,0.1978,0.8171,-0.494,27.8246,114.01799999999999,134.4378
335.9667,0.1979,0.8170000000000001,-0.4941,27.7697,114.1447,134.4931
335.9778,0.1984,0.8171,-0.4944,27.7148,114.1593,134.4935
335.9889,0.1979,0.8167,-0.4941,27.7248,114.1509,134.5011
336.0,0.198,0.8166,-0.4942,27.7637,114.1084,134.4946
336.0111,0.198,0.8165,-0.4942,27.8574,113.9986,134.4385
336.0222,0.1977,0.8164,-0.4941,27.9193,113.9043,134.377
336.0334,0.1977,0.8163,-0.4939,27.9639,113.79700000000001,134.3134
336.0445,0.1977,0.8163,-0.4938,27.9989,113.6858,134.2574
336.0556,0.1979,0.8162,-0.4939,28.0116,113.5389,134.1968
336.0667,0.1979,0.8162,-0.4937,27.9966,113.37700000000001,134.1529
336.0778,0.1978,0.8161,-0.4936,27.98,113.2208,134.1417
336.0889,0.198,0.8163,-0.4937,28.0031,113.09299999999999,134.1357
336.1,0.198,0.8163,-0.4935,28.0345,112.9554,134.1009
336.1111,0.198,0.8163,-0.4934,28.0768,112.7974,134.0264
336.1222,0.1983,0.8163,-0.4933,28.1152,112.6567,133.9503
336.1333,0.1983,0.8164,-0.4931,28.1219,112.527,133.8992
336.1444,0.1983,0.8164,-0.4929,28.121,112.4005,133.8797
336.1556,0.1983,0.8163,-0.4926,28.1223,112.2791,133.8708
336.1667,0.1982,0.8163,-0.4925,28.1039,112.1395,133.8911
336.1778,0.1982,0.8162,-0.4925,28.0862,112.0259,133.9371
336.1889,0.1978,0.8162,-0.4924,28.0704,111.913,133.9461
336.2,0.1977,0.8161,-0.4925,28.0777,111.8799,133.9712
336.2111,0.1976,0.816,-0.4925,28.0939,111.8583,133.9966
336.2222,0.1976,0.8159,-0.4923,28.1522,111.9135,134.0117
336.2333,0.1976,0.8159,-0.4922,28.2538,111.9961,134.0123
336.2444,0.1976,0.8159,-0.4922,28.2538,111.9961,134.0123
336.2556,0.1979,0.8158,-0.4923,28.4126,112.1016,133.964
336.2667,0.198,0.8158,-0.4924,28.3734,112.1516,133.9863
336.2778,0.198,0.8157,-0.4925,28.2336,112.2073,134.0509
336.2889,0.1984,0.8156,-0.4928,28.1328,112.2993,134.1384
336.3,0.1985,0.8155,-0.493,28.0994,112.4043,134.2254
336.3111,0.19899999999999998,0.8158,-0.4935,28.1464,112.5071,134.2677
336.3222,0.1985,0.8155,-0.4933,28.2286,112.6597,134.3274
