time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.3111,0.0985,0.7785,-0.2911,312.9301,321.4456,11.2688
206.3222,0.099,0.7785,-0.2905,312.9663,321.6468,11.219000000000001
206.3333,0.0993,0.7784,-0.29,312.9669,321.8267,11.1946
206.3445,0.0998,0.7783,-0.2892,312.937,322.0246,11.2015
206.3556,0.1003,0.7783,-0.2886,312.8994,322.2133,11.2213
206.3667,0.1006,0.7783,-0.2878,312.8715,322.3955,11.341
206.3778,0.1009,0.7785,-0.2867,312.8999,322.5848,11.4872
206.3889,0.1014,0.7788,-0.28600000000000003,312.9223,322.7905,11.6184
206.4,0.1018,0.7791,-0.285,312.9768,322.9247,11.7729
206.4111,0.1025,0.7794,-0.284,312.9442,323.0942,11.8029
206.4222,0.1031,0.7798,-0.2829,312.8813,323.281,11.8618
206.4333,0.1039,0.7802,-0.2816,312.8139,323.4756,11.9324
206.4444,0.1046,0.7809,-0.2802,312.7152,323.6737,12.0693
206.4556,0.1054,0.7816,-0.2789,312.613,323.8561,12.2394
206.4667,0.1064,0.7826,-0.2772,312.392,323.9871,12.5881
206.4778,0.1074,0.7833,-0.2758,312.1791,324.1056,12.9025
206.4889,0.1085,0.7845,-0.27399999999999997,311.8763,324.2261,13.5079
206.5,0.1093,0.7857,-0.2723,311.62,324.4024,13.9815
206.5111,0.1103,0.7868,-0.2706,311.2279,324.6373,14.4901
206.5222,0.1114,0.7879,-0.2687,310.9058,324.8846,14.9138
206.5333,0.1125,0.7892,-0.2668,310.6041,325.2094,15.2144
206.5444,0.1135,0.7905,-0.2649,310.3283,325.5578,15.4958
206.5556,0.1147,0.7919,-0.2631,310.0952,325.9564,15.6407
206.5667,0.11599999999999999,0.7932,-0.2612,309.8219,326.2911,15.8552
206.5778,0.1172,0.7948,-0.2594,309.4452,326.4224,16.2497
206.5889,0.1185,0.7965,-0.2575,309.0716,326.4832,16.7805
206.6,0.1195,0.7983,-0.256,308.6919,326.2786,17.6903
206.6111,0.1207,0.8001,-0.2543,308.2837,325.96,18.7679
206.6222,0.1214,0.8018,-0.2525,307.8726,325.5225,20.073
206.6333,0.122,0.8039,-0.2506,307.4759,325.1018,21.2911
206.6445,0.1228,0.8058,-0.2489,307.07599999999996,324.7767,22.2652
206.6556,0.1236,0.8076,-0.2469,306.6877,324.564,22.8953
206.6667,0.1245,0.8093,-0.2449,306.3298,324.4075,23.5438
206.6778,0.1252,0.8111,-0.2427,306.055,324.3582,24.0016
206.6889,0.1259,0.8129,-0.2406,305.8511,324.3015,24.4654
206.7,0.1269,0.8142,-0.2385,305.6042,324.2145,24.9903
206.7111,0.1274,0.8156,-0.2362,305.4267,324.1145,25.5071
206.7222,0.1279,0.8169,-0.2337,305.3034,323.9518,26.0672
206.7333,0.1284,0.8181,-0.2312,305.2123,323.7527,26.67
206.7444,0.1288,0.8190000000000001,-0.2287,305.1836,323.6485,27.1218
206.7556,0.1292,0.8198,-0.2262,305.2948,323.6174,27.2931
206.7667,0.1294,0.8208,-0.2237,305.4261,323.5906,27.4785
206.7778,0.1295,0.8215,-0.2214,305.6854,323.6645,27.5779
206.7889,0.1293,0.8218,-0.2193,306.3743,323.8304,27.4006
206.8,0.1294,0.8222,-0.2173,306.8613,323.7747,27.4105
206.8111,0.1293,0.8222,-0.215,307.5291,323.2395,27.744
206.8222,0.1292,0.8223,-0.2127,307.9479,322.7195,28.2593
206.8333,0.129,0.8220000000000001,-0.2107,308.1783,321.9356,29.1339
206.8445,0.1287,0.8213,-0.209,308.1827,321.3093,29.8882
206.8556,0.1283,0.8204,-0.2072,308.153,320.9588,30.3855
206.8667,0.1278,0.8197,-0.2054,308.2375,320.6992,30.7363
206.8778,0.1274,0.8185,-0.2043,308.3243,320.6028,30.9206
206.8889,0.1271,0.8174,-0.2028,308.6129,320.62,30.9422
206.9,0.1269,0.8163,-0.2013,309.0926,320.6517,30.8796
206.9111,0.1266,0.8152,-0.2,309.5375,320.5913,30.9539
206.9222,0.1265,0.8141,-0.1987,309.9676,320.4888,31.0642
206.9333,0.1264,0.8128,-0.1972,310.2045,320.2545,31.331
206.9444,0.1262,0.8113,-0.196,310.2523,320.0144,31.6712
206.9556,0.1259,0.8099,-0.1948,310.3406,319.8835,31.9546
206.9667,0.1256,0.8084,-0.1938,310.3547,319.894,32.1733
206.9778,0.1253,0.807,-0.1928,310.3841,320.1038,32.1201
206.9889,0.1251,0.8057,-0.1918,310.4922,320.2023,32.1564
207.0,0.1251,0.8043,-0.191,310.6339,320.3099,32.1348
207.0111,0.125,0.8032,-0.1901,310.8787,320.3287,32.1235
207.0222,0.125,0.8022,-0.1893,311.1179,320.2811,32.1715
207.0333,0.125,0.8013,-0.1886,311.335,320.1523,32.3272
207.0444,0.125,0.8004,-0.1882,311.4203,320.0616,32.4894
207.0556,0.125,0.7996,-0.1879,311.4011,320.0708,32.6165
207.0667,0.1249,0.7988,-0.1876,311.3679,320.1783,32.621
207.0778,0.1249,0.7988,-0.1876,311.3679,320.1783,32.621
207.0889,0.1245,0.7972,-0.1875,311.0594,320.6406,32.2728
207.1,0.1245,0.7966,-0.1874,311.0122,320.8799,32.0546
207.1111,0.1246,0.7961,-0.1871,311.0876,321.0393,31.906
207.1222,0.1249,0.7957,-0.1868,311.1495,321.1082,31.8334
207.1333,0.1251,0.7955,-0.1866,311.23900000000003,321.121,31.7084
207.1445,0.1253,0.7951,-0.1861,311.2042,321.0902,31.6684
207.1556,0.1256,0.7948,-0.1859,311.0114,320.9955,31.9366
207.1667,0.1259,0.7942,-0.1857,310.7562,320.9277,32.2283
207.1778,0.1263,0.7936,-0.1853,310.0894,320.8264,32.8287
207.1889,0.1268,0.7931,-0.1853,309.5479,320.8945,33.1203
207.2,0.1271,0.7928,-0.1852,309.0853,321.3474,32.7987
207.2111,0.1279,0.7925,-0.1851,308.6758,321.7343,32.2499
207.2222,0.1289,0.7927,-0.1849,308.9003,322.346,31.682
207.2333,0.1301,0.7925,-0.1845,309.0876,322.7892,31.2926
207.2444,0.131,0.7925,-0.1841,309.2649,323.2183,30.8625
207.2556,0.1321,0.7918,-0.1837,309.4095,323.5018,30.6601
207.2667,0.1321,0.7918,-0.1837,309.4095,323.5018,30.6601
207.2778,0.1347,0.7917,-0.1828,309.4176,323.8267,30.9798
207.2889,0.1347,0.7917,-0.1828,309.4176,323.8267,30.9798
207.3,0.1358,0.7914,-0.1822,309.3825,324.0262,31.0781
207.3111,0.1374,0.7911,-0.1819,309.3052,324.2859,31.0671
207.3222,0.1391,0.7908,-0.1814,309.2721,324.6859,30.8953
207.3333,0.1409,0.7906,-0.1813,309.2846,325.1753,30.6852
207.3445,0.1429,0.7903,-0.1813,309.3035,325.6704,30.526
207.3556,0.1447,0.7901,-0.1812,309.2932,326.1329,30.339000000000002
207.3667,0.1469,0.79,-0.1814,309.2354,326.587,30.1878
207.3778,0.1492,0.7897,-0.1817,309.1893,326.987,30.164
207.3889,0.1514,0.7894,-0.1821,309.1111,327.3601,30.1714
207.4,0.1535,0.789,-0.1825,309.0301,327.7645,30.1449
207.4111,0.1557,0.7888,-0.1828,308.969,328.1639,30.0746
207.4222,0.158,0.7883,-0.1831,308.9328,328.5217,30.0278
207.4333,0.1603,0.7879999999999999,-0.1838,308.9432,328.9009,30.0167
207.4444,0.1625,0.7877,-0.1843,308.9915,329.2538,30.0004
207.4556,0.1651,0.7875,-0.1851,308.9944,329.6062,29.9814
207.4667,0.1675,0.7871,-0.1857,309.0145,329.9636,29.9811
207.4778,0.1701,0.7865,-0.1865,309.0263,330.3003,29.9547
207.4889,0.1725,0.7861,-0.1873,309.0593,330.6169,29.9331
207.5,0.1749,0.7857,-0.188,309.0779,330.9747,29.8792
207.5111,0.1774,0.7852,-0.1889,309.098,331.2854,29.8439
207.5222,0.1797,0.7848,-0.1898,309.1464,331.5788,29.8438
207.5333,0.182,0.7844,-0.1907,309.1499,331.8238,29.9253
207.5444,0.1843,0.7841,-0.1917,309.1774,331.9827,30.1269
207.5556,0.1865,0.7838,-0.1926,309.2047,332.1741,30.2236
207.5667,0.1886,0.7835,-0.1935,309.2283,332.394,30.3074
207.5778,0.1906,0.7834,-0.1943,309.2624,332.5515,30.4415
207.5889,0.1927,0.7832,-0.195,309.3185,332.6871,30.6325
207.6,0.1947,0.7829999999999999,-0.1959,309.3914,332.7885,30.8267
207.6111,0.1967,0.7829999999999999,-0.1966,309.5328,332.8149,31.0693
207.6222,0.1987,0.7828,-0.1972,309.6625,332.8256,31.3296
207.6333,0.2007,0.7827,-0.1978,309.7783,332.8784,31.5412
207.6445,0.2027,0.7825,-0.1984,309.8258,333.027,31.6589
207.6556,0.2045,0.7823,-0.1992,309.8059,333.2844,31.6844
207.6667,0.2062,0.782,-0.1996,309.813,333.6081,31.5949
207.6778,0.20800000000000002,0.7818,-0.2002,309.8736,333.881,31.5856
207.6889,0.2096,0.7817,-0.2007,309.981,334.1194,31.5929
207.7,0.2111,0.7816,-0.201,310.0858,334.2722,31.6346
207.7111,0.2127,0.7812,-0.2014,310.176,334.3483,31.7138
207.7222,0.2141,0.7809,-0.2018,310.25,334.4353,31.8028
207.7333,0.2154,0.7807,-0.2021,310.3275,334.4431,31.9491
207.7444,0.2162,0.7808,-0.2025,310.3628,334.4461,32.1119
207.7556,0.2171,0.7807,-0.2033,310.3502,334.4206,32.3584
207.7667,0.2181,0.7806,-0.2038,310.3558,334.3736,32.5916
207.7778,0.2184,0.7805,-0.2044,310.2733,334.1598,32.9045
207.7889,0.2189,0.7803,-0.205,310.2305,334.0319,33.0932
207.8,0.21899999999999997,0.7801,-0.2058,310.2318,333.8703,33.2475
207.8111,0.21899999999999997,0.7801,-0.2064,310.285,333.6992,33.3556
207.8222,0.2188,0.7796,-0.2072,310.3735,333.4667,33.5614
207.8333,0.2189,0.7792,-0.2077,310.4809,333.2178,33.7731
207.8445,0.2188,0.7789,-0.2083,310.5604,332.9892,33.9902
207.8556,0.2185,0.7784,-0.2089,310.6575,332.7022,34.2844
207.8667,0.2182,0.7779,-0.2095,310.7198,332.4612,34.4185
207.8778,0.2179,0.7774,-0.2101,310.7388,332.2417,34.5578
207.8889,0.2175,0.7769,-0.2109,310.7216,332.0656,34.5619
207.9,0.2171,0.7764,-0.2113,310.8,331.8807,34.5599
207.9111,0.2166,0.7758,-0.2119,310.9182,331.6365,34.6628
207.9222,0.21600000000000003,0.7752,-0.2123,311.0538,331.3759,34.7854
207.9333,0.2155,0.7746,-0.2127,311.1808,331.1477,34.8772
207.9444,0.2149,0.774,-0.2131,311.2869,330.974,34.9439
207.9556,0.2143,0.7734,-0.2131,311.3628,330.9147,34.9599
207.9667,0.2138,0.7727,-0.2132,311.3938,330.9133,34.9257
207.9778,0.2135,0.7718,-0.2134,311.375,330.9657,34.8025
207.9889,0.213,0.7709999999999999,-0.2133,311.3469,331.0168,34.6492
208.0,0.2125,0.7703,-0.2134,311.3655,331.0724,34.4919
208.0111,0.2122,0.7696,-0.2134,311.4156,331.1023,34.4196
208.0222,0.2122,0.7693,-0.2133,311.4846,331.1317,34.4011
208.0333,0.2119,0.7687,-0.2133,311.5492,331.1461,34.4487
208.0444,0.2117,0.7683,-0.2131,311.5888,331.185,34.4945
208.0556,0.2116,0.7678,-0.213,311.6328,331.2496,34.4694
208.0667,0.2116,0.7673,-0.2128,311.6707,331.3714,34.4255
208.0778,0.2116,0.7669,-0.2126,311.7064,331.5348,34.3422
208.0889,0.2114,0.7663,-0.2122,311.716,331.6658,34.3337
208.1,0.2114,0.7659,-0.2121,311.6956,331.8235,34.2896
208.1111,0.2116,0.7654,-0.212,311.6818,332.0175,34.1425
208.1222,0.2116,0.7649,-0.212,311.6606,332.1666,34.0503
208.1333,0.2119,0.7646,-0.2119,311.6201,332.2975,34.0733
208.1445,0.2121,0.7644,-0.2119,311.5858,332.3648,34.2233
208.1556,0.2126,0.7645,-0.212,311.58099999999996,332.5015,34.3366
208.1667,0.2127,0.7642,-0.2121,311.5549,332.6659,34.3371
208.1778,0.2133,0.7638,-0.2121,311.5347,332.8613,34.2738
208.1889,0.2137,0.7636,-0.2123,311.5242,333.0236,34.2424
208.2,0.2142,0.7634,-0.2124,311.5477,333.1363,34.2388
208.2111,0.2146,0.7632,-0.2126,311.5289,333.19199999999995,34.2842
208.2222,0.2151,0.7629,-0.2128,311.5149,333.2311,34.3772
208.2333,0.2152,0.7629,-0.2131,311.5682,333.2271,34.5692
208.2444,0.2156,0.7626,-0.2133,311.5975,333.2832,34.6542
208.2556,0.2159,0.7623,-0.2136,311.6198,333.3534,34.7812
208.2667,0.2163,0.7619,-0.214,311.6343,333.4337,34.9098
208.2778,0.2167,0.7615,-0.2145,311.645,333.5054,34.998000000000005
208.2889,0.2171,0.7609999999999999,-0.2149,311.6565,333.6083,35.1117
208.3,0.2174,0.7605,-0.2154,311.6223,333.7241,35.2228
208.3111,0.2177,0.76,-0.2158,311.6058,333.8676,35.3124
208.3222,0.2182,0.7596,-0.2164,311.5953,334.0776,35.3324
208.3333,0.2185,0.7591,-0.2169,311.6338,334.2935,35.2992
208.3445,0.2189,0.7585,-0.2174,311.7142,334.4977,35.2191
208.3556,0.2191,0.7578,-0.2179,311.8214,334.6733,35.1561
208.3667,0.2193,0.7573,-0.2184,311.89599999999996,334.8419,35.0737
208.3778,0.2194,0.7568,-0.2191,311.9763,335.0186,34.8529
208.3889,0.2196,0.7563,-0.2196,312.0463,335.1798,34.7306
208.4,0.2197,0.7559,-0.22,312.1546,335.2753,34.5225
208.4111,0.2198,0.7554,-0.2205,312.19,335.3137,34.44
208.4222,0.2196,0.7548,-0.2211,312.2584,335.2271,34.505
208.4333,0.2196,0.7544,-0.2215,312.3262,335.1263,34.6148
208.4444,0.2193,0.754,-0.2213,312.3914,335.0754,34.7381
208.4556,0.2192,0.7536,-0.2219,312.4871,335.074,34.7296
208.4667,0.2192,0.7532,-0.2219,312.6303,335.1088,34.6729
208.4778,0.21899999999999997,0.7527,-0.2222,312.7874,335.1479,34.6409
208.4889,0.2189,0.7525,-0.2225,312.9694,335.1743,34.5537
208.5,0.21899999999999997,0.752,-0.2228,313.1181,335.1569,34.4367
208.5111,0.2187,0.7516,-0.2228,313.2558,335.1143,34.2468
208.5222,0.2184,0.7512,-0.2231,313.3778,335.0258,34.0132
208.5333,0.2183,0.7507,-0.2233,313.4106,334.9587,33.7595
208.5444,0.2177,0.7505,-0.2235,313.3699,334.8839,33.6928
208.5556,0.2172,0.7499,-0.2237,313.3973,334.7868,33.7588
208.5667,0.2166,0.7495,-0.2241,313.4659,334.6432,34.1496
208.5778,0.2162,0.7491,-0.2246,313.5458,334.5955,34.2069
208.5889,0.2158,0.7488,-0.2248,313.6596,334.6487,34.0736
208.6,0.2155,0.7482,-0.2253,313.7113,334.7108,33.8795
208.6111,0.2151,0.7477,-0.2257,313.719,334.7551,33.7145
208.6222,0.2149,0.7476,-0.2261,313.6956,334.7533,33.6791
208.6333,0.2143,0.7474,-0.2264,313.6478,334.7073,33.7219
208.6445,0.2139,0.747,-0.2267,313.6345,334.6725,33.7507
208.6556,0.2136,0.7467,-0.2271,313.5998,334.6663,33.6793
208.6667,0.2132,0.7465,-0.2274,313.5731,334.6734,33.5442
208.6778,0.2128,0.7463,-0.2281,313.5653,334.656,33.501999999999995
208.6889,0.2121,0.7459,-0.2286,313.6299,334.6226,33.5111
208.7,0.2117,0.7456,-0.22899999999999998,313.6843,334.6104,33.4155
208.7111,0.2111,0.7454,-0.2293,313.7343,334.64,33.2734
208.7222,0.2105,0.7453,-0.2299,313.7767,334.6997,33.0473
208.7333,0.2096,0.7451,-0.2306,313.7789,334.7603,32.8232
208.7444,0.2085,0.7451,-0.2313,313.7834,334.9364,32.444
208.7556,0.2074,0.745,-0.2322,313.7633,335.0454,32.1014
208.7667,0.20600000000000002,0.745,-0.2332,313.6697,335.171,31.6103
208.7778,0.2043,0.7451,-0.2343,313.5772,335.3012,31.0633
208.7889,0.2024,0.7453,-0.2353,313.4597,335.3932,30.4801
208.8,0.2005,0.7452,-0.2363,313.3664,335.4457,29.9945
208.8111,0.1979,0.7454,-0.2374,313.3198,335.4182,29.5779
208.8222,0.1949,0.7456,-0.2383,313.355,335.3308,29.1384
208.8333,0.1915,0.7463,-0.239,313.399,335.1239,28.5923
208.8445,0.1882,0.7469,-0.2397,313.4281,334.7865,28.0192
208.8556,0.1844,0.7475,-0.2402,313.4865,334.37699999999995,27.4894
208.8667,0.1808,0.7482,-0.2406,313.5251,334.0401,27.0344
208.8778,0.1766,0.7490000000000001,-0.2407,313.5815,333.5544,26.6448
208.8889,0.1724,0.7501,-0.2406,313.6229,333.06300000000005,26.1971
208.9,0.1682,0.7509999999999999,-0.2405,313.6249,332.5856,25.7622
208.9111,0.1633,0.7522,-0.2401,313.5501,332.0891,25.4259
208.9222,0.1585,0.7532,-0.2397,313.5071,331.6431,25.0591
208.9333,0.1534,0.7547,-0.2386,313.3947,331.2485,24.6182
208.9444,0.1483,0.7558,-0.2373,313.2106,330.8793,24.1748
208.9556,0.1434,0.7573,-0.2361,313.0947,330.5226,23.7785
208.9667,0.1385,0.7585,-0.2342,313.0593,330.1599,23.3862
208.9778,0.1332,0.7599,-0.2319,312.9889,329.9501,22.8297
208.9889,0.1284,0.7614,-0.2293,312.9448,329.8221,22.3155
209.0,0.1236,0.763,-0.2266,312.9136,329.7262,22.0411
209.0111,0.1187,0.7648,-0.2236,312.8921,329.625,22.029
209.0222,0.1141,0.7667,-0.2205,312.8181,329.5257,21.927
209.0333,0.1093,0.7687,-0.2169,312.6847,329.6477,21.8161
209.0444,0.1047,0.7706,-0.2131,312.4038,330.0207,21.4357
209.0556,0.1001,0.7724,-0.2089,311.9561,330.5937,20.8132
209.0667,0.0955,0.774,-0.2048,311.5455,331.1523,20.2087
209.0778,0.0912,0.7756,-0.2001,311.1239,332.1335,19.5243
209.0889,0.087,0.7772,-0.1952,310.8717,333.2672,18.8652
209.1,0.0831,0.7786,-0.1901,310.7199,334.4681,18.2955
209.1111,0.0792,0.7802,-0.1848,310.5956,335.5533,17.8541
209.1222,0.0761,0.7818,-0.1791,310.4392,336.6916,17.480999999999998
209.1333,0.0727,0.7829999999999999,-0.1735,310.1537,337.79900000000004,16.958
209.1445,0.07,0.784,-0.1671,309.6662,338.8792,16.5009
209.1556,0.0675,0.7851,-0.1609,309.2786,339.7329,16.3311
209.1667,0.0647,0.7862,-0.1549,309.0098,340.5752,16.2005
209.1778,0.0628,0.7871,-0.1486,308.836,341.2498,16.3289
209.1889,0.0604,0.7877,-0.1423,308.6711,341.9734,16.488
209.2,0.0585,0.7882,-0.1359,308.4276,342.901,16.3914
209.2111,0.0571,0.7884,-0.1298,308.0823,344.3167,15.8821
209.2222,0.0557,0.7885,-0.1236,307.8452,345.8169,15.3333
209.2333,0.0544,0.7888,-0.1175,307.5847,347.1252,14.9451
209.2444,0.0535,0.7889,-0.1113,307.244,348.3948,14.7659
209.2556,0.0531,0.7892,-0.1054,306.8979,349.5745,14.6533
209.2667,0.0521,0.7894,-0.0996,306.5861,350.8704,14.2319
209.2778,0.0519,0.7892,-0.0941,306.2323,352.3396,13.7134
209.2889,0.0512,0.7892,-0.0887,305.9323,353.6436,13.3841
209.3,0.0509,0.7892,-0.0834,305.6685,354.7352,13.2725
209.3111,0.0511,0.7887,-0.0785,305.3576,355.6964,13.529000000000002
209.3222,0.051,0.7886,-0.0737,305.0235,356.4347,13.8242
209.3333,0.0515,0.7882,-0.0692,304.8149,357.3134,13.3193
209.3445,0.0517,0.7878,-0.0649,304.5909,358.1988,13.2839
209.3556,0.0515,0.7873,-0.0611,304.4584,358.9958,13.3295
209.3667,0.0517,0.7869,-0.0575,304.4713,359.5953,13.5829
209.3778,0.0517,0.7869,-0.0575,304.4713,359.5953,13.5829
209.3889,0.052000000000000005,0.7864,-0.0537,304.4858,0.1701,13.7739
209.4,0.0521,0.7857,-0.0507,304.5588,0.39299999999999996,14.3745
209.4111,0.0526,0.7849,-0.048,304.5673,0.6144,14.8312
209.4222,0.0528,0.7839,-0.0455,304.5309,1.0899,14.9289
209.4333,0.053,0.7832,-0.0435,304.5759,1.7263,14.8024
209.4444,0.053,0.7825,-0.0417,304.7589,2.3662,14.4868
209.4556,0.0531,0.7817,-0.0398,304.9386,3.0022,14.1428
209.4667,0.0533,0.7809999999999999,-0.0385,305.1681,3.6802,13.8044
209.4778,0.0533,0.7803,-0.0374,305.3955,4.1839,13.6713
209.4889,0.0535,0.7795,-0.0361,305.5453,4.6571,13.5345
209.5,0.0537,0.7785,-0.0355,305.4565,4.8432,13.5691
209.5111,0.0541,0.7775,-0.0346,305.4141,5.1201,13.595
209.5222,0.0545,0.7767,-0.0341,305.2798,5.3874,13.5298
209.5333,0.0547,0.7757,-0.0334,305.1772,5.7698,13.4315
209.5444,0.0547,0.775,-0.0331,304.9441,6.1113,13.4753
209.5556,0.055,0.7742,-0.0327,304.83299999999997,6.3122,13.6102
209.5667,0.0556,0.7736,-0.0324,304.7649,6.6078,13.5941
209.5778,0.0558,0.7727,-0.032,304.695,6.9632,13.5136
209.5889,0.0561,0.7719,-0.032,304.6835,7.7595,12.7861
209.6,0.0566,0.7709,-0.0314,304.6884,8.3143,12.3595
209.6111,0.0571,0.7698,-0.0309,304.7366,8.807,11.9629
209.6222,0.0571,0.7687,-0.0305,304.7351,9.1143,11.919
209.6333,0.0575,0.768,-0.0298,304.8296,9.2624,11.8786
209.6445,0.0577,0.7674,-0.0293,304.8821,9.3758,11.9352
209.6556,0.0584,0.7665,-0.0279,304.8517,9.5865,11.9278
209.6667,0.0587,0.7657,-0.0276,304.7348,9.9586,11.8305
209.6778,0.0591,0.765,-0.0263,304.6266,10.4032,11.6724
209.6889,0.0596,0.7645,-0.0259,304.5064,11.0222,11.3342
209.7,0.0599,0.7638,-0.0251,304.4384,11.5379,11.1022
209.7111,0.0604,0.7633,-0.0241,304.42,11.8946,10.8941
209.7222,0.061,0.7628,-0.0235,304.4262,12.1854,10.8142
209.7333,0.0616,0.7623,-0.0223,304.4472,12.3128,10.9219
209.7444,0.0623,0.7617,-0.0214,304.4507,12.5243,10.9104
209.7556,0.0627,0.7609999999999999,-0.0203,304.4629,12.7295,10.9463
209.7667,0.0632,0.7605,-0.0191,304.455,12.9196,11.0866
209.7778,0.0637,0.76,-0.0179,304.4102,13.0879,11.2353
209.7889,0.0642,0.7593,-0.0167,304.3648,13.1917,11.4267
209.8,0.0648,0.7588,-0.0155,304.3696,13.222999999999999,11.7176
209.8111,0.0651,0.7586,-0.0142,304.39599999999996,13.4078,11.8232
209.8222,0.0656,0.758,-0.0127,304.4621,13.7416,11.7394
209.8333,0.0661,0.7575,-0.0114,304.6217,14.2871,11.4513
209.8445,0.0665,0.7572,-0.01,304.8069,14.866,11.1548
209.8556,0.0671,0.757,-0.0086,304.9174,15.4472,10.8344
209.8667,0.0678,0.7566,-0.0071,304.9496,15.9127,10.7104
209.8778,0.0686,0.7562,-0.0055,304.8134,16.226,10.9328
209.8889,0.0694,0.7558,-0.0039,304.7468,16.5186,10.9587
209.9,0.0702,0.7556,-0.0022,304.6276,16.7138,11.0731
209.9111,0.071,0.7553,-0.0007,304.6096,16.9597,11.1766
209.9222,0.0718,0.755,0.001,304.6338,17.311,11.0939
209.9333,0.0721,0.7548,0.0027,304.783,17.8154,10.8336
209.9444,0.0726,0.7547,0.0047,304.9936,18.211,10.6635
209.9556,0.0732,0.7546,0.0065,305.2024,18.4849,10.5737
209.9667,0.0741,0.7545,0.0083,305.3641,18.6394,10.6373
209.9778,0.0749,0.7543,0.0101,305.4457,18.5298,11.1501
209.9889,0.0756,0.754,0.0122,305.4981,18.7047,11.3347
210.0,0.0762,0.7535,0.0141,305.4648,19.0963,11.2562
210.0111,0.0769,0.7531,0.0158,305.4206,19.5342,11.2141
210.0222,0.0778,0.753,0.0176,305.46,19.9827,11.1579
210.0333,0.0786,0.7527,0.0193,305.5163,20.3438,11.1315
210.0444,0.0794,0.7527,0.021,305.5958,20.648000000000003,11.161
210.0556,0.0801,0.7522,0.0226,305.64,20.9815,11.1214
210.0667,0.0809,0.7519,0.0242,305.7459,21.2584,11.1893
210.0778,0.0817,0.7515,0.0259,305.9106,21.5476,11.1907
210.0889,0.0825,0.7509999999999999,0.0275,306.1675,21.8578,11.0942
210.1,0.0833,0.7506,0.028999999999999998,306.3792,22.1966,11.0444
210.1111,0.084,0.7501,0.0306,306.5716,22.557,10.9732
210.1222,0.085,0.7496,0.0319,306.6507,22.9597,10.87
210.1333,0.0861,0.7490000000000001,0.0333,306.7021,23.2068,11.0234
210.1445,0.0872,0.7482,0.0346,306.7378,23.4637,11.1402
210.1556,0.0882,0.7475,0.0357,306.7743,23.7485,11.1862
210.1667,0.0891,0.7467,0.0369,306.9167,24.1181,11.1273
210.1778,0.0899,0.7461,0.038,307.1433,24.4797,11.0702
210.1889,0.0907,0.7453,0.039,307.3521,24.8241,11.01
210.2,0.0916,0.7445,0.0399,307.5924,25.1667,10.9037
