time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.9556,0.2132,0.8835,-0.5449,338.8173,75.0909,151.5513
206.9667,0.2132,0.8833,-0.5446,338.8563,75.0005,151.51
206.9778,0.2129,0.8831,-0.544,338.8839,74.8917,151.4449
206.9889,0.2128,0.883,-0.5436,338.9532,74.8147,151.3785
207.0,0.2128,0.8827,-0.5433,339.0121,74.6963,151.3341
207.0111,0.2126,0.8826,-0.5429,339.0803,74.58800000000001,151.2993
207.0222,0.2125,0.8824,-0.5425,339.1266,74.493,151.2674
207.0333,0.2122,0.8823,-0.5422,339.1513,74.4437,151.2708
207.0444,0.2123,0.8823,-0.5422,339.207,74.3659,151.2646
207.0556,0.2121,0.8822,-0.542,339.2588,74.3042,151.2755
207.0667,0.2121,0.882,-0.5418,339.3119,74.297,151.2583
207.0778,0.2121,0.882,-0.5418,339.3119,74.297,151.2583
207.0889,0.2118,0.8817,-0.5419,339.4135,74.2005,151.3054
207.1,0.2118,0.8816,-0.5419,339.4524,74.0831,151.3809
207.1111,0.2118,0.8815,-0.5418,339.4953,73.9689,151.4576
207.1222,0.2119,0.8814,-0.5416,339.532,73.8704,151.5032
207.1333,0.2119,0.8814,-0.5415,339.5551,73.7859,151.5335
207.1445,0.212,0.8814,-0.5414,339.5809,73.7695,151.5551
207.1556,0.212,0.8814,-0.5413,339.6233,73.8181,151.5251
207.1667,0.2122,0.8813,-0.5414,339.6191,73.8033,151.4969
207.1778,0.2123,0.8813,-0.5413,339.6169,73.8047,151.4781
207.1889,0.2123,0.8813,-0.5413,339.6135,73.8062,151.4763
207.2,0.2122,0.8815,-0.5412,339.5865,73.7882,151.513
207.2111,0.2124,0.8816,-0.5413,339.5897,73.7145,151.5749
207.2222,0.2123,0.8817,-0.5414,339.5873,73.6512,151.6235
207.2333,0.2125,0.8816,-0.5416,339.55199999999996,73.6118,151.6671
207.2444,0.2124,0.8815,-0.5416,339.5393,73.62,151.6916
207.2556,0.2124,0.8815,-0.5417,339.5358,73.6929,151.6847
207.2667,0.2124,0.8815,-0.5417,339.5358,73.6929,151.6847
207.2778,0.2125,0.8818,-0.5421,339.539,73.9435,151.6099
207.2889,0.2125,0.8818,-0.5421,339.539,73.9435,151.6099
207.3,0.2126,0.8818,-0.5424,339.5494,74.1018,151.5759
207.3111,0.2127,0.8818,-0.5425,339.5598,74.2509,151.5644
207.3222,0.2129,0.8818,-0.5428,339.5735,74.4129,151.5721
207.3333,0.2132,0.8818,-0.5429999999999999,339.6011,74.554,151.6084
207.3445,0.2133,0.8817,-0.5433,339.6247,74.6977,151.666
207.3556,0.2137,0.8819,-0.5437,339.6609,74.8544,151.7254
207.3667,0.2138,0.8818,-0.5442,339.6724,75.039,151.7816
207.3778,0.214,0.8819,-0.5448,339.7064,75.2516,151.8757
207.3889,0.2141,0.8818,-0.5452,339.756,75.5029,151.9673
207.4,0.2144,0.8818,-0.5457,339.8185,75.7957,152.0514
207.4111,0.2146,0.8818,-0.5462,339.8703,76.0758,152.1225
207.4222,0.2148,0.8816,-0.5468,339.9193,76.4064,152.1889
207.4333,0.2151,0.8816,-0.5475,339.9645,76.7571,152.2654
207.4444,0.2153,0.8816,-0.5481,340.0035,77.1239,152.3354
207.4556,0.2157,0.8817,-0.5489,340.05,77.4875,152.4087
207.4667,0.2161,0.8817,-0.5496,340.0852,77.8404,152.4854
207.4778,0.2166,0.8815,-0.5505,340.1184,78.2184,152.5539
207.4889,0.217,0.8815,-0.5512,340.1523,78.6162,152.6196
207.5,0.2175,0.8814,-0.5518,340.165,79.005,152.6823
207.5111,0.218,0.8813,-0.5526,340.1729,79.3864,152.7403
207.5222,0.2185,0.8813,-0.5534,340.1722,79.7861,152.811
207.5333,0.2188,0.8813,-0.5543,340.1586,80.1697,152.8761
207.5444,0.2192,0.8813,-0.5551,340.1454,80.5237,152.966
207.5556,0.2195,0.8812,-0.5559,340.1227,80.8666,153.054
207.5667,0.2199,0.8812,-0.5567,340.0657,81.2274,153.1248
207.5778,0.2201,0.8813,-0.5573,340.0096,81.5917,153.1989
207.5889,0.2205,0.8813,-0.5579999999999999,339.9785,81.9539,153.2521
207.6,0.2207,0.8812,-0.5588,339.9652,82.3044,153.2992
207.6111,0.2211,0.8812,-0.5595,339.9372,82.6513,153.3449
207.6222,0.2214,0.8812,-0.5602,339.8998,82.9814,153.3749
207.6333,0.2218,0.8812,-0.5607,339.8925,83.287,153.4181
207.6445,0.2222,0.8812,-0.5615,339.8806,83.5802,153.4248
207.6556,0.2224,0.8812,-0.5621,339.8568,83.87899999999999,153.4328
207.6667,0.2227,0.8812,-0.5626,339.8508,84.1551,153.4216
207.6778,0.223,0.8811,-0.5634,339.8314,84.4138,153.4176
207.6889,0.2233,0.8811,-0.5639,339.7941,84.6319,153.4087
207.7,0.2235,0.8811,-0.5644,339.7773,84.8328,153.4059
207.7111,0.22399999999999998,0.8808,-0.5649,339.7589,85.00200000000001,153.4
207.7222,0.22399999999999998,0.8806,-0.5652,339.7082,85.1795,153.4149
207.7333,0.2243,0.8804,-0.5654,339.6566,85.3447,153.4563
207.7444,0.2243,0.8805,-0.5656,339.62800000000004,85.51700000000001,153.4871
207.7556,0.2246,0.8805,-0.5659,339.6103,85.6694,153.5344
207.7667,0.2248,0.8804,-0.5663,339.5861,85.801,153.5876
207.7778,0.225,0.8804,-0.5666,339.5549,85.9349,153.6465
207.7889,0.2252,0.8803,-0.5669,339.5217,86.0853,153.711
207.8,0.2254,0.8802,-0.5673,339.4767,86.2532,153.7751
207.8111,0.2255,0.8801,-0.5675,339.4414,86.4066,153.839
207.8222,0.2257,0.88,-0.5678,339.4115,86.5272,153.8828
207.8333,0.2259,0.88,-0.5681,339.3705,86.635,153.9317
207.8445,0.226,0.8799,-0.5684,339.3233,86.7346,153.97899999999998
207.8556,0.2262,0.8798,-0.5687,339.2614,86.8179,154.0239
207.8667,0.2263,0.8798,-0.569,339.2315,86.9162,154.0732
207.8778,0.2264,0.8796,-0.5693,339.2164,87.0087,154.1183
207.8889,0.2266,0.8795,-0.5695,339.1879,87.0427,154.1781
207.9,0.2269,0.8794,-0.5696,339.1584,87.0859,154.2476
207.9111,0.2271,0.8792,-0.5699,339.1357,87.0919,154.3155
207.9222,0.2271,0.8791,-0.57,339.1154,87.069,154.3942
207.9333,0.2272,0.879,-0.5703,339.1111,87.0109,154.4724
207.9444,0.2272,0.8789,-0.5704,339.0954,86.9447,154.5481
207.9556,0.2272,0.8787,-0.5705,339.1092,86.8585,154.6049
207.9667,0.2273,0.8786,-0.5706,339.1254,86.7816,154.6537
207.9778,0.2272,0.8784,-0.5707,339.1787,86.7117,154.6843
207.9889,0.2272,0.8782,-0.5707,339.2439,86.6402,154.7167
208.0,0.2272,0.878,-0.5708,339.2985,86.589,154.757
208.0111,0.22699999999999998,0.8779,-0.5708,339.3522,86.5348,154.7959
208.0222,0.2269,0.8777,-0.5707,339.3987,86.4967,154.826
208.0333,0.22699999999999998,0.8777,-0.5707,339.4573,86.4632,154.8576
208.0444,0.2268,0.8776,-0.5706,339.5076,86.3907,154.8824
208.0556,0.2267,0.8775,-0.5705,339.5482,86.3012,154.9157
208.0667,0.2268,0.8775,-0.5705,339.5851,86.2171,154.9492
208.0778,0.2266,0.8774,-0.5704,339.6242,86.1533,154.9674
208.0889,0.2266,0.8773,-0.5703,339.6402,86.1085,154.9971
208.1,0.2265,0.8774,-0.5704,339.6744,86.0577,155.0239
208.1111,0.2265,0.8772,-0.5704,339.704,86.0007,155.0606
208.1222,0.2264,0.8771,-0.5704,339.7163,85.959,155.1106
208.1333,0.2267,0.8772,-0.5703,339.7209,85.9365,155.1563
208.1445,0.2267,0.8772,-0.5703,339.7035,85.9481,155.187
208.1556,0.2266,0.8771,-0.5703,339.7236,85.9554,155.2243
208.1667,0.2267,0.8772,-0.5706,339.7449,85.948,155.264
208.1778,0.2266,0.877,-0.5706,339.7401,85.963,155.3143
208.1889,0.2266,0.877,-0.5707,339.7265,85.9893,155.3674
208.2,0.2268,0.8771,-0.5707,339.7434,86.0092,155.4164
208.2111,0.2268,0.8771,-0.5709,339.7591,86.0576,155.4683
208.2222,0.2253,0.8759999999999999,-0.5699,339.7554,86.1153,155.5199
208.2333,0.2253,0.8759999999999999,-0.5702,339.7622,86.1907,155.5715
208.2444,0.225,0.8761,-0.5702,339.7669,86.2736,155.6308
208.2556,0.225,0.8759999999999999,-0.5704,339.7784,86.3537,155.6917
208.2667,0.225,0.8759999999999999,-0.5706,339.7929,86.4119,155.7587
208.2778,0.225,0.8759999999999999,-0.5708,339.7769,86.4619,155.8356
208.2889,0.2249,0.8759999999999999,-0.5710000000000001,339.7556,86.5069,155.9367
208.3,0.2249,0.8759999999999999,-0.5713,339.741,86.5428,156.0399
208.3111,0.2249,0.8759999999999999,-0.5716,339.7298,86.5709,156.1293
208.3222,0.2249,0.8759999999999999,-0.5719,339.726,86.5733,156.2291
208.3333,0.225,0.8759999999999999,-0.5722,339.7408,86.5919,156.3522
208.3445,0.225,0.8759,-0.5725,339.7594,86.6048,156.4504
208.3556,0.225,0.8759,-0.5728,339.7695,86.6187,156.546
208.3667,0.2249,0.8758,-0.5733,339.7894,86.6814,156.6012
208.3778,0.2248,0.8759,-0.5736,339.80300000000005,86.7341,156.6713
208.3889,0.2248,0.8758,-0.5738,339.837,86.8317,156.7174
208.4,0.2249,0.8758,-0.5741,339.8567,86.9174,156.7671
208.4111,0.2249,0.8758,-0.5743,339.8567,86.96700000000001,156.8231
208.4222,0.2249,0.8757,-0.5746,339.8495,87.0191,156.8804
208.4333,0.2249,0.8757,-0.5748,339.839,87.0382,156.9302
208.4444,0.2249,0.8757,-0.575,339.8377,87.0476,156.9781
208.4556,0.2249,0.8757,-0.5753,339.8426,87.0324,157.0444
208.4667,0.225,0.8758,-0.5755,339.8285,87.0121,157.1284
208.4778,0.2251,0.8758,-0.5757,339.8174,86.9928,157.2073
208.4889,0.2251,0.8758,-0.5759,339.8313,86.9736,157.2811
208.5,0.2252,0.8759,-0.5761,339.847,86.9661,157.3468
208.5111,0.2253,0.8758,-0.5763,339.8556,86.9572,157.4115
208.5222,0.2253,0.8758,-0.5764,339.8493,86.946,157.4733
208.5333,0.2255,0.8759,-0.5766,339.8612,86.9484,157.5304
208.5444,0.2252,0.8759,-0.5765,339.8633,86.9467,157.5956
208.5556,0.2252,0.8759,-0.5767,339.8633,86.9646,157.637
208.5667,0.2253,0.8759,-0.5770000000000001,339.8697,86.97200000000001,157.6876
208.5778,0.2251,0.8759,-0.5770000000000001,339.8862,86.93299999999999,157.7402
208.5889,0.2251,0.8759,-0.5772,339.9047,86.8974,157.8028
208.6,0.2252,0.8759999999999999,-0.5776,339.9086,86.8564,157.8731
208.6111,0.2253,0.8758,-0.5778,339.914,86.8046,157.9403
208.6222,0.2253,0.8758,-0.578,339.9162,86.7587,158.0226
208.6333,0.2252,0.8759,-0.5779,339.9237,86.7325,158.1118
208.6445,0.2251,0.8759,-0.5781,339.9343,86.7099,158.1829
208.6556,0.2251,0.8759,-0.5782,339.9431,86.6668,158.2612
208.6667,0.2254,0.8761,-0.5784,339.9507,86.6203,158.3422
208.6778,0.2253,0.8761,-0.5785,339.9645,86.575,158.4298
208.6889,0.2254,0.8761,-0.5787,339.977,86.5617,158.5077
208.7,0.2255,0.8763,-0.5789,339.9931,86.553,158.5726
208.7111,0.2255,0.8763,-0.5791,340.0032,86.5454,158.6305
208.7222,0.2255,0.8763,-0.5793,340.0078,86.5479,158.7016
208.7333,0.2257,0.8765,-0.5796,340.0094,86.5447,158.77100000000002
208.7444,0.2256,0.8766,-0.5796,340.0027,86.56200000000001,158.8369
208.7556,0.2256,0.8767,-0.5798,339.9918,86.5775,158.9127
208.7667,0.2255,0.8768,-0.5799,339.9577,86.6012,158.9877
208.7778,0.2255,0.8771,-0.5801,339.9151,86.5915,159.0666
208.7889,0.2255,0.8773,-0.5803,339.8991,86.5705,159.1374
208.8,0.2258,0.8778,-0.5805,339.8773,86.5057,159.2157
208.8111,0.2257,0.8778,-0.5805,339.8565,86.4099,159.2779
208.8222,0.2258,0.8781,-0.5806,339.8378,86.2749,159.3159
208.8333,0.2254,0.8783,-0.5804,339.8273,86.1592,159.3038
208.8445,0.2254,0.8786,-0.5803,339.8212,86.0125,159.28799999999998
208.8556,0.2253,0.879,-0.5801,339.8635,85.7513,159.2225
208.8667,0.225,0.8791,-0.5798,339.8832,85.4555,159.1431
208.8778,0.2248,0.8794,-0.5794,339.8244,85.0763,159.0304
208.8889,0.2246,0.8796,-0.5788,339.7053,84.6282,158.9175
208.9,0.2242,0.8797,-0.5781,339.6171,84.1861,158.8119
208.9111,0.22399999999999998,0.88,-0.5772,339.5931,83.5747,158.6755
208.9222,0.2236,0.8802,-0.5761,339.63199999999995,82.9004,158.482
208.9333,0.2228,0.8803,-0.5749,339.6367,82.2236,158.2481
208.9444,0.2223,0.8806,-0.5737,339.6282,81.5073,158.0056
208.9556,0.2218,0.8809999999999999,-0.5722,339.5995,80.675,157.7559
208.9667,0.221,0.8809,-0.5705,339.5591,79.7695,157.4732
208.9778,0.2178,0.8793,-0.5667,339.5076,78.8118,157.1838
208.9889,0.2175,0.8799,-0.5648,339.5446,77.8109,156.8752
209.0,0.2165,0.8802,-0.5624,339.6471,76.7699,156.6188
209.0111,0.2157,0.8806,-0.5604,339.7326,75.7228,156.2916
209.0222,0.2145,0.8809,-0.5579,339.8164,74.5519,155.9748
209.0333,0.2133,0.8811,-0.5552,339.9219,73.3675,155.6924
209.0444,0.212,0.8816,-0.5526,340.0111,72.1785,155.3497
209.0556,0.2104,0.882,-0.5498,340.0666,70.9425,154.999
209.0667,0.209,0.8824,-0.547,340.1004,69.7133,154.6657
209.0778,0.2072,0.8828,-0.5441,340.1409,68.4286,154.3128
209.0889,0.2055,0.8834,-0.5411,340.1318,67.1371,153.9021
209.1,0.2037,0.8839,-0.5381,340.0659,65.9105,153.4947
209.1111,0.2018,0.8844,-0.5348,340.0242,64.6688,153.0769
209.1222,0.1999,0.885,-0.5315,339.9454,63.5016,152.5902
209.1333,0.1978,0.8856,-0.5282,339.7552,62.4265,152.1486
209.1445,0.1958,0.8863,-0.5249,339.6301,61.3908,151.628
209.1556,0.1935,0.887,-0.5218,339.5068,60.4508,151.1591
209.1667,0.1912,0.8878,-0.5187,339.4563,59.5488,150.7132
209.1778,0.1887,0.8883,-0.5156,339.4074,58.6371,150.2544
209.1889,0.1865,0.889,-0.5127,339.535,57.8721,149.7715
209.2,0.1841,0.8899,-0.5097,339.8073,57.1873,149.2752
209.2111,0.1816,0.8906,-0.5071,339.9204,56.6475,148.6752
209.2222,0.1795,0.8913,-0.504,339.9364,56.0562,148.0594
209.2333,0.1771,0.8921,-0.5011,339.9048,55.6708,147.4435
209.2444,0.1748,0.8928,-0.4983,339.8589,55.4672,146.8441
209.2556,0.1724,0.8934,-0.4956,339.8805,55.2899,146.2514
209.2667,0.1699,0.8943,-0.4927,340.0421,54.9716,145.79399999999998
209.2778,0.1674,0.8948,-0.4899,340.2636,54.5711,145.3686
209.2889,0.1652,0.8956,-0.4871,340.5726,54.1959,144.9842
209.3,0.1629,0.8964,-0.4844,340.7116,53.9197,144.6135
209.3111,0.1607,0.8972,-0.48200000000000004,340.8197,53.6408,144.2813
209.3222,0.1588,0.8977,-0.4794,340.5929,53.473,143.9936
209.3333,0.1568,0.8984,-0.4769,340.5593,53.2846,143.7849
209.3445,0.1549,0.8991,-0.4746,340.6606,53.1287,143.4393
209.3556,0.153,0.8997,-0.4723,340.8044,53.0,143.1377
209.3667,0.1512,0.9003,-0.4701,340.8678,52.8552,142.8854
209.3778,0.1512,0.9003,-0.4701,340.8678,52.8552,142.8854
209.3889,0.1493,0.9008,-0.4679,340.9069,52.708999999999996,142.6911
209.4,0.1477,0.9014,-0.4659,340.9417,52.5326,142.5948
209.4111,0.1464,0.9017,-0.4643,340.9854,52.4156,142.4546
209.4222,0.1451,0.9023,-0.4626,341.01,52.3033,142.3856
209.4333,0.1439,0.9027,-0.4609,341.0379,52.2236,142.2776
209.4444,0.1425,0.9032,-0.4592,341.0655,52.1656,142.2305
209.4556,0.1414,0.9034,-0.4578,341.1173,52.1005,142.237
209.4667,0.1404,0.9037,-0.4564,341.1352,51.9776,142.3371
209.4778,0.1394,0.9039,-0.4551,341.1025,51.8081,142.4932
209.4889,0.1384,0.9038,-0.45399999999999996,341.0775,51.6202,142.7141
209.5,0.1375,0.9039,-0.4529,341.1,51.4658,142.8874
209.5111,0.1368,0.9038,-0.452,341.151,51.2706,143.1159
209.5222,0.1361,0.9038,-0.4513,341.2052,51.1111,143.3179
209.5333,0.1355,0.9037,-0.4504,341.2148,51.0704,143.4602
209.5444,0.1347,0.9038,-0.4494,341.2049,51.0177,143.6054
209.5556,0.1342,0.9038,-0.4486,341.1457,50.963,143.752
209.5667,0.1338,0.9037,-0.4479,341.0641,50.7947,143.9503
209.5778,0.1334,0.9036,-0.4476,341.0327,50.637,144.1383
209.5889,0.1329,0.9037,-0.4471,341.0653,50.4847,144.3186
209.6,0.1325,0.9037,-0.4464,341.1083,50.356,144.4722
209.6111,0.1322,0.9035,-0.4461,341.1404,50.2758,144.5877
209.6222,0.1316,0.9033,-0.4455,341.1833,50.2013,144.703
209.6333,0.1311,0.9033,-0.445,341.2503,50.1363,144.8002
209.6445,0.1304,0.9035,-0.4443,341.2896,50.0665,144.8976
209.6556,0.13,0.9035,-0.4437,341.3234,49.9996,144.9875
209.6667,0.1295,0.9035,-0.4431,341.33,49.9335,145.0608
209.6778,0.129,0.9036,-0.4425,341.3239,49.8631,145.13
209.6889,0.1286,0.9037,-0.4418,341.3468,49.7803,145.1825
209.7,0.1281,0.9038,-0.4412,341.351,49.6716,145.2327
209.7111,0.1277,0.9038,-0.4406,341.3376,49.5984,145.2444
209.7222,0.1273,0.904,-0.44,341.3202,49.5085,145.2909
209.7333,0.1271,0.9041,-0.4391,341.2996,49.4595,145.3104
209.7444,0.1268,0.9041,-0.4384,341.3313,49.4914,145.2489
209.7556,0.1262,0.904,-0.4376,341.327,49.5026,145.2072
209.7667,0.1258,0.9041,-0.4367,341.3295,49.507,145.1749
209.7778,0.1253,0.9042,-0.436,341.3792,49.5371,145.1389
209.7889,0.1248,0.9043,-0.4352,341.4471,49.5653,145.0486
209.8,0.1244,0.9044,-0.4344,341.4767,49.5964,144.9694
209.8111,0.1237,0.9047,-0.4333,341.4977,49.6051,144.8865
209.8222,0.1231,0.9047,-0.4325,341.4846,49.5653,144.7826
209.8333,0.1226,0.9048,-0.4316,341.4483,49.5984,144.6901
209.8445,0.122,0.9049,-0.4307,341.4775,49.7147,144.5643
209.8556,0.1215,0.905,-0.4298,341.6061,49.8533,144.4301
209.8667,0.121,0.905,-0.4289,341.7337,49.9697,144.2512
209.8778,0.1204,0.9051,-0.4279,341.8242,50.083,144.0812
209.8889,0.1198,0.9051,-0.4269,341.9253,50.2456,143.8577
209.9,0.1192,0.9052,-0.4259,342.0039,50.3737,143.6481
209.9111,0.1186,0.9051,-0.425,342.0676,50.5112,143.4155
209.9222,0.11800000000000001,0.9051,-0.424,342.1859,50.662,143.2188
209.9333,0.1173,0.9052,-0.423,342.3064,50.8397,142.9729
209.9444,0.1165,0.9054,-0.4217,342.4221,51.0771,142.7294
209.9556,0.1159,0.9055,-0.4206,342.5236,51.2902,142.4732
209.9667,0.1155,0.9055,-0.4195,342.6033,51.4691,142.2453
209.9778,0.1148,0.9055,-0.4182,342.7069,51.6883,142.0262
209.9889,0.1141,0.9055,-0.41700000000000004,342.8332,51.9002,141.8002
210.0,0.1133,0.9057,-0.4157,343.0208,52.0862,141.5627
210.0111,0.1127,0.9059,-0.4146,343.1488,52.2881,141.3118
210.0222,0.1121,0.9059,-0.4133,343.1979,52.4991,141.0564
210.0333,0.1115,0.9059,-0.41200000000000003,343.2219,52.68899999999999,140.8636
210.0444,0.1108,0.9059999999999999,-0.4108,343.2934,52.8602,140.6961
210.0556,0.1102,0.9059999999999999,-0.4096,343.3806,52.8843,140.5287
210.0667,0.1096,0.9059999999999999,-0.4084,343.485,52.9651,140.3909
210.0778,0.109,0.9059999999999999,-0.4073,343.5972,53.0793,140.216
210.0889,0.1085,0.9061,-0.4062,343.6965,53.2169,140.0735
210.1,0.10800000000000001,0.9061,-0.405,343.7834,53.4211,139.8621
210.1111,0.1074,0.9062,-0.4038,343.8844,53.6314,139.6695
210.1222,0.1071,0.9063,-0.4027,343.9741,53.7943,139.5121
210.1333,0.1068,0.9062,-0.4016,344.0884,53.8975,139.3619
210.1445,0.1064,0.9062,-0.4007,344.1498,53.9848,139.2508
210.1556,0.1059,0.9062,-0.3997,344.2245,54.0385,139.1961
210.1667,0.1055,0.9061,-0.3987,344.3256,54.1146,139.1009
210.1778,0.105,0.9062,-0.3977,344.4612,54.2474,138.9922
210.1889,0.1046,0.9061,-0.3967,344.5461,54.4036,138.8945
210.2,0.1041,0.9062,-0.3958,344.6292,54.552,138.7866
