time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.9889,0.0533,0.7954,-0.0593,322.6369,346.8402,352.6013
334.0,0.0533,0.7952,-0.0535,323.1707,345.2298,354.0814
334.0111,0.0536,0.7956,-0.0477,323.8235,343.5428,355.1658
334.0222,0.0529,0.7955,-0.0417,324.1332,342.0223,355.4584
334.0334,0.052000000000000005,0.7953,-0.0359,324.2805,340.4333,355.6447
334.0445,0.0514,0.7956,-0.03,324.2786,338.7435,355.9936
334.0556,0.0505,0.7954,-0.0242,324.5039,336.8424,356.79900000000004
334.0667,0.0492,0.7952,-0.0187,324.9004,334.5675,357.7205
334.0778,0.0479,0.7952,-0.0133,325.2999,332.457,358.2033
334.0889,0.046,0.7949,-0.0079,325.501,330.5966,358.5231
334.1,0.0439,0.7944,-0.0021,325.3965,328.995,358.6262
334.1111,0.0418,0.7939,0.0035,325.1523,327.5278,358.4215
334.1222,0.0396,0.7933,0.0089,325.0764,326.0102,358.6003
334.1333,0.0376,0.7927,0.0141,325.1882,324.6225,358.7003
334.1444,0.0359,0.7919,0.019,325.5853,323.2828,358.4965
334.1556,0.0341,0.7909,0.024,325.862,321.9379,358.401
334.1667,0.0325,0.7896,0.0294,326.1242,320.8627,358.2379
334.1778,0.0305,0.7878,0.0337,326.3752,320.4887,357.6357
334.1889,0.0284,0.7862,0.038,326.6539,320.4133,356.5342
334.2,0.0264,0.7846,0.0428,326.933,320.2195,355.5597
334.2111,0.0244,0.7834,0.0471,327.1743,319.6797,355.1898
334.2222,0.0224,0.7822,0.0513,327.3922,318.9463,354.9566
334.2333,0.0202,0.7809999999999999,0.055,327.4909,318.1595,354.7152
334.2444,0.0181,0.7797,0.059000000000000004,327.4408,317.374,354.2133
334.2556,0.016,0.7783,0.0622,327.2119,316.4543,353.8035
334.2667,0.0142,0.7767,0.0654,326.9628,315.5471,353.4373
334.2778,0.0129,0.7751,0.0676,326.4446,315.0373,352.7269
334.2889,0.0112,0.7737,0.0704,326.0965,314.7069,352.1095
334.3,0.0103,0.772,0.0728,325.7034,314.7061,351.7683
334.3111,0.0095,0.7706,0.0747,325.2977,315.1168,351.1583
334.3222,0.0086,0.7691,0.0762,325.0194,315.7698,349.6862
334.3333,0.0082,0.7674,0.0781,324.7436,315.9015,348.5781
334.3445,0.0086,0.7661,0.0806,324.5055,315.3828,348.3846
334.3556,0.0091,0.7652,0.0822,324.6285,314.4287,348.767
334.3667,0.0106,0.7641,0.0838,325.0561,313.3249,349.5009
334.3778,0.0112,0.763,0.0856,325.4437,312.3899,350.233
334.3889,0.0117,0.7622,0.087,325.7447,311.6829,350.8619
334.4,0.0131,0.7609999999999999,0.08800000000000001,325.5486,311.6487,350.6476
334.4111,0.0135,0.7596,0.0893,325.0985,312.0092,350.1578
334.4222,0.0141,0.7589,0.0904,324.6414,312.2639,350.1203
334.4333,0.015,0.7583,0.0921,324.4432,312.3989,350.0623
334.4445,0.0163,0.7582,0.0934,324.2461,312.4958,349.9015
334.4556,0.0171,0.7576,0.0947,323.9847,312.4939,349.7747
334.4667,0.0178,0.7572,0.0963,323.5685,312.5398,349.6297
334.4778,0.0188,0.7571,0.0977,323.1417,312.5703,349.6436
334.4889,0.0192,0.7571,0.0991,322.7233,312.5723,349.7271
334.5,0.02,0.7569,0.1002,322.459,312.5269,349.837
334.5111,0.0205,0.7569,0.1015,322.3216,312.3796,349.9487
334.5222,0.0208,0.7569,0.1026,322.1652,312.2301,350.0269
334.5334,0.0209,0.757,0.1039,321.9459,312.1063,349.9439
334.5445,0.0209,0.7573,0.1051,321.6635,311.9344,349.9541
334.5556,0.0208,0.7575,0.1063,321.415,311.7109,350.0583
334.5667,0.0206,0.7577,0.1075,321.2006,311.476,350.1476
334.5778,0.0201,0.7579,0.1088,321.0256,311.3689,350.1371
334.5889,0.0195,0.7581,0.11,320.8922,311.2409,350.204
334.6,0.019,0.7583,0.1115,320.9482,311.1156,350.4048
334.6111,0.0184,0.7584,0.1127,321.0434,310.9518,350.7173
334.6222,0.0177,0.7584,0.114,321.2805,310.7607,351.0748
334.6333,0.017,0.7583,0.1153,321.4512,310.7286,351.1163
334.6444,0.0162,0.7581,0.1164,321.5518,310.7885,351.0202
334.6556,0.0157,0.7579,0.1171,321.6823,311.0331,350.6765
334.6667,0.0153,0.7578,0.11800000000000001,321.7564,311.3283,350.5006
334.6778,0.0149,0.7578,0.1188,321.6927,311.5099,350.5871
334.6889,0.0146,0.7577,0.1196,321.4792,311.6201,350.8876
334.7,0.0141,0.7577,0.1205,321.2207,311.7949,350.8369
334.7111,0.013999999999999999,0.7577,0.1211,320.9662,311.9639,350.6245
334.7222,0.0136,0.7574,0.1217,320.7207,312.1467,350.1069
334.7333,0.0131,0.7573,0.1223,320.6352,312.2786,349.7211
334.7444,0.0132,0.7576,0.1229,320.6794,312.3354,349.7555
334.7556,0.0128,0.7574,0.1235,320.7444,312.3525,349.8567
334.7667,0.0127,0.7571,0.124,320.8835,312.2578,350.0333
334.7778,0.0124,0.7567,0.1247,321.0936,312.0716,350.1035
334.7889,0.0123,0.7565,0.1254,321.2655,311.8894,350.0895
334.8,0.0125,0.7559999999999999,0.1259,321.3988,311.7029,350.2094
334.8111,0.0123,0.7556,0.1268,321.3139,311.6477,350.2773
334.8222,0.0123,0.7556,0.1272,321.1554,311.737,349.9512
334.8333,0.0131,0.7555,0.1272,321.0457,311.8469,349.8983
334.8445,0.0137,0.7554,0.1275,320.7068,312.2275,349.5919
334.8556,0.0142,0.7551,0.128,320.5453,312.8605,349.6158
334.8667,0.0151,0.7551,0.1283,320.666,313.654,349.3797
334.8778,0.0155,0.7545,0.1285,320.6521,314.2177,349.2491
334.8889,0.0164,0.7552,0.1283,320.7571,314.3632,349.0361
334.9,0.0163,0.7549,0.1287,320.6938,314.1415,348.7885
334.9111,0.0161,0.7546,0.1285,320.6167,313.769,348.7639
334.9222,0.0165,0.755,0.128,320.608,313.6179,348.7307
334.9333,0.0167,0.755,0.1271,320.7335,313.5989,348.7466
334.9445,0.0167,0.755,0.1271,320.735,313.5999,348.745
334.9556,0.0168,0.7546,0.1256,320.7626,313.9536,348.1485
334.9667,0.0168,0.7546,0.1256,320.7641,313.9546,348.1469
334.9778,0.017,0.7545,0.1245,320.7614,314.10900000000004,347.969
334.9889,0.017,0.7544,0.1227,320.867,314.2401,347.6931
335.0,0.0174,0.7545,0.1211,320.938,314.2356,347.5987
335.0111,0.0177,0.755,0.1194,321.1378,313.9952,347.9492
335.0222,0.0181,0.7555,0.1173,321.3066,313.6909,348.4221
335.0334,0.0184,0.7558,0.1152,321.3466,313.5448,348.6125
335.0445,0.0189,0.7557,0.1127,321.2418,313.6097,348.3755
335.0556,0.0193,0.7553,0.1097,321.079,314.2678,347.6284
335.0667,0.0195,0.7553,0.1068,321.0859,315.1202,346.9651
335.0778,0.0199,0.755,0.1039,321.2109,316.2683,346.3085
335.0889,0.0201,0.7554,0.1003,321.3555,317.0533,346.0558
335.1,0.0204,0.7558,0.09699999999999999,321.4507,317.4254,346.0338
335.1111,0.0207,0.7567,0.0933,321.5255,316.9037,346.8241
335.1222,0.0209,0.7572,0.0894,321.5589,316.6163,347.4471
335.1333,0.0212,0.7575,0.0851,321.561,316.524,347.8425
335.1444,0.0216,0.7575,0.0795,321.3768,317.0219,347.6469
335.1556,0.0218,0.7576,0.0745,321.3492,317.7481,347.4413
335.1667,0.0222,0.7576,0.069,321.3588,318.9274,347.374
335.1778,0.0228,0.7576,0.0633,321.3038,319.6727,347.7404
335.1889,0.0236,0.7575,0.0572,321.1225,320.3077,347.7529
335.2,0.0244,0.757,0.051,320.8506,321.2,347.4169
335.2111,0.0251,0.7562,0.0452,320.54900000000004,322.2382,346.9818
335.2222,0.0261,0.7553,0.0386,320.2456,323.9227,346.2306
335.2333,0.0268,0.7549,0.0319,320.2103,325.6135,345.8819
335.2444,0.0277,0.7546,0.0247,320.5468,327.1028,346.0946
335.2556,0.0285,0.7543,0.0176,320.7362,327.903,346.4865
335.2667,0.0292,0.7541,0.0103,321.0043,327.9188,347.3565
335.2778,0.0296,0.7536,0.0029,321.1356,327.4964,347.8856
335.2889,0.0301,0.753,-0.0042,321.2567,327.8266,347.8969
335.3,0.0308,0.7526,-0.0114,321.4066,328.4791,347.9159
335.3111,0.0319,0.7523,-0.0196,321.5584,329.8463,347.8452
335.3222,0.0326,0.7519,-0.0272,321.6772,331.8249,347.6274
335.3333,0.0334,0.7521,-0.0351,321.6563,333.7272,347.6374
335.3445,0.034,0.7522,-0.0425,321.4554,335.0854,347.5698
335.3556,0.0347,0.7523,-0.0497,320.9787,336.1098,347.0306
335.3667,0.0349,0.7523,-0.0571,320.5648,337.2063,346.5239
335.3778,0.0348,0.7526,-0.0647,320.2526,338.4597,346.0238
335.3889,0.035,0.7534,-0.0721,320.2162,339.5524,346.1535
335.4,0.0344,0.7545,-0.0796,320.4906,340.1215,346.5936
335.4111,0.0339,0.7557,-0.0874,320.985,340.3817,347.3936
335.4222,0.0332,0.7566,-0.0948,321.3206,340.79900000000004,347.9528
335.4333,0.0321,0.7578,-0.1018,321.5199,341.1071,348.3747
335.4445,0.0303,0.7585,-0.1085,321.366,341.9955,348.0891
335.4556,0.0288,0.7594,-0.1153,321.0448,343.12800000000004,347.5495
335.4667,0.027000000000000003,0.7604,-0.1217,320.3146,344.6011,346.8136
335.4778,0.0253,0.7613,-0.1285,319.7556,345.9512,346.3542
335.4889,0.0243,0.7627,-0.1351,319.461,347.1786,345.6369
335.5,0.0227,0.7638,-0.1419,319.3899,348.0859,345.38800000000003
335.5111,0.0211,0.7646,-0.1487,319.4857,348.9891,345.2013
335.5222,0.0198,0.7654,-0.1554,319.4646,350.2073,344.5688
335.5334,0.0184,0.7659999999999999,-0.1621,319.3763,351.5602,343.8638
335.5445,0.0168,0.7662,-0.1687,319.2817,353.472,342.7863
335.5556,0.0154,0.7665,-0.1754,319.1546,355.4904,341.8542
335.5667,0.0139,0.7667,-0.1822,318.9392,356.74,341.4457
335.5778,0.0123,0.767,-0.1885,318.7766,357.8239,340.8796
335.5889,0.0106,0.7671,-0.195,318.55400000000003,358.6171,340.1423
335.6,0.0086,0.7672,-0.2013,318.3463,359.5684,339.2578
335.6111,0.0067,0.7671,-0.2079,318.1298,0.8885,338.0248
335.6222,0.0047,0.7668,-0.214,317.8517,2.2943,336.8707
335.6333,0.0028,0.7667,-0.2199,317.5292,4.0029,335.3673
335.6444,0.0014,0.7666,-0.2258,317.4753,5.4062,334.4573
335.6556,0.0003,0.7666,-0.2316,317.4348,6.1278,334.4466
335.6667,-0.0007,0.7665,-0.2375,317.4688,6.4154,334.4345
335.6778,-0.0021,0.7662,-0.2431,317.5238,6.8806,334.0326
335.6889,-0.0032,0.7659999999999999,-0.2484,317.4031,7.382000000000001,333.2667
335.7,-0.0044,0.7659,-0.2535,316.9568,8.361,332.1879
335.7111,-0.0053,0.7656,-0.2583,316.5049,9.6966,330.9805
335.7222,-0.0064,0.7652,-0.2631,316.2054,11.0361,329.7294
335.7333,-0.0068,0.765,-0.2677,316.0494,12.4867,328.3389
335.7444,-0.0067,0.765,-0.2725,316.0161,13.467,327.8142
335.7556,-0.0064,0.7648,-0.2767,316.0374,13.7748,328.2534
335.7667,-0.0063,0.7644,-0.2809,316.0104,14.1669,328.1075
335.7778,-0.0064,0.7641,-0.2845,315.8664,14.3574,327.9616
335.7889,-0.0065,0.7639,-0.28800000000000003,315.6704,14.7131,327.689
335.8,-0.0065,0.7637,-0.2911,315.4024,14.8286,327.6089
335.8111,-0.0068,0.7637,-0.2939,315.0193,15.1072,327.2542
335.8222,-0.0071,0.7636,-0.2963,314.4807,15.6353,326.4306
335.8333,-0.0076,0.7639,-0.2989,314.033,16.2014,325.6588
335.8445,-0.0077,0.764,-0.3013,313.6635,16.7661,324.9738
