time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.5222,-0.1261,0.9259,-0.5477,334.8503,265.7343,10.6785
333.5334,-0.1264,0.9261,-0.5473,334.7779,265.4081,11.0377
333.5445,-0.1266,0.9262,-0.5466,334.6691,265.2054,11.3524
333.5556,-0.1271,0.9263,-0.546,334.5876,265.0839,11.6538
333.5667,-0.1274,0.9266,-0.5454,334.5597,265.0176,11.9795
333.5778,-0.1279,0.9269,-0.5448,334.5259,264.944,12.325999999999999
333.5889,-0.1281,0.927,-0.5441,334.463,264.9885,12.6926
333.6,-0.1285,0.9272,-0.5433,334.3493,265.0565,13.0916
333.6111,-0.129,0.9275,-0.5424,334.2408,265.1133,13.5264
333.6222,-0.1291,0.9276,-0.5416,334.1545,265.2047,13.9465
333.6333,-0.1295,0.9278,-0.5406,334.0846,265.2622,14.3677
333.6444,-0.1299,0.9281,-0.5396,334.0399,265.3896,14.7956
333.6556,-0.1299,0.9282,-0.5385,333.9989,265.5667,15.2398
333.6667,-0.13,0.9283,-0.5373,333.9487,265.7242,15.6597
333.6778,-0.1305,0.9287,-0.5363,333.9301,265.8223,16.1022
333.6889,-0.1302,0.9287,-0.5351,333.9997,265.9523,16.6048
333.7,-0.1301,0.9289,-0.5338,334.0958,266.1588,17.0995
333.7111,-0.1301,0.9292,-0.5325,334.2001,266.3839,17.5905
333.7222,-0.1298,0.9293,-0.5312,334.3659,266.6133,18.1047
333.7333,-0.1295,0.9296,-0.5298,334.5583,266.8551,18.6557
333.7444,-0.1291,0.9298,-0.5286,334.6993,267.1265,19.1742
333.7556,-0.1286,0.9301,-0.5272,334.9431,267.4722,19.7644
333.7667,-0.1266,0.9297,-0.5265,335.2151,267.8533,20.3694
333.7778,-0.126,0.9301,-0.5252,335.4927,268.2241,20.9573
333.7889,-0.1252,0.9306,-0.5238,335.81800000000004,268.6608,21.6222
333.8,-0.1244,0.9311,-0.5225,336.1277,269.1529,22.3033
333.8111,-0.1235,0.9317,-0.5212,336.3925,269.5847,22.9992
333.8222,-0.1225,0.9324,-0.5198,336.6695,269.9536,23.6973
333.8333,-0.1215,0.9331,-0.5181,336.9127,270.2349,24.401
333.8445,-0.1206,0.9338,-0.5167,337.126,270.5603,25.0893
333.8556,-0.1194,0.9348,-0.515,337.3248,270.9456,25.7772
333.8667,-0.1182,0.9358,-0.5134,337.5239,271.3814,26.4729
333.8778,-0.1171,0.9367,-0.512,337.6456,271.8882,27.1797
333.8889,-0.1158,0.9376,-0.5104,337.7502,272.3942,27.881
333.9,-0.1144,0.9387,-0.5086,337.8298,272.8781,28.5594
333.9111,-0.1131,0.9398,-0.5069,338.0607,273.3268,29.1408
333.9222,-0.1116,0.9411,-0.5049,338.22900000000004,273.7328,29.8476
333.9333,-0.11,0.9423,-0.5031,338.3548,274.2158,30.5174
333.9445,-0.1083,0.9437,-0.5014,338.4535,274.7175,31.1903
333.9556,-0.1066,0.9451,-0.4995,338.6222,275.1985,31.877
333.9667,-0.1049,0.9465,-0.4976,338.838,275.5128,32.5962
333.9778,-0.1033,0.9478,-0.4957,339.0213,275.7932,33.3154
333.9889,-0.1016,0.9493,-0.4938,339.1802,276.075,33.9743
334.0,-0.0997,0.9508,-0.4918,339.3455,276.2758,34.6712
334.0111,-0.0981,0.9522,-0.4898,339.4485,276.548,35.3372
334.0222,-0.0962,0.9536,-0.4878,339.481,276.8036,35.9818
334.0334,-0.0942,0.955,-0.4858,339.4007,277.2133,36.5412
334.0445,-0.0923,0.9563,-0.4838,339.2358,277.7358,37.0174
334.0556,-0.0903,0.9577,-0.4818,339.1579,278.2823,37.5162
334.0667,-0.0881,0.9590000000000001,-0.4797,339.1695,278.9207,37.9901
334.0778,-0.086,0.9603,-0.4774,339.0996,279.5037,38.4507
334.0889,-0.0837,0.9615,-0.475,338.949,280.0679,38.8692
334.1,-0.0814,0.9626,-0.4725,338.8175,280.6953,39.3004
334.1111,-0.0789,0.9638,-0.4703,338.7453,281.3911,39.6908
334.1222,-0.0764,0.9647,-0.4678,338.7606,282.2059,39.9715
334.1333,-0.07400000000000001,0.9656,-0.4649,338.9518,282.7009,40.3831
334.1444,-0.0713,0.9665,-0.4619,339.2052,282.8994,40.8262
334.1556,-0.0689,0.9673,-0.4587,339.4388,283.0845,41.2695
334.1667,-0.0666,0.9682,-0.4557,339.7013,283.3985,41.7397
334.1778,-0.064,0.9689,-0.45299999999999996,339.8307,283.8284,42.231
334.1889,-0.0617,0.9696,-0.4499,339.7738,284.0994,42.7273
334.2,-0.0592,0.9702,-0.4468,339.6971,284.3757,43.1032
334.2111,-0.0564,0.9709,-0.4438,339.6647,284.6726,43.425
334.2222,-0.0542,0.9716,-0.4406,339.5675,285.0251,43.5712
334.2333,-0.052000000000000005,0.9721,-0.4372,339.3474,285.422,43.6339
334.2444,-0.0501,0.9726,-0.4338,339.3025,285.9078,43.5981
334.2556,-0.0479,0.9731,-0.4306,339.3123,286.4242,43.6033
334.2667,-0.0456,0.9738,-0.4274,339.5086,286.8691,43.5677
334.2778,-0.0426,0.9741,-0.4249,339.6469,287.4303,43.6241
334.2889,-0.0405,0.9745,-0.4223,339.7011,287.9621,43.6743
334.3,-0.0375,0.9741,-0.4201,339.6247,288.3648,43.6454
334.3111,-0.0357,0.9743,-0.4176,339.6052,288.5516,43.5888
334.3222,-0.0337,0.9742,-0.4152,339.5817,288.7527,43.4993
334.3333,-0.0321,0.9739,-0.413,339.5056,288.9091,43.4398
334.3445,-0.03,0.9734,-0.4107,339.5437,289.03700000000003,43.3843
334.3556,-0.0284,0.973,-0.4087,339.6518,289.0435,43.3057
334.3667,-0.026000000000000002,0.9721,-0.4069,339.6156,289.1927,43.2041
334.3778,-0.0245,0.9716,-0.4051,339.494,289.4507,43.1245
334.3889,-0.0233,0.9709,-0.4034,339.2985,289.5556,43.0497
334.4,-0.022000000000000002,0.9702,-0.4017,339.2217,289.5718,43.0771
334.4111,-0.0201,0.9694,-0.4004,339.3192,289.6438,43.1378
334.4222,-0.0188,0.9689,-0.39899999999999997,339.5119,289.8069,43.1776
334.4333,-0.0175,0.9684,-0.3977,339.7014,289.9471,43.1889
334.4445,-0.016,0.9675,-0.3964,339.7839,289.9594,43.148
334.4556,-0.0148,0.9670000000000001,-0.395,339.7997,289.8127,43.1484
334.4667,-0.0129,0.9662,-0.3937,339.8266,289.6411,43.1548
334.4778,-0.0122,0.966,-0.3922,339.7957,289.7156,43.1113
334.4889,-0.0111,0.9656,-0.3909,339.7456,289.8969,43.0152
334.5,-0.0094,0.9648,-0.3902,339.6783,290.1736,42.9235
334.5111,-0.0091,0.9644,-0.3888,339.5707,290.2884,42.8674
334.5222,-0.0081,0.9641,-0.3876,339.5077,290.1978,42.9063
334.5334,-0.0065,0.9634,-0.3869,339.4467,290.1756,42.9527
334.5445,-0.0062,0.9631,-0.3856,339.3903,290.0907,42.9907
334.5556,-0.0052,0.9629,-0.3845,339.4548,289.9506,42.9501
334.5667,-0.0039,0.9624,-0.3835,339.5467,289.8141,42.9263
334.5778,-0.0036,0.9623,-0.3823,339.5054,289.8444,42.9153
334.5889,-0.0028,0.9620000000000001,-0.3812,339.4156,289.8201,42.9105
334.6,-0.0016,0.9614,-0.3803,339.3196,289.7405,42.9123
334.6111,-0.0015,0.9613,-0.3792,339.2348,289.7422,42.8792
334.6222,-0.001,0.9611,-0.3781,339.1353,289.6571,42.879
334.6333,0.0002,0.9606,-0.3773,339.0639,289.5893,42.8724
334.6444,0.0003,0.9608,-0.3762,339.0128,289.5909,42.8411
334.6556,0.0008,0.9607,-0.3754,338.9857,289.6203,42.7997
334.6667,0.0017,0.9604,-0.3749,338.8575,289.6478,42.7611
334.6778,0.0016,0.9604,-0.3739,338.6703,289.5892,42.7392
334.6889,0.002,0.9604,-0.3732,338.4497,289.4657,42.6955
334.7,0.003,0.9602,-0.3725,338.25699999999995,289.2917,42.6132
334.7111,0.0028,0.9605,-0.3717,338.1616,289.4003,42.5002
334.7222,0.0032,0.9603,-0.3712,338.0412,289.5725,42.3692
334.7333,0.0041,0.96,-0.3707,337.9547,289.5737,42.3344
334.7444,0.0042,0.9603,-0.3699,337.8722,289.5181,42.315
334.7556,0.0046,0.9601,-0.3692,337.7803,289.4491,42.257
334.7667,0.0054,0.9598,-0.3689,337.6953,289.5483,42.1929
334.7778,0.0052,0.9598,-0.3681,337.5845,289.6263,42.0785
334.7889,0.0056,0.9597,-0.3674,337.5876,289.6232,41.9923
334.8,0.0065,0.9593,-0.3669,337.6539,289.5919,41.9452
334.8111,0.0062,0.9595,-0.3661,337.6469,289.5631,41.8984
334.8222,0.0065,0.9593,-0.3655,337.5537,289.5994,41.8386
334.8333,0.006999999999999999,0.9590000000000001,-0.3651,337.4305,289.6602,41.7372
334.8445,0.0065,0.9593,-0.3644,337.3602,289.731,41.63
334.8556,0.0067,0.9593,-0.3641,337.1885,289.8383,41.4985
334.8667,0.0072,0.9590000000000001,-0.3641,336.9686,289.8437,41.3939
334.8778,0.0066,0.9593,-0.3639,336.783,289.8577,41.3429
334.8889,0.0066,0.9593,-0.364,336.6502,289.8698,41.2774
334.9,0.0069,0.9591,-0.3642,336.6092,289.92,41.2017
334.9111,0.0064,0.9595,-0.3645,336.6673,290.0047,41.1541
334.9222,0.0064,0.9594,-0.3649,336.7549,289.8881,41.1264
334.9333,0.0066,0.9593,-0.3651,336.9139,289.8265,41.0851
334.9445,0.0066,0.9593,-0.3651,336.9139,289.8265,41.0851
334.9556,0.006,0.9598,-0.3661,337.2066,289.842,40.9911
334.9667,0.006,0.9598,-0.3661,337.2066,289.842,40.9911
334.9778,0.0061,0.9596,-0.3671,337.2971,289.9456,40.9441
334.9889,0.0049,0.9599,-0.3681,337.3905,289.9956,40.9182
335.0,0.0045,0.9598,-0.3696,337.4098,290.0378,40.8939
335.0111,0.0043,0.9594,-0.3712,337.45,290.0063,40.7946
335.0222,0.0031,0.9596,-0.3726,337.55199999999996,289.9516,40.6738
335.0334,0.0025,0.9596,-0.3745,337.7931,289.6975,40.5176
335.0445,0.0024,0.9596,-0.3763,338.2499,289.1128,40.4113
335.0556,0.0014,0.9603,-0.3779,338.725,288.6618,40.3302
335.0667,0.0007,0.9608,-0.3802,338.9978,288.5623,40.1596
335.0778,0.0001,0.9608,-0.38299999999999995,338.7273,288.8956,39.8735
335.0889,-0.0018,0.9612,-0.3854,338.3416,288.916,39.4609
335.1,-0.0031,0.9612,-0.3883,337.9773,288.8438,39.061
335.1111,-0.004,0.961,-0.3914,337.728,288.4771,38.6689
335.1222,-0.006,0.9613,-0.39399999999999996,337.7296,287.7228,38.2634
335.1333,-0.0073,0.9614,-0.3971,337.8536,287.0258,37.8499
335.1444,-0.0083,0.9611,-0.4012,338.2516,286.4588,37.414
335.1556,-0.0103,0.9613,-0.4051,338.4949,285.8182,36.9022
335.1667,-0.0119,0.9614,-0.4091,338.6028,284.937,36.3446
335.1778,-0.0128,0.9612,-0.4131,338.69,284.0671,35.7974
335.1889,-0.015,0.9620000000000001,-0.4166,338.6789,283.1805,35.2022
335.2,-0.0172,0.9625,-0.4203,338.626,282.5732,34.5225
335.2111,-0.0189,0.9625,-0.4248,338.4858,282.6081,33.9796
335.2222,-0.022000000000000002,0.9627,-0.4287,337.7735,282.5822,33.2526
335.2333,-0.024,0.9627,-0.4328,337.0972,282.3275,32.5376
335.2444,-0.0259,0.9628,-0.4368,336.3094,281.9418,31.8133
335.2556,-0.0286,0.9629,-0.4404,335.4603,281.7003,30.991999999999997
335.2667,-0.0305,0.9628,-0.4441,334.6883,281.4098,30.0811
335.2778,-0.0329,0.963,-0.4482,334.5207,281.546,29.0363
335.2889,-0.0355,0.9635,-0.4523,334.3472,281.8842,28.1937
335.3,-0.0375,0.9632,-0.4567,334.097,282.0244,27.3074
335.3111,-0.0398,0.9633,-0.4608,333.9863,281.4977,26.7026
335.3222,-0.0422,0.9638,-0.4644,333.8439,280.6862,26.2925
335.3333,-0.0441,0.9636,-0.4684,333.4895,279.8272,25.8134
335.3445,-0.0462,0.9633,-0.47200000000000003,333.1104,279.0986,25.2626
335.3556,-0.0483,0.9634,-0.4754,332.9416,278.1774,24.7287
335.3667,-0.0502,0.9631,-0.4789,332.8083,277.2978,24.2078
335.3778,-0.0521,0.9629,-0.4824,332.6609,276.5869,23.6824
335.3889,-0.0542,0.9631,-0.4856,332.4748,275.8732,23.2064
335.4,-0.055999999999999994,0.9629,-0.4888,332.2098,275.1329,22.7985
335.4111,-0.0582,0.9628,-0.4918,331.8733,274.4664,22.3126
335.4222,-0.0605,0.9627,-0.4947,331.5488,273.8561,21.7068
335.4333,-0.0625,0.9624,-0.498,331.3401,273.3131,21.0828
335.4445,-0.0644,0.9624,-0.5011,331.2137,272.7319,20.5408
335.4556,-0.0666,0.9624,-0.5041,331.0019,272.0197,20.0739
335.4667,-0.0683,0.9623,-0.5071,330.7728,271.0238,19.7691
335.4778,-0.07,0.9624,-0.51,330.555,269.9107,19.5507
335.4889,-0.0718,0.9625,-0.5128,330.3674,268.892,19.3328
335.5,-0.0746,0.9631,-0.5151,330.2878,267.8596,19.1202
335.5111,-0.0765,0.9632,-0.5179,330.1531,266.8053,18.9405
335.5222,-0.0782,0.9635,-0.5205,329.9119,265.6587,18.8097
335.5334,-0.0799,0.9637,-0.523,329.5158,264.4839,18.6652
335.5445,-0.0816,0.9639,-0.5252,329.0921,263.3447,18.4417
335.5556,-0.0832,0.9643,-0.5275,328.6682,262.2968,18.1639
335.5667,-0.0846,0.9646,-0.5295,328.2698,261.4039,17.8159
335.5778,-0.0864,0.9647,-0.5315,327.8508,260.879,17.2825
335.5889,-0.0879,0.965,-0.5335,327.3708,260.4824,16.6983
335.6,-0.0893,0.9651,-0.5356,326.7823,260.1024,16.1861
335.6111,-0.0909,0.9654,-0.5379,326.2134,259.7316,15.6632
335.6222,-0.0925,0.9656,-0.5399,325.6182,259.5691,15.0288
335.6333,-0.0945,0.966,-0.5418,325.1769,259.4564,14.3679
335.6444,-0.0958,0.9663,-0.5439,324.8535,259.3176,13.7622
335.6556,-0.0972,0.9663,-0.5459,324.4609,259.1665,13.132
335.6667,-0.0982,0.9661,-0.5479999999999999,324.0504,258.8571,12.5892
335.6778,-0.0994,0.9662,-0.5497,323.6719,258.5332,12.0725
335.6889,-0.1004,0.9662,-0.5515,323.3476,258.4112,11.4593
335.7,-0.1013,0.9661,-0.5532,323.0088,258.3288,10.8962
335.7111,-0.1021,0.9661,-0.5549,322.7098,258.2464,10.2904
335.7222,-0.1031,0.9661,-0.5567,322.4534,258.1508,9.6607
335.7333,-0.1037,0.9658,-0.5582,322.3166,257.9467,9.1758
335.7444,-0.1044,0.9658,-0.56,322.2375,257.7293,8.692
335.7556,-0.1053,0.9655,-0.5617,322.2327,257.4516,8.288
335.7667,-0.1062,0.9653,-0.5632,322.1711,257.314,7.8373
335.7778,-0.107,0.9649,-0.5649,322.1472,257.3264,7.4372
335.7889,-0.1077,0.9645,-0.5666,322.0957,257.4217,7.0525
335.8,-0.1081,0.9639,-0.5682,322.0369,257.4551,6.6797
335.8111,-0.1085,0.9633,-0.5696,322.01599999999996,257.4996,6.2609
335.8222,-0.109,0.9628,-0.5711,322.0002,257.5694,5.7673
335.8333,-0.1094,0.9623,-0.5723,322.0841,257.6413,5.2061
335.8445,-0.1099,0.9615,-0.5734,322.2155,257.668,4.7477
