time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1441.422,0.1773,0.805,-0.2508,325.1691,334.1461,15.6594
1441.433,0.17600000000000002,0.8056,-0.2503,325.1681,334.1896,15.4046
1441.444,0.1748,0.8061,-0.2502,325.224,334.2162,15.0827
1441.4560000000001,0.1737,0.8067,-0.2502,325.2714,334.1494,14.7194
1441.467,0.1723,0.8071,-0.2502,325.3105,333.82,14.5636
1441.4779999999998,0.1711,0.8076,-0.2503,325.3567,333.3396,14.6362
1441.489,0.1698,0.8079999999999999,-0.2503,325.4137,332.4557,15.2336
1441.5,0.1685,0.8085,-0.2503,325.5118,331.3435,16.3171
1441.511,0.1675,0.8089,-0.2503,325.6246,330.2563,17.5299
1441.5220000000002,0.1662,0.8089,-0.2502,325.6472,329.3449,18.6407
1441.533,0.1651,0.8091,-0.2501,325.6217,328.6375,19.6529
1441.5439999999999,0.1642,0.809,-0.2502,325.3789,328.6421,20.516
1441.556,0.1633,0.8089,-0.2501,325.2068,328.5758,21.0997
1441.567,0.1626,0.8088,-0.2501,324.9387,328.9234,21.2257
1441.578,0.1621,0.8087,-0.2501,324.7625,329.1301,21.3235
1441.589,0.1622,0.8089,-0.25,324.6773,329.4036,21.1945
1441.6,0.1625,0.8086,-0.2498,324.6806,329.4862,21.1551
1441.611,0.1629,0.8085,-0.2494,324.7776,329.4268,21.212
1441.622,0.1634,0.8083,-0.249,324.9467,329.3636,21.1967
1441.6329999999998,0.16399999999999998,0.8079,-0.2489,325.0649,329.3879,21.1414
1441.645,0.1647,0.8077,-0.2489,325.2444,329.5599,20.8183
1441.656,0.1652,0.8073,-0.2488,325.3725,329.9187,20.2646
1441.6670000000001,0.1658,0.8069,-0.2488,325.4292,330.3517,19.719
1441.6779999999999,0.1663,0.8065,-0.249,325.4674,330.7655,19.2518
1441.6889999999999,0.1668,0.8059999999999999,-0.249,325.5561,331.0758,18.9377
1441.7,0.1676,0.8055,-0.2492,325.7013,331.1674,19.009
1441.711,0.1682,0.8051,-0.2492,325.8599,331.2111,19.1294
1441.7220000000002,0.1687,0.8047,-0.2495,325.9905,331.0453,19.5978
1441.733,0.1695,0.8041,-0.2497,326.0751,330.9311,19.9476
1441.745,0.1703,0.8036,-0.25,326.1033,330.7626,20.3448
1441.756,0.1709,0.8032,-0.2503,326.1962,330.7372,20.531
1441.767,0.1713,0.8031,-0.2505,326.2948,330.8701,20.5117
1441.7779999999998,0.1717,0.8027,-0.2506,326.3813,331.1567,20.2331
1441.789,0.1722,0.8023,-0.2508,326.4422,331.4664,19.8504
1441.8,0.1725,0.8019,-0.251,326.4839,331.6978,19.5798
1441.8110000000001,0.1729,0.8016,-0.2511,326.5414,331.8654,19.4349
1441.8220000000001,0.1732,0.8012,-0.2511,326.617,331.9728,19.3645
1441.8329999999999,0.1735,0.8008,-0.2513,326.6945,332.0193,19.3882
1441.844,0.1737,0.8006,-0.2514,326.7587,331.9636,19.5771
1441.856,0.1742,0.8005,-0.2516,326.8084,331.9331,19.7363
1441.8670000000002,0.1742,0.8004,-0.2517,326.8655,331.8116,20.0206
1441.878,0.1743,0.8004,-0.2523,326.9038,331.7557,20.1764
1441.889,0.1742,0.8003,-0.2526,326.9093,331.7497,20.2189
1441.9,0.1744,0.8,-0.253,326.8996,331.7934,20.0438
1441.911,0.1744,0.7999,-0.2531,326.8855,331.8368,19.8565
1441.922,0.1745,0.7998,-0.2533,326.8034,331.8738,19.6238
1441.933,0.1744,0.7999,-0.2534,326.7345,331.8261,19.6178
1441.944,0.1744,0.7998,-0.2536,326.688,331.6726,19.8751
1441.9560000000001,0.1745,0.7997,-0.2537,326.6343,331.5012,20.1605
1441.967,0.1748,0.7995,-0.2534,326.6902,330.9656,20.7287
1441.9779999999998,0.1749,0.7994,-0.2532,326.7524,330.5201,21.2544
1441.989,0.1749,0.7992,-0.2531,326.8111,330.1843,21.7596
1442.0,0.175,0.7989,-0.2531,326.8394,330.0379,22.2841
1442.011,0.1752,0.7988,-0.2531,326.798,330.0082,22.4237
1442.0220000000002,0.1754,0.7985,-0.2529,326.5621,330.2367,22.213
1442.033,0.1757,0.7981,-0.2531,326.232,330.5602,21.9755
1442.0439999999999,0.1764,0.7974,-0.2531,325.2355,330.6848,21.4396
1442.056,0.1769,0.7975,-0.2523,325.8456,330.6769,21.7991
1442.067,0.1775,0.7977,-0.2517,326.1866,330.0994,22.4001
1442.078,0.1779,0.7974,-0.2516,326.3882,329.663,23.0909
1442.089,0.1783,0.7973,-0.2514,326.6274,329.3301,23.6823
1442.1,0.179,0.7972,-0.2515,326.83,329.0792,24.17
1442.111,0.1795,0.7966,-0.2513,326.8702,329.0134,24.4183
1442.122,0.1801,0.7962,-0.2516,326.6911,329.5851,24.054000000000002
1442.1329999999998,0.1806,0.7958,-0.2513,326.5775,330.0089,23.7979
1442.145,0.1816,0.7955,-0.2514,326.4448,330.6239,23.3828
1442.156,0.1825,0.7951,-0.2513,326.4075,331.0704,23.2472
1442.1670000000001,0.184,0.7946,-0.2511,326.4341,331.3984,23.3195
1442.1779999999999,0.1853,0.7942,-0.2511,326.5156,331.5686,23.4728
1442.1889999999999,0.1873,0.7941,-0.2508,326.7155,331.5429,23.7877
1442.2,0.1892,0.7936,-0.2505,326.97,331.5825,24.0259
1442.211,0.1908,0.7932,-0.2504,327.1883,331.7705,24.2025
1442.2220000000002,0.1927,0.7928,-0.2503,327.3279,332.2298,24.2462
1442.233,0.1946,0.7922,-0.2501,327.214,332.8291,24.1324
1442.245,0.1965,0.7918,-0.25,327.1101,333.4125,24.0333
1442.256,0.1984,0.7914,-0.2499,326.9374,334.0526,23.9045
1442.267,0.2006,0.7909999999999999,-0.2498,326.8563,334.5942,23.8273
1442.2779999999998,0.203,0.7907,-0.2496,326.8694,334.9774,23.877
1442.289,0.2054,0.7907,-0.2494,326.9512,335.2269,24.0354
1442.3,0.2077,0.7905,-0.2492,327.0157,335.5423,24.1628
1442.3110000000001,0.21,0.7901,-0.2488,327.0853,335.8556,24.2987
1442.3220000000001,0.2123,0.7898,-0.2485,327.1019,336.2616,24.4172
1442.3329999999999,0.2147,0.7895,-0.2482,327.121,336.7897,24.515
1442.344,0.217,0.7893,-0.2479,327.1312,337.3527,24.5602
1442.356,0.2192,0.7891,-0.2477,327.0983,338.0012,24.4898
1442.3670000000002,0.2215,0.7889,-0.2474,327.0524,338.5684,24.4664
1442.378,0.2238,0.7889,-0.2472,327.0161,339.0439,24.4735
1442.389,0.2261,0.7888,-0.2469,326.9965,339.4742,24.4864
1442.4,0.2281,0.7887,-0.2465,326.9709,339.8085,24.4705
1442.411,0.2301,0.7887,-0.2462,326.9761,340.0435,24.4478
1442.422,0.2319,0.7886,-0.24600000000000002,327.0138,340.2429,24.491
1442.433,0.2336,0.7887,-0.2456,327.1123,340.4649,24.6247
1442.444,0.2351,0.7884,-0.2452,327.2401,340.6799,24.8314
1442.4560000000001,0.2368,0.7883,-0.2447,327.3545,340.8615,25.0546
1442.467,0.2382,0.7884,-0.2442,327.5354,341.0322,25.3644
1442.4779999999998,0.2395,0.7881,-0.2438,327.6847,341.2481,25.598000000000003
1442.489,0.2409,0.7879999999999999,-0.2434,327.7903,341.5067,25.819000000000003
1442.5,0.2422,0.7879,-0.2431,327.8721,341.7888,25.9818
1442.511,0.2432,0.7877,-0.2426,327.8414,342.1246,25.9716
1442.5220000000002,0.244,0.7875,-0.2426,327.6874,342.4801,25.7264
1442.533,0.2449,0.7872,-0.2425,327.5762,342.8226,25.3875
1442.5439999999999,0.2457,0.787,-0.2424,327.5481,343.06199999999995,25.2419
1442.556,0.2463,0.7869,-0.2422,327.649,343.0185,25.3794
1442.567,0.2471,0.7867,-0.2421,327.7278,342.9924,25.572
1442.578,0.2476,0.7864,-0.2418,327.8368,342.7927,25.987
1442.589,0.2479,0.7861,-0.2417,327.9705,342.6861,26.3597
1442.6,0.2482,0.7859999999999999,-0.2414,328.0845,342.6902,26.5934
1442.611,0.2486,0.7857,-0.2413,328.1101,342.7719,26.6817
1442.622,0.2486,0.7857,-0.2413,328.1101,342.7719,26.6817
1442.6329999999998,0.2487,0.7851,-0.2411,327.9374,343.1447,26.4497
1442.645,0.249,0.7849,-0.2411,327.8909,343.2779,26.2845
1442.656,0.2492,0.7847,-0.2411,327.9135,343.2515,26.1611
1442.6670000000001,0.2492,0.7847,-0.2411,327.9135,343.2515,26.1611
1442.6779999999999,0.2496,0.7843,-0.24100000000000002,328.0844,342.94699999999995,26.359
1442.6889999999999,0.2496,0.7843,-0.24100000000000002,328.0844,342.94699999999995,26.359
1442.7,0.25,0.7838,-0.2408,328.3554,342.7079,26.5771
1442.711,0.2498,0.7834,-0.2406,328.4728,342.7086,26.6986
1442.7220000000002,0.25,0.7831,-0.2404,328.50800000000004,342.7516,26.6879
1442.733,0.2499,0.7828,-0.2403,328.49800000000005,342.8481,26.6602
1442.745,0.2499,0.7828,-0.2403,328.49800000000005,342.8481,26.6602
1442.756,0.2498,0.7824,-0.2401,328.4004,343.0049,26.6338
1442.767,0.2499,0.7821,-0.2399,328.3396,343.0743,26.6429
1442.7779999999998,0.2499,0.782,-0.2396,328.3181,343.10400000000004,26.6568
1442.789,0.2501,0.7817,-0.2393,328.3156,343.036,26.6867
1442.8,0.2503,0.7815,-0.2389,328.36400000000003,342.9365,26.7375
1442.8110000000001,0.2505,0.7812,-0.2385,328.4135,342.8695,26.7756
1442.8220000000001,0.2508,0.7809,-0.2381,328.5355,342.8365,26.8512
1442.8329999999999,0.2511,0.7806,-0.2376,328.6451,342.8571,26.9283
1442.844,0.2515,0.7801,-0.2371,328.7401,342.9673,26.9292
1442.856,0.2517,0.7797,-0.2367,328.7647,343.1447,26.8793
1442.8670000000002,0.252,0.7793,-0.2362,328.7379,343.3184,26.7786
1442.878,0.2522,0.779,-0.2356,328.71,343.4698,26.6943
1442.889,0.2525,0.7785,-0.235,328.6068,343.6243,26.6295
1442.9,0.2527,0.7782,-0.2345,328.5718,343.7478,26.6027
1442.911,0.2532,0.7778,-0.23399999999999999,328.541,343.8319,26.6068
1442.922,0.2536,0.7776,-0.2335,328.5372,343.9334,26.6035
1442.933,0.2541,0.7772,-0.233,328.5917,344.0284,26.6019
1442.944,0.2544,0.7769,-0.2323,328.6601,344.1171,26.6052
1442.9560000000001,0.2546,0.7766,-0.2317,328.69,344.2145,26.5229
1442.967,0.2548,0.7762,-0.2312,328.6463,344.3528,26.3689
1442.9779999999998,0.2549,0.7759999999999999,-0.2306,328.5889,344.5222,26.2264
1442.989,0.2549,0.7757,-0.2301,328.4946,344.7534,26.043000000000003
1443.0,0.2551,0.7756,-0.2293,328.4724,344.9226,25.9145
1443.011,0.2553,0.7754,-0.22899999999999998,328.4616,345.0668,25.8014
1443.0220000000002,0.2555,0.7753,-0.2284,328.4576,345.1349,25.732
1443.033,0.2555,0.7751,-0.228,328.45599999999996,345.1752,25.7282
1443.0439999999999,0.2556,0.7749,-0.2274,328.5403,345.1539,25.8286
1443.056,0.2557,0.7748,-0.22699999999999998,328.6593,345.1106,25.9185
1443.067,0.256,0.7746,-0.2265,328.7376,345.1174,25.8736
1443.078,0.2561,0.7744,-0.2261,328.7133,345.1917,25.6913
1443.089,0.2564,0.7744,-0.2258,328.66900000000004,345.3251,25.4867
1443.1,0.2562,0.7742,-0.2255,328.5836,345.5436,25.2371
1443.111,0.2563,0.7741,-0.2253,328.5602,345.7065,25.0471
1443.122,0.2563,0.774,-0.2251,328.5448,345.8958,24.8453
1443.1329999999998,0.2565,0.7739,-0.2249,328.5682,346.031,24.6941
1443.145,0.2565,0.7738,-0.2247,328.6288,346.0872,24.6129
1443.156,0.2563,0.7736,-0.2246,328.7597,345.9333,24.6906
1443.1670000000001,0.2561,0.7736,-0.2248,328.8853,345.6996,24.8238
1443.1779999999999,0.256,0.7737,-0.2249,328.974,345.4889,24.8821
1443.1889999999999,0.2558,0.7737,-0.225,329.0046,345.3633,24.84
1443.2,0.2558,0.7736,-0.2251,328.9006,345.36300000000006,24.6244
1443.211,0.2555,0.7736,-0.2255,328.6731,345.4519,24.3924
1443.2220000000002,0.2554,0.7737,-0.2257,328.5625,345.5016,24.2925
1443.233,0.2551,0.7736,-0.2261,328.5044,345.5441,24.3439
1443.245,0.2548,0.7736,-0.2262,328.4976,345.5276,24.4356
1443.256,0.2547,0.7736,-0.2264,328.5384,345.4527,24.5097
1443.267,0.2545,0.7738,-0.2266,328.583,345.3972,24.5122
1443.2779999999998,0.2543,0.7738,-0.22699999999999998,328.6703,345.3353,24.4772
1443.289,0.2541,0.7739,-0.2271,328.7955,345.3571,24.3901
1443.3,0.2541,0.7741,-0.2273,328.8549,345.4001,24.1772
1443.3110000000001,0.2539,0.7743,-0.2275,328.9452,345.5971,23.8188
1443.3220000000001,0.2538,0.7743,-0.2281,328.9361,345.6659,23.6222
1443.3329999999999,0.254,0.7738,-0.2283,328.8945,345.7765,23.3916
1443.344,0.2538,0.7738,-0.22899999999999998,328.8819,345.8746,23.2704
1443.356,0.2539,0.7738,-0.2293,328.8957,345.9803,23.1838
1443.3670000000002,0.2539,0.7739,-0.2297,328.9492,346.0403,23.0427
1443.378,0.254,0.7739,-0.23,329.0486,346.0039,23.0127
1443.389,0.254,0.7739,-0.2305,329.1533,345.9654,22.9541
1443.4,0.2543,0.7738,-0.2311,329.3068,345.8874,23.0003
1443.411,0.2543,0.7737,-0.2316,329.4781,345.8713,22.9518
1443.422,0.2541,0.7736,-0.2322,329.63300000000004,345.8972,22.8738
1443.433,0.2539,0.7735,-0.233,329.7748,345.9825,22.7009
1443.444,0.2534,0.7733,-0.23399999999999999,329.8547,346.1056,22.4035
1443.4560000000001,0.2527,0.7729,-0.2349,329.8453,346.2541,22.0261
1443.467,0.2516,0.7729,-0.2359,329.8515,346.3903,21.6251
1443.4779999999998,0.2504,0.7728,-0.2372,329.876,346.4789,20.9509
1443.489,0.2495,0.7727,-0.2382,329.9518,346.3914,20.5191
1443.5,0.2483,0.7725,-0.2393,330.0444,345.9617,20.3518
1443.511,0.2468,0.7726,-0.2403,330.1217,345.295,20.6104
1443.5220000000002,0.2448,0.7726,-0.2413,330.1334,344.5122,21.1632
1443.533,0.2427,0.7729,-0.2421,330.1231,343.8898,21.4569
1443.5439999999999,0.2403,0.7732,-0.2433,330.0298,343.1631,21.6585
1443.556,0.2374,0.7733,-0.2441,329.9162,342.5429,21.4359
1443.567,0.2338,0.7739,-0.2449,329.8525,341.963,20.8003
1443.578,0.2303,0.7745,-0.2456,329.83099999999996,341.33,20.0104
1443.589,0.2271,0.7752,-0.2461,329.8033,340.582,19.4161
1443.6,0.2232,0.7759999999999999,-0.2465,329.79900000000004,339.4979,18.917
1443.611,0.2193,0.7771,-0.2469,329.7944,338.2511,18.8433
1443.622,0.215,0.7779,-0.247,329.7715,337.0605,19.0125
1443.6329999999998,0.2105,0.7789,-0.2471,329.6313,335.7812,19.7344
1443.645,0.2056,0.7799,-0.2474,329.2988,334.5828,20.6271
1443.656,0.2005,0.7809,-0.2473,328.8431,333.5913,21.2156
1443.6670000000001,0.1955,0.7819,-0.2473,328.431,332.6287,21.6286
1443.6779999999999,0.1901,0.7831,-0.2468,327.9282,331.6972,21.8743
1443.6889999999999,0.185,0.7844,-0.2464,327.5639,330.5862,22.1442
1443.7,0.1799,0.7859999999999999,-0.2457,327.2621,329.3478,22.2482
1443.711,0.1749,0.7875,-0.2447,327.007,327.9579,22.3339
1443.7220000000002,0.17,0.7892,-0.2438,326.7348,326.6274,22.4901
1443.733,0.1654,0.7907,-0.2428,326.5686,325.5053,22.5207
1443.745,0.1604,0.7924,-0.2417,326.379,324.7419,22.4208
1443.756,0.1556,0.7937,-0.2405,326.1053,324.0342,22.3962
1443.767,0.1509,0.7945,-0.2396,325.6892,323.654,22.3116
1443.7779999999998,0.1459,0.7957,-0.2386,325.2377,323.3231,22.2688
1443.789,0.1413,0.7968,-0.2375,324.8147,322.9396,22.298000000000002
1443.8,0.1367,0.7979,-0.2365,324.5432,322.4182,22.4768
1443.8110000000001,0.1323,0.7991,-0.2353,324.3637,321.7248,22.7303
1443.8220000000001,0.1281,0.8002,-0.2341,324.3441,320.7744,23.1245
1443.8329999999999,0.1243,0.8011,-0.2331,324.2946,319.8458,23.4401
1443.844,0.1205,0.8018,-0.2318,324.3996,318.7435,23.8405
1443.856,0.1164,0.8025,-0.2308,324.3914,317.9014,24.1067
1443.8670000000002,0.1125,0.8029999999999999,-0.2296,324.4144,317.2455,24.2059
1443.878,0.1086,0.8033,-0.2287,324.4355,316.8019,24.1907
1443.889,0.1046,0.8035,-0.2279,324.5153,316.4264,24.211
1443.9,0.10099999999999999,0.8039,-0.2271,324.5852,316.0078,24.2739
1443.911,0.0978,0.804,-0.2264,324.63599999999997,315.6296,24.3808
1443.922,0.0947,0.8043,-0.2255,324.6298,315.1287,24.5791
1443.933,0.0914,0.8044,-0.2247,324.5917,314.6705,24.7927
1443.944,0.0885,0.8043,-0.22399999999999998,324.5035,314.317,24.9563
1443.9560000000001,0.0853,0.8042,-0.2231,324.507,313.9288,25.0601
1443.967,0.0829,0.804,-0.2222,324.6617,313.6084,25.2113
1443.9779999999998,0.0804,0.804,-0.2213,324.8213,313.1871,25.4731
1443.989,0.078,0.8037,-0.2204,325.1113,312.6928,25.8745
1444.0,0.0757,0.8034,-0.2194,325.3952,312.1539,26.4161
1444.011,0.0737,0.8031,-0.2184,325.6057,311.5948,26.9485
1444.0220000000002,0.0715,0.8028,-0.2175,325.87,310.9385,27.6755
1444.033,0.0695,0.8023,-0.2168,325.9468,310.7686,27.7494
1444.0439999999999,0.0674,0.802,-0.2163,325.9236,310.9883,27.4205
1444.056,0.0653,0.8015,-0.2155,325.8934,311.1865,26.9231
1444.067,0.0632,0.8014,-0.2147,325.849,311.4679,26.3049
1444.078,0.0614,0.8012,-0.2141,325.8398,311.6836,25.6583
1444.089,0.0599,0.8009,-0.2136,325.8817,311.6857,25.3378
1444.1,0.0583,0.8008,-0.2129,326.0558,311.4769,25.2752
1444.111,0.0564,0.8005,-0.2114,326.2796,311.2014,25.2903
1444.122,0.0549,0.8005,-0.2113,326.4563,310.6177,25.7608
1444.1329999999998,0.053,0.8002,-0.2101,326.6324,310.0637,26.1684
1444.145,0.0512,0.8002,-0.21,326.7013,309.6062,26.3579
1444.156,0.0491,0.7997,-0.2094,326.7365,309.2593,26.4168
1444.1670000000001,0.0465,0.7997,-0.2089,326.6445,308.96,26.3369
1444.1779999999999,0.0444,0.7997,-0.2085,326.692,308.5915,26.2268
1444.1889999999999,0.0423,0.7996,-0.2079,326.7926,308.16900000000004,26.1603
1444.2,0.0401,0.7998,-0.2072,326.9883,307.5888,26.2444
1444.211,0.0378,0.7997,-0.2066,327.203,306.9823,26.4009
1444.2220000000002,0.0355,0.7999,-0.20600000000000002,327.4457,306.3698,26.7917
1444.233,0.0331,0.8002,-0.2053,327.5396,305.9433,26.9383
1444.245,0.0309,0.8002,-0.2048,327.5539,305.5385,26.929000000000002
1444.256,0.0285,0.8001,-0.2041,327.4362,305.1918,26.7244
1444.267,0.026000000000000002,0.8002,-0.2035,327.36,304.8449,26.5043
1444.2779999999998,0.0239,0.8004,-0.2026,327.2749,304.5084,25.894000000000002
1444.289,0.0216,0.8006,-0.2018,327.2712,304.0457,25.4262
1444.3,0.0194,0.8007,-0.201,327.2939,303.379,24.8502
1444.3110000000001,0.0174,0.8009,-0.2001,327.2758,302.33,24.3928
1444.3220000000001,0.0155,0.8009999999999999,-0.1987,327.1526,300.8562,24.1032
1444.3329999999999,0.0134,0.8012,-0.1976,326.9751,299.4243,23.9337
1444.344,0.0114,0.8011,-0.196,326.7586,297.6255,24.0526
1444.356,0.0094,0.8009999999999999,-0.1946,326.5943,295.9055,24.6087
1444.3670000000002,0.0074,0.8009999999999999,-0.1934,326.6288,294.5494,25.559
1444.378,0.0052,0.8012,-0.1929,326.8065,293.6158,26.554000000000002
1444.389,0.0031,0.8011,-0.1919,326.952,292.8956,27.1436
1444.4,0.001,0.8009999999999999,-0.1906,326.9912,292.017,27.2344
1444.411,-0.001,0.8007,-0.1885,326.9363,290.8774,26.5812
1444.422,-0.0027,0.8004,-0.1863,326.8231,289.4902,25.9447
1444.433,-0.0041,0.7996,-0.1833,326.4219,287.404,24.7966
1444.444,-0.0058,0.799,-0.1807,326.1203,285.7831,24.2616
1444.4560000000001,-0.0073,0.7985,-0.1785,325.9242,284.5682,24.3071
1444.467,-0.0092,0.7983,-0.1768,326.0288,283.9155,24.9551
1444.4779999999998,-0.011000000000000001,0.7985,-0.17600000000000002,326.3687,283.6777,25.892
1444.489,-0.0127,0.7986,-0.1747,326.6671,283.4117,26.6752
1444.5,-0.0144,0.7986,-0.1738,327.0063,283.2978,27.4029
1444.511,-0.0164,0.7984,-0.1717,327.1689,282.7534,27.476999999999997
1444.5220000000002,-0.0179,0.7983,-0.1699,327.105,281.8728,26.7989
1444.533,-0.0194,0.7979,-0.1684,326.9366,280.8615,25.6682
1444.5439999999999,-0.0214,0.7975,-0.1666,326.718,279.832,24.6244
1444.556,-0.0234,0.7973,-0.1651,326.5232,278.8274,23.8498
1444.567,-0.0255,0.7971,-0.1636,326.2839,277.8343,23.479
1444.578,-0.0273,0.7971,-0.1628,326.1407,276.976,23.5772
1444.589,-0.0291,0.7974,-0.1618,326.1647,276.1855,24.5692
1444.6,-0.0313,0.7979,-0.1605,326.2732,275.4317,25.0158
1444.611,-0.0328,0.7985,-0.1598,326.6491,274.904,25.8359
1444.622,-0.0346,0.799,-0.1587,327.0524,274.4272,26.3124
1444.6329999999998,-0.0363,0.7993,-0.1577,327.3365,274.0212,26.2587
1444.645,-0.0384,0.7993,-0.1564,327.4073,273.7725,25.7418
1444.656,-0.0403,0.7992,-0.1552,327.2856,273.5049,25.1293
1444.6670000000001,-0.0422,0.7991,-0.1542,327.099,273.1977,24.6897
1444.6779999999999,-0.0442,0.7989,-0.1528,326.7318,272.9716,24.2346
1444.6889999999999,-0.046,0.7988,-0.1518,326.438,272.7824,23.9024
1444.7,-0.0481,0.7991,-0.1509,326.2667,272.6534,23.848000000000003
1444.711,-0.0496,0.7992,-0.1502,326.1315,272.4166,24.1485
1444.7220000000002,-0.0512,0.7993,-0.1494,326.0495,272.1026,24.4117
1444.733,-0.053,0.7996,-0.1488,326.0551,271.7578,24.7299
1444.745,-0.0547,0.7995,-0.1482,326.0543,271.3884,24.9495
1444.756,-0.0562,0.7995,-0.1475,326.0327,271.121,24.9313
1444.767,-0.0579,0.7993,-0.1474,325.9445,271.0424,24.7076
1444.7779999999998,-0.0579,0.7993,-0.1474,325.9445,271.0424,24.7076
1444.789,-0.0612,0.7984,-0.1469,325.4276,271.0721,24.7338
1444.8,-0.0628,0.7979,-0.1467,325.2101,271.1423,24.6526
1444.8110000000001,-0.0642,0.7972,-0.1466,324.9868,271.1781,24.8103
1444.8220000000001,-0.0642,0.7972,-0.1466,324.9868,271.1781,24.8103
1444.8329999999999,-0.0657,0.7966,-0.1464,324.8484,271.1108,25.0196
1444.844,-0.0694,0.7946,-0.1458,324.5923,270.6458,26.3756
1444.856,-0.0694,0.7946,-0.1458,324.5923,270.6458,26.3756
1444.8670000000002,-0.0712,0.7937,-0.1455,324.3988,270.4659,27.0503
1444.878,-0.073,0.7929,-0.1455,324.186,270.3788,27.7666
1444.889,-0.0747,0.792,-0.1456,323.8925,270.3769,28.4194
1444.9,-0.0763,0.7909,-0.1456,323.6428,270.3283,28.7755
