time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1442.3220000000001,0.3089,0.8739,-0.5608,351.7252,116.507,145.0835
1442.3329999999999,0.3092,0.8739,-0.5615,351.8505,116.7934,145.0581
1442.344,0.3093,0.8739,-0.562,351.9196,117.1015,145.0226
1442.356,0.309,0.8735,-0.5623,351.9547,117.4067,144.9971
1442.3670000000002,0.3093,0.8736,-0.5628,351.9422,117.678,144.9479
1442.378,0.3095,0.8735,-0.5633,351.9142,117.9527,144.9278
1442.389,0.3095,0.8734,-0.5634,351.921,118.2229,144.9362
1442.4,0.3098,0.8735,-0.5639,351.9409,118.4691,144.9404
1442.411,0.31,0.8735,-0.5643,351.9815,118.7088,144.9423
1442.422,0.3096,0.8731,-0.5644,352.0195,118.939,144.9362
1442.433,0.3098,0.873,-0.5648,352.0959,119.1476,144.9043
1442.444,0.3099,0.873,-0.5652,352.1798,119.3187,144.8518
1442.4560000000001,0.3098,0.8728,-0.5652,352.2512,119.4451,144.7951
1442.467,0.3099,0.8729,-0.5655,352.3051,119.5679,144.7488
1442.4779999999998,0.3099,0.8729,-0.5657,352.3379,119.6355,144.7058
1442.489,0.3096,0.8725,-0.5655,352.3288,119.7021,144.7091
1442.5,0.3099,0.8726,-0.5658,352.3019,119.7475,144.7282
1442.511,0.31,0.8726,-0.5658,352.2609,119.8298,144.7634
1442.5220000000002,0.3095,0.8722,-0.5657,352.2278,119.9217,144.7837
1442.533,0.3101,0.8722,-0.5660000000000001,352.1943,120.0314,144.8137
1442.5439999999999,0.3102,0.8722,-0.5660000000000001,352.1541,120.1185,144.83700000000002
1442.556,0.31,0.8718,-0.5658,352.1226,120.1801,144.8458
1442.567,0.3102,0.8718,-0.5660000000000001,352.1218,120.223,144.8261
1442.578,0.3102,0.8718,-0.5661,352.1337,120.2332,144.7963
1442.589,0.3099,0.8714,-0.5660000000000001,352.1537,120.2353,144.7899
1442.6,0.3099,0.8715,-0.5661,352.2022,120.2107,144.7979
1442.611,0.31,0.8714,-0.5662,352.23699999999997,120.1875,144.8071
1442.622,0.31,0.8714,-0.5662,352.23699999999997,120.1875,144.8071
1442.6329999999998,0.31,0.8712,-0.5662,352.2586,120.1518,144.8462
1442.645,0.31,0.8711,-0.5662,352.2315,120.1757,144.8652
1442.656,0.3098,0.8709,-0.5660000000000001,352.2045,120.1972,144.8814
1442.6670000000001,0.3098,0.8709,-0.5660000000000001,352.2045,120.1972,144.8814
1442.6779999999999,0.31,0.8708,-0.5661,352.1952,120.1875,144.9338
1442.6889999999999,0.31,0.8708,-0.5661,352.1952,120.1875,144.9338
1442.7,0.3098,0.8705,-0.5661,352.3134,120.0773,144.9665
1442.711,0.3098,0.8705,-0.5662,352.3781,119.9959,144.9876
1442.7220000000002,0.3096,0.8703,-0.5660000000000001,352.3986,119.9406,145.0078
1442.733,0.3098,0.8703,-0.5661,352.4062,119.9093,145.0154
1442.745,0.3098,0.8703,-0.5661,352.4062,119.9093,145.0154
1442.756,0.3098,0.8703,-0.5661,352.3838,119.9031,145.0184
1442.767,0.3096,0.8701,-0.5659,352.3553,119.911,145.0152
1442.7779999999998,0.3096,0.8702,-0.5659,352.3466,119.8963,145.0134
1442.789,0.3096,0.8701,-0.5659,352.3632,119.8458,145.0123
1442.8,0.3095,0.87,-0.5658,352.3924,119.7925,145.0099
1442.8110000000001,0.3096,0.8701,-0.5659,352.4622,119.7182,144.9985
1442.8220000000001,0.3096,0.8701,-0.5659,352.5323,119.6564,144.9793
1442.8329999999999,0.3094,0.8699,-0.5657,352.5838,119.5992,144.9503
1442.844,0.3096,0.87,-0.5658,352.6094,119.5683,144.9231
1442.856,0.3097,0.87,-0.5657,352.6103,119.5491,144.8937
1442.8670000000002,0.3095,0.8699,-0.5655,352.6119,119.53,144.864
1442.878,0.3096,0.87,-0.5655,352.6312,119.4885,144.8355
1442.889,0.3097,0.87,-0.5653,352.6508,119.4227,144.8202
1442.9,0.3095,0.8698,-0.5652,352.6873,119.3283,144.8167
1442.911,0.3096,0.8698,-0.5652,352.7366,119.2263,144.8243
1442.922,0.3095,0.8698,-0.5651,352.8028,119.1009,144.8622
1442.933,0.3092,0.8696,-0.5649,352.8445,118.9682,144.8921
1442.944,0.3093,0.8696,-0.5649,352.8905,118.8425,144.91
1442.9560000000001,0.3093,0.8696,-0.5649,352.9325,118.7396,144.9192
1442.967,0.3091,0.8695,-0.5645,352.9804,118.6732,144.9229
1442.9779999999998,0.3091,0.8695,-0.5644,353.0223,118.5904,144.901
1442.989,0.3091,0.8694,-0.5643,353.077,118.5011,144.887
1443.0,0.3091,0.8693,-0.564,353.1388,118.3997,144.8816
1443.011,0.3092,0.8695,-0.5639,353.195,118.2825,144.8806
1443.0220000000002,0.3091,0.8694,-0.5637,353.2547,118.1379,144.8926
1443.033,0.3087,0.8692,-0.5636,353.2595,117.9776,144.9035
1443.0439999999999,0.3088,0.8692,-0.5635,353.2181,117.8328,144.9317
1443.056,0.3087,0.8692,-0.5634,353.1705,117.7248,144.9595
1443.067,0.3086,0.8692,-0.5631,353.155,117.6328,144.983
1443.078,0.3089,0.8693,-0.5631,353.1487,117.5711,144.9927
1443.089,0.309,0.8693,-0.5629,353.1788,117.5244,144.9714
1443.1,0.3089,0.8693,-0.5627,353.2233,117.4737,144.951
1443.111,0.3089,0.8693,-0.5626,353.2515,117.44,144.9204
1443.122,0.3089,0.8693,-0.5625,353.2595,117.4043,144.9052
1443.1329999999998,0.309,0.8694,-0.5623,353.2261,117.37899999999999,144.89600000000002
1443.145,0.309,0.8694,-0.5622,353.17400000000004,117.3484,144.9003
1443.156,0.3089,0.8694,-0.5621,353.11800000000005,117.316,144.8998
1443.1670000000001,0.309,0.8694,-0.562,353.0679,117.3272,144.9154
1443.1779999999999,0.309,0.8695,-0.562,353.0353,117.3407,144.9262
1443.1889999999999,0.309,0.8694,-0.562,353.0219,117.4023,144.9372
1443.2,0.3091,0.8694,-0.5617,353.0353,117.4619,144.9533
1443.211,0.3094,0.8695,-0.5619,353.0653,117.5173,144.9528
1443.2220000000002,0.3094,0.8696,-0.5619,353.07,117.5682,144.9518
1443.233,0.3094,0.8695,-0.5622,353.0548,117.5983,144.9469
1443.245,0.3093,0.8695,-0.5623,353.029,117.6159,144.954
1443.256,0.3093,0.8695,-0.5624,352.9912,117.598,144.9686
1443.267,0.3092,0.8694,-0.5625,352.9542,117.5806,144.985
1443.2779999999998,0.3092,0.8695,-0.5627,352.9353,117.5663,145.0074
1443.289,0.3091,0.8695,-0.5628,352.9233,117.5747,145.0282
1443.3,0.3088,0.8694,-0.5627,352.916,117.6251,145.0527
1443.3110000000001,0.3087,0.8694,-0.5628,352.9082,117.6956,145.0954
1443.3220000000001,0.3087,0.8694,-0.563,352.89300000000003,117.7616,145.1216
1443.3329999999999,0.309,0.8694,-0.5634,352.8828,117.8659,145.132
1443.344,0.3091,0.8694,-0.5635,352.8503,117.9713,145.1348
1443.356,0.3092,0.8694,-0.5637,352.8112,118.0528,145.1294
1443.3670000000002,0.309,0.8694,-0.5637,352.7645,118.1302,145.1233
1443.378,0.309,0.8694,-0.5639,352.7225,118.2038,145.1086
1443.389,0.309,0.8694,-0.5641,352.6654,118.3018,145.1116
1443.4,0.3088,0.8694,-0.5643,352.624,118.4337,145.1294
1443.411,0.3088,0.8695,-0.5645,352.5771,118.5787,145.1632
1443.422,0.3087,0.8696,-0.5648,352.5386,118.7569,145.2089
1443.433,0.309,0.8699,-0.565,352.5018,118.9566,145.2473
1443.444,0.3091,0.8701,-0.5652,352.4525,119.1729,145.267
1443.4560000000001,0.3091,0.8702,-0.5654,352.3882,119.4082,145.2599
1443.467,0.309,0.8705,-0.5657,352.2793,119.6628,145.2447
1443.4779999999998,0.309,0.8706,-0.5659,352.145,119.8661,145.1916
1443.489,0.3091,0.8708,-0.5661,352.0042,120.0336,145.1531
1443.5,0.3091,0.8709,-0.5664,351.8297,120.1585,145.122
1443.511,0.3091,0.871,-0.5664,351.6786,120.2162,145.1352
1443.5220000000002,0.3091,0.8711,-0.5665,351.5612,120.1399,145.1929
1443.533,0.3089,0.871,-0.5664,351.4955,120.0611,145.2579
1443.5439999999999,0.3088,0.8712,-0.5664,351.5096,119.8689,145.3385
1443.556,0.3088,0.8714,-0.5663,351.5231,119.6841,145.3352
1443.567,0.3084,0.8715,-0.5660000000000001,351.4378,119.5119,145.2177
1443.578,0.3084,0.8716,-0.5656,351.3327,119.2814,145.0479
1443.589,0.3085,0.8716,-0.5652,351.2527,118.9829,144.9134
1443.6,0.3086,0.8717,-0.5645,351.24199999999996,118.5009,144.7932
1443.611,0.3087,0.8716,-0.5638,351.2904,117.9013,144.6868
1443.622,0.3087,0.8715,-0.5628,351.3503,117.1919,144.6263
1443.6329999999998,0.3087,0.8713,-0.5619,351.4139,116.524,144.5608
1443.645,0.3086,0.8713,-0.5606,351.5275,115.6786,144.4767
1443.656,0.3085,0.8713,-0.5593,351.6001,114.8335,144.34
1443.6670000000001,0.3084,0.8713,-0.5581,351.6264,113.9755,144.1745
1443.6779999999999,0.3082,0.8712,-0.5565,351.6168,113.0362,143.9846
1443.6889999999999,0.3081,0.8712,-0.5548,351.6015,112.0189,143.8179
1443.7,0.3077,0.871,-0.5531,351.6072,110.9593,143.6915
1443.711,0.3074,0.8709,-0.5513,351.6215,109.789,143.5716
1443.7220000000002,0.307,0.8709,-0.5493,351.6874,108.4721,143.446
1443.733,0.3068,0.871,-0.5475,351.785,107.3016,143.3039
1443.745,0.3062,0.871,-0.5454,351.9034,106.0923,143.1061
1443.756,0.3059,0.8712,-0.5434,351.9741,104.9589,142.9159
1443.767,0.306,0.8715,-0.5418,352.045,103.8308,142.6428
1443.7779999999998,0.3054,0.8717,-0.5397,352.0756,102.7903,142.3486
1443.789,0.3049,0.8719,-0.5375,352.0378,101.825,142.0549
1443.8,0.3047,0.8725,-0.5358,351.9162,100.8837,141.7627
1443.8110000000001,0.3042,0.8726,-0.5337,351.7919,99.9229,141.5011
1443.8220000000001,0.3036,0.8728,-0.5317,351.6706,98.9935,141.2435
1443.8329999999999,0.3034,0.8732,-0.5298,351.6011,98.0463,141.0162
1443.844,0.3027,0.8735,-0.528,351.5528,97.0355,140.7972
1443.856,0.302,0.8738,-0.5261,351.4986,96.0608,140.5728
1443.8670000000002,0.3013,0.8745,-0.5246,351.5056,95.13799999999999,140.3493
1443.878,0.3006,0.8749,-0.523,351.3913,94.413,140.0536
1443.889,0.2999,0.8751,-0.5212,351.1536,93.7213,139.7997
1443.9,0.2993,0.8757,-0.5197,350.9087,93.0274,139.595
1443.911,0.2951,0.8733,-0.5155,350.6614,92.3301,139.4112
1443.922,0.2946,0.8737,-0.5137,350.5027,91.6015,139.19
1443.933,0.2938,0.8741,-0.5122,350.3926,90.8683,138.9958
1443.944,0.2929,0.8744,-0.5106,350.2986,90.1505,138.8042
1443.9560000000001,0.2921,0.8748,-0.5093,350.1431,89.4425,138.6216
1443.967,0.2914,0.8752,-0.5082,349.93,88.9217,138.4878
1443.9779999999998,0.2908,0.8757,-0.5069,349.7365,88.3672,138.319
1443.989,0.2901,0.8759999999999999,-0.5057,349.5384,87.855,138.1752
1444.0,0.2893,0.8763,-0.5045,349.3577,87.3198,138.0652
1444.011,0.2886,0.8765,-0.5033,349.2411,86.7913,137.9615
1444.0220000000002,0.2879,0.8768,-0.5023,349.1908,86.2676,137.885
1444.033,0.2871,0.8771,-0.5012,349.1864,85.7911,137.7785
1444.0439999999999,0.2863,0.8774,-0.5001,349.1525,85.3396,137.6471
1444.056,0.2857,0.8777,-0.4991,349.0263,84.986,137.467
1444.067,0.285,0.8783,-0.4982,348.8654,84.7085,137.285
1444.078,0.2842,0.8785,-0.4972,348.7075,84.3856,137.1587
1444.089,0.2834,0.8788,-0.4965,348.5105,84.0827,137.0549
1444.1,0.2827,0.8791,-0.4956,348.3796,83.7514,136.989
1444.111,0.282,0.8795,-0.4946,348.3082,83.3972,136.9122
1444.122,0.2814,0.8798,-0.4937,348.2663,83.0597,136.8397
1444.1329999999998,0.2808,0.8801,-0.4928,348.2276,82.7117,136.7532
1444.145,0.2802,0.8806,-0.4919,348.1922,82.4007,136.5976
1444.156,0.2796,0.8809,-0.491,348.0636,82.1647,136.3662
1444.1670000000001,0.2791,0.8812,-0.4901,347.9351,82.0242,136.0915
1444.1779999999999,0.2786,0.8818,-0.489,347.8176,81.8267,135.8409
1444.1889999999999,0.2779,0.8821,-0.4879,347.7022,81.5846,135.6128
1444.2,0.2774,0.8824,-0.4868,347.5856,81.2513,135.4083
1444.211,0.2766,0.8827,-0.4855,347.4832,80.8623,135.2469
1444.2220000000002,0.2758,0.8829,-0.4842,347.3723,80.3975,135.111
1444.233,0.275,0.8833,-0.483,347.2582,79.9187,134.9868
1444.245,0.2742,0.8836,-0.4817,347.1736,79.4535,134.8476
1444.256,0.2734,0.8839,-0.4805,347.1133,78.9865,134.689
1444.267,0.2726,0.8841,-0.4792,347.0418,78.5522,134.5233
1444.2779999999998,0.2721,0.8847,-0.4782,346.9375,78.1784,134.3269
1444.289,0.2713,0.885,-0.47700000000000004,346.8195,77.8239,134.1439
1444.3,0.2707,0.8853,-0.4759,346.6915,77.4869,133.9648
1444.3110000000001,0.2701,0.8856,-0.4747,346.5732,77.1823,133.7728
1444.3220000000001,0.2693,0.8859999999999999,-0.4734,346.5012,76.8031,133.6104
1444.3329999999999,0.2685,0.8863,-0.47200000000000003,346.5079,76.4238,133.4768
1444.344,0.2677,0.8866,-0.4708,346.49,76.0386,133.3295
1444.356,0.2667,0.8869,-0.4698,346.5136,75.6738,133.1832
1444.3670000000002,0.2659,0.8872,-0.4687,346.5457,75.3628,132.9912
1444.378,0.2651,0.8875,-0.4675,346.5702,75.0212,132.8126
1444.389,0.2642,0.8878,-0.4664,346.5539,74.7504,132.553
1444.4,0.2634,0.8882,-0.4653,346.5355,74.4623,132.3204
1444.411,0.2627,0.8887,-0.4642,346.4749,74.1643,132.091
1444.422,0.262,0.889,-0.46299999999999997,346.3825,73.8,131.8965
1444.433,0.2612,0.8893,-0.4618,346.2779,73.4253,131.7204
1444.444,0.2604,0.8897,-0.4606,346.1914,73.0504,131.5568
1444.4560000000001,0.2595,0.8902,-0.4591,346.1456,72.6531,131.3782
1444.467,0.2586,0.8907,-0.45799999999999996,346.0902,72.1963,131.1566
1444.4779999999998,0.2576,0.8909999999999999,-0.4568,346.0806,71.7805,130.9051
1444.489,0.2567,0.8913,-0.4556,346.105,71.462,130.6343
1444.5,0.2559,0.8917,-0.4543,346.1239,71.1609,130.3815
1444.511,0.2552,0.8921,-0.4531,346.11800000000005,70.9297,130.1479
1444.5220000000002,0.2546,0.8924,-0.4521,346.0313,70.625,129.9726
1444.533,0.2539,0.8927,-0.4511,345.8625,70.2642,129.8182
1444.5439999999999,0.2531,0.8929,-0.4502,345.7079,69.9613,129.6649
1444.556,0.2524,0.8933,-0.4491,345.6241,69.7105,129.4603
1444.567,0.2514,0.8938,-0.44799999999999995,345.5671,69.4821,129.2087
1444.578,0.2506,0.8941,-0.4469,345.5304,69.2769,128.9425
1444.589,0.2498,0.8945,-0.4456,345.5282,69.0478,128.6612
1444.6,0.2489,0.8949,-0.4444,345.5378,68.8153,128.3946
1444.611,0.2482,0.8954,-0.4433,345.5534,68.6259,128.15
1444.622,0.2474,0.8957,-0.4421,345.5684,68.3973,127.9712
1444.6329999999998,0.2466,0.8961,-0.4411,345.5398,68.047,127.8336
1444.645,0.2458,0.8966,-0.4402,345.5019,67.6488,127.7359
1444.656,0.2449,0.897,-0.4394,345.4704,67.3039,127.5901
1444.6670000000001,0.244,0.8974,-0.4382,345.421,66.9918,127.4351
1444.6779999999999,0.2433,0.8981,-0.4372,345.3725,66.721,127.24799999999999
1444.6889999999999,0.2425,0.8985,-0.4361,345.3047,66.435,127.0933
1444.7,0.2417,0.8988,-0.435,345.2303,66.1247,126.9529
1444.711,0.2408,0.899,-0.4339,345.1611,65.7779,126.8491
1444.7220000000002,0.2402,0.8994,-0.4327,345.1081,65.4396,126.7793
1444.733,0.2395,0.8996,-0.4319,345.0465,65.1243,126.7431
1444.745,0.2389,0.8998,-0.431,344.9904,64.8537,126.7197
1444.756,0.2382,0.9001,-0.4302,344.9498,64.5855,126.6897
1444.767,0.2375,0.9003,-0.4295,344.9222,64.3523,126.6621
1444.7779999999998,0.2375,0.9003,-0.4295,344.9222,64.3523,126.6621
1444.789,0.2363,0.9009,-0.4282,344.9084,63.9745,126.546
1444.8,0.2357,0.9011,-0.4275,344.9172,63.7704,126.5193
1444.8110000000001,0.2351,0.9013,-0.42700000000000005,344.91,63.5278,126.5226
1444.8220000000001,0.2351,0.9013,-0.42700000000000005,344.91,63.5278,126.5226
1444.8329999999999,0.2345,0.9015,-0.4263,344.8926,63.2798,126.5362
1444.844,0.2332,0.9018,-0.425,344.8257,62.729,126.5948
1444.856,0.2332,0.9018,-0.425,344.8257,62.729,126.5948
1444.8670000000002,0.2325,0.9021,-0.4243,344.7707,62.4822,126.6065
1444.878,0.2318,0.9024,-0.4237,344.7043,62.2114,126.6091
1444.889,0.2311,0.9028,-0.4231,344.6586,61.9194,126.6097
1444.9,0.2305,0.9029,-0.4225,344.6425,61.5492,126.6409
1444.911,0.2298,0.9031,-0.4217,344.6229,61.1837,126.7054
1444.922,0.2292,0.9034,-0.4211,344.5755,60.8059,126.7749
1444.933,0.2286,0.9035,-0.4204,344.4763,60.3864,126.8622
1444.944,0.228,0.9036,-0.4197,344.3675,60.0164,126.9585
