time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1445.1329999999998,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.145,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.156,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.1670000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.1779999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.1889999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.2,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.211,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.2220000000002,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.233,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.245,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.256,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.267,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.2779999999998,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.289,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.3,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.3110000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.3220000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.3329999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.344,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.356,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.3670000000002,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.378,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.389,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.4,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.411,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.422,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.433,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.444,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.4560000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.467,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.4779999999998,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.489,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.5,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.511,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.5220000000002,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.533,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.5439999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.556,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.567,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.578,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.589,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.6,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.611,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.622,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.6329999999998,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.645,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.656,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.6670000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.6779999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.6889999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.7,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.711,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.7220000000002,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.733,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.745,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.756,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.767,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.7779999999998,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.789,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.8,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.8110000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.8220000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.8329999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.844,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.856,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.8670000000002,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.878,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.889,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.9,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.911,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.922,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.933,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.944,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.9560000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.967,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.9779999999998,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1445.989,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.0,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.011,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.0220000000002,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.033,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.0439999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.056,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.067,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.078,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.089,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.1,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.111,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.122,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.1329999999998,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.145,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.156,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.1670000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.1779999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.1889999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.2,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.211,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.2220000000002,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.233,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.245,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.256,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.267,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.2779999999998,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.289,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.3,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.3110000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.3220000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.3329999999999,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.344,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.356,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.3670000000002,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.378,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.389,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.4,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.411,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.422,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.433,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.444,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.4560000000001,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.467,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.4779999999998,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.489,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.5,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.511,-0.0775,0.79,0.065,0.0004,0.0004,0.0004
1446.5220000000002,-0.0778,0.7911,0.0651,359.5261,359.5261,359.5261
1446.533,-0.0784,0.7911,0.0651,359.2899,359.2899,359.2899
1446.5439999999999,-0.0788,0.7908,0.0654,359.4198,359.4198,359.4198
1446.556,-0.0791,0.7904,0.0659,359.4158,359.4158,359.4158
1446.567,-0.0795,0.7903,0.0664,359.3335,359.3335,359.3335
1446.578,-0.0799,0.7903,0.0668,359.1876,359.1876,359.1876
1446.589,-0.0805,0.7905,0.0667,358.9521,358.9521,358.9521
1446.6,-0.0813,0.7907,0.0667,359.0204,359.0204,359.0204
1446.611,-0.0825,0.7911,0.0666,358.9301,358.9301,358.9301
1446.622,-0.0844,0.792,0.0663,359.023,359.023,359.023
1446.6329999999998,-0.0866,0.7927,0.066,358.9042,358.9042,358.9042
1446.645,-0.0888,0.7932,0.0656,358.5321,358.5321,358.5321
1446.656,-0.0906,0.7938,0.065,357.2308,357.2308,357.2308
1446.6670000000001,-0.0921,0.7939,0.0639,356.3726,356.3726,356.3726
1446.6779999999999,-0.0935,0.794,0.0629,356.0422,356.0422,356.0422
1446.6889999999999,-0.0954,0.7948,0.0617,355.332,355.332,355.332
1446.7,-0.0971,0.7954,0.0607,354.9103,354.9103,354.9103
1446.711,-0.099,0.7961,0.06,354.6668,354.6668,354.6668
1446.7220000000002,-0.1008,0.7962,0.0592,354.5693,354.5693,354.5693
1446.733,-0.1027,0.7965,0.0584,354.4675,354.4675,354.4675
1446.745,-0.1047,0.7964,0.0579,355.1682,355.1682,355.1682
1446.756,-0.107,0.7958,0.057,355.2991,355.2991,355.2991
1446.767,-0.1092,0.7957,0.055999999999999994,355.4062,355.4062,355.4062
1446.7779999999998,-0.11199999999999999,0.7959999999999999,0.0544,355.1466,355.1466,355.1466
1446.789,-0.1149,0.7971,0.053,354.5221,354.5221,354.5221
1446.8,-0.1171,0.7977,0.052000000000000005,354.4001,354.4001,354.4001
1446.8110000000001,-0.1187,0.7978,0.051,354.5445,354.5445,354.5445
1446.8220000000001,-0.1205,0.7978,0.0499,354.2515,354.2515,354.2515
1446.8329999999999,-0.12300000000000001,0.7978,0.0487,354.3379,354.3379,354.3379
1446.844,-0.1255,0.7977,0.0473,354.2992,354.2992,354.2992
1446.856,-0.1271,0.797,0.0463,354.5364,354.5364,354.5364
1446.8670000000002,-0.1292,0.7968,0.045,354.7676,354.7676,354.7676
1446.878,-0.1314,0.7973,0.0436,354.9081,354.9081,354.9081
1446.889,-0.1325,0.7973,0.0428,354.4262,354.4262,354.4262
1446.9,-0.1333,0.7977,0.0426,354.4915,354.4915,354.4915
1446.911,-0.1349,0.7975,0.0417,354.3502,354.3502,354.3502
1446.922,-0.1373,0.7973,0.0407,354.51099999999997,354.51099999999997,354.51099999999997
1446.933,-0.1377,0.797,0.0402,353.9519,353.9519,353.9519
1446.944,-0.1397,0.797,0.0395,354.3197,354.3197,354.3197
1446.9560000000001,-0.1418,0.7969,0.0388,354.7434,354.7434,354.7434
1446.967,-0.1438,0.7967,0.0379,355.1121,355.1121,355.1121
1446.9779999999998,-0.1458,0.7967,0.0367,355.1761,355.1761,355.1761
1446.989,-0.1478,0.7968,0.0356,355.1847,355.1847,355.1847
1447.0,-0.1492,0.797,0.0344,354.8102,354.8102,354.8102
1447.011,-0.1506,0.7971,0.0333,354.1247,354.1247,354.1247
1447.0220000000002,-0.1522,0.7972,0.032,353.9765,353.9765,353.9765
1447.033,-0.1541,0.7972,0.0308,353.7505,353.7505,353.7505
1447.0439999999999,-0.1561,0.7974,0.0297,353.6726,353.6726,353.6726
1447.056,-0.1581,0.7975,0.0289,353.6454,353.6454,353.6454
1447.067,-0.1599,0.7976,0.0283,353.9033,353.9033,353.9033
1447.078,-0.1615,0.7977,0.0276,354.2387,354.2387,354.2387
1447.089,-0.1634,0.7977,0.0268,354.3367,354.3367,354.3367
1447.1,-0.1653,0.7978,0.0259,354.5078,354.5078,354.5078
1447.111,-0.1674,0.7978,0.0245,354.6996,354.6996,354.6996
1447.122,-0.1695,0.7975,0.0229,354.7506,354.7506,354.7506
1447.1329999999998,-0.1716,0.7972,0.0212,354.7169,354.7169,354.7169
1447.145,-0.1736,0.7969,0.0196,354.5479,354.5479,354.5479
1447.156,-0.1753,0.797,0.0185,354.9182,354.9182,354.9182
1447.1670000000001,-0.1768,0.7972,0.0179,355.5329,355.5329,355.5329
1447.1779999999999,-0.17800000000000002,0.7974,0.0175,356.0938,356.0938,356.0938
1447.1889999999999,-0.1792,0.7976,0.0171,356.4083,356.4083,356.4083
1447.2,-0.1806,0.7977,0.0169,356.5658,356.5658,356.5658
1447.211,-0.1821,0.7979999999999999,0.0163,356.6175,356.6175,356.6175
1447.2220000000002,-0.1836,0.7979999999999999,0.0155,356.5993,356.5993,356.5993
1447.233,-0.1851,0.7981,0.0146,356.6869,356.6869,356.6869
1447.245,-0.1866,0.7981,0.0137,356.7228,356.7228,356.7228
1447.256,-0.188,0.7983,0.0128,356.9018,356.9018,356.9018
1447.267,-0.1893,0.7986,0.0122,357.1691,357.1691,357.1691
1447.2779999999998,-0.1906,0.7988,0.0115,357.2856,357.2856,357.2856
1447.289,-0.1919,0.799,0.0107,357.3644,357.3644,357.3644
1447.3,-0.1931,0.799,0.0099,357.3336,357.3336,357.3336
1447.3110000000001,-0.1944,0.799,0.0091,357.2594,357.2594,357.2594
1447.3220000000001,-0.1957,0.799,0.0082,357.2914,357.2914,357.2914
1447.3329999999999,-0.1971,0.7991,0.0077,357.3997,357.3997,357.3997
1447.344,-0.1984,0.7991,0.0072,357.6882,357.6882,357.6882
1447.356,-0.1997,0.799,0.0067,357.895,357.895,357.895
1447.3670000000002,-0.201,0.7991,0.0064,358.0911,358.0911,358.0911
1447.378,-0.2022,0.7991,0.0059,358.346,358.346,358.346
1447.389,-0.2035,0.7992,0.0054,358.4744,358.4744,358.4744
1447.4,-0.2047,0.7992,0.0047,358.5789,358.5789,358.5789
1447.411,-0.2059,0.7994,0.004,358.539,358.539,358.539
1447.422,-0.2072,0.7994,0.0033,358.5328,358.5328,358.5328
1447.433,-0.2083,0.7994,0.0025,358.63,358.63,358.63
1447.444,-0.2095,0.7992,0.0017,358.61699999999996,358.61699999999996,358.61699999999996
1447.4560000000001,-0.2107,0.7993,0.0012,358.6721,358.6721,358.6721
1447.467,-0.212,0.7995,0.0005,358.7397,358.7397,358.7397
1447.4779999999998,-0.213,0.7993,-0.0002,358.81199999999995,358.81199999999995,358.81199999999995
1447.489,-0.214,0.7994,-0.0009,358.8708,358.8708,358.8708
1447.5,-0.2149,0.7995,-0.0016,358.881,358.881,358.881
1447.511,-0.2159,0.7997,-0.0021,358.814,358.814,358.814
1447.5220000000002,-0.2168,0.7997,-0.0026,358.9237,358.9237,358.9237
1447.533,-0.2176,0.7996,-0.0029,359.0808,359.0808,359.0808
1447.5439999999999,-0.2183,0.7993,-0.0034,359.2518,359.2518,359.2518
1447.556,-0.21899999999999997,0.7988,-0.0038,359.1304,359.1304,359.1304
1447.567,-0.2195,0.7983,-0.0042,359.1671,359.1671,359.1671
1447.578,-0.2201,0.7979999999999999,-0.0044,359.1391,359.1391,359.1391
1447.589,-0.2207,0.7976,-0.0046,359.2883,359.2883,359.2883
1447.6,-0.2212,0.7972,-0.0043,359.4179,359.4179,359.4179
1447.611,-0.2216,0.7967,-0.004,359.6203,359.6203,359.6203
1447.622,-0.222,0.7964,-0.0036,359.668,359.668,359.668
1447.6329999999998,-0.2223,0.7961,-0.0035,359.9099,359.9099,359.9099
1447.645,-0.2227,0.7958,-0.0036,359.93699999999995,359.93699999999995,359.93699999999995
1447.656,-0.223,0.7953,-0.0038,359.9826,359.9826,359.9826
1447.6670000000001,-0.2232,0.7951,-0.004,359.9788,359.9788,359.9788
1447.6779999999999,-0.2234,0.7951,-0.004,-0.0025,-0.0025,-0.0025
1447.6889999999999,-0.2236,0.7952,-0.0039,0.0488,0.0488,0.0488
1447.7,-0.2237,0.7952,-0.0038,0.0991,0.0991,0.0991
1447.711,-0.2238,0.7952,-0.0035,0.1337,0.1337,0.1337
1447.7220000000002,-0.22399999999999998,0.7951,-0.0034,0.1635,0.1635,0.1635
1447.733,-0.2244,0.7951,-0.0032,0.1045,0.1045,0.1045
1447.745,-0.2249,0.7953,-0.0034,0.1807,0.1807,0.1807
1447.756,-0.2254,0.7954,-0.0038,0.3483,0.3483,0.3483
1447.767,-0.226,0.7954,-0.0042,0.3611,0.3611,0.3611
1447.7779999999998,-0.2265,0.7953,-0.0047,0.3876,0.3876,0.3876
1447.789,-0.2269,0.7952,-0.0051,0.4257,0.4257,0.4257
1447.8,-0.2272,0.7951,-0.0053,0.5511,0.5511,0.5511
1447.8110000000001,-0.2274,0.795,-0.0053,0.8422,0.8422,0.8422
1447.8220000000001,-0.2274,0.795,-0.0051,1.2287,1.2287,1.2287
1447.8329999999999,-0.2275,0.7949,-0.0054,1.3318,1.3318,1.3318
1447.844,-0.2276,0.7948,-0.0056,1.2833,1.2833,1.2833
1447.856,-0.2278,0.7948,-0.0059,1.2201,1.2201,1.2201
1447.8670000000002,-0.2281,0.7948,-0.0063,1.0277,1.0277,1.0277
1447.878,-0.2282,0.7948,-0.0068,0.7158,0.7158,0.7158
1447.889,-0.2283,0.7947,-0.0069,0.8348,0.8348,0.8348
1447.9,-0.2284,0.7947,-0.0071,0.9355,0.9355,0.9355
1447.911,-0.2285,0.7948,-0.0071,1.2166,1.2166,1.2166
1447.922,-0.2286,0.7948,-0.0071,1.2638,1.2638,1.2638
1447.933,-0.2289,0.7948,-0.0069,1.4663,1.4663,1.4663
1447.944,-0.2291,0.7948,-0.0069,1.4178,1.4178,1.4178
1447.9560000000001,-0.2293,0.7948,-0.0071,1.3061,1.3061,1.3061
1447.967,-0.2295,0.7947,-0.0073,1.2908,1.2908,1.2908
1447.9779999999998,-0.2297,0.7947,-0.0074,1.3009,1.3009,1.3009
1447.989,-0.2299,0.7947,-0.0076,1.3477,1.3477,1.3477
1448.0,-0.23,0.7947,-0.0077,1.3422,1.3422,1.3422
1448.011,-0.2302,0.7947,-0.0078,1.3542,1.3542,1.3542
1448.0220000000002,-0.2303,0.7947,-0.0079,1.4004,1.4004,1.4004
1448.033,-0.2305,0.7947,-0.008,1.5071,1.5071,1.5071
1448.0439999999999,-0.2306,0.7946,-0.0081,1.6216,1.6216,1.6216
1448.056,-0.2307,0.7946,-0.0082,1.7117,1.7117,1.7117
1448.067,-0.2308,0.7946,-0.0083,1.7986,1.7986,1.7986
1448.078,-0.2311,0.7945,-0.0087,1.6648,1.6648,1.6648
1448.089,-0.2313,0.7945,-0.009000000000000001,1.8052,1.8052,1.8052
1448.1,-0.2314,0.7945,-0.0092,1.8662,1.8662,1.8662
1448.111,-0.2314,0.7945,-0.009000000000000001,1.8836,1.8836,1.8836
1448.122,-0.2315,0.7944,-0.0088,1.9112,1.9112,1.9112
1448.1329999999998,-0.2315,0.7944,-0.0085,2.0186,2.0186,2.0186
1448.145,-0.2316,0.7942,-0.0083,2.2702,2.2702,2.2702
1448.156,-0.2317,0.7941,-0.0082,2.3491,2.3491,2.3491
1448.1670000000001,-0.2315,0.7941,-0.0082,2.2718,2.2718,2.2718
1448.1779999999999,-0.2314,0.7941,-0.0083,2.3543,2.3543,2.3543
1448.1889999999999,-0.2313,0.7941,-0.0083,2.3849,2.3849,2.3849
1448.2,-0.231,0.7941,-0.0082,2.3987,2.3987,2.3987
1448.211,-0.2307,0.794,-0.0078,2.516,2.516,2.516
1448.2220000000002,-0.2304,0.7939,-0.0072,2.635,2.635,2.635
1448.233,-0.2301,0.7937,-0.0066,2.7606,2.7606,2.7606
1448.245,-0.2299,0.7935,-0.0062,2.8080000000000003,2.8080000000000003,2.8080000000000003
1448.256,-0.22899999999999998,0.7932,-0.0054,2.2963,2.2963,2.2963
1448.267,-0.2279,0.7919,-0.0045,1.7832,1.7832,1.7832
1448.2779999999998,-0.2265,0.7906,-0.0037,0.9656,0.9656,0.9656
1448.289,-0.2255,0.7903,-0.004,-0.0028,-0.0028,-0.0028
1448.3,-0.225,0.7902,-0.0044,359.4075,359.4075,359.4075
1448.3110000000001,-0.2249,0.7903,-0.0046,359.1847,359.1847,359.1847
1448.3220000000001,-0.225,0.7903,-0.0046,359.2764,359.2764,359.2764
1448.3329999999999,-0.2253,0.7901,-0.0045,359.5839,359.5839,359.5839
1448.344,-0.2256,0.79,-0.0043,359.9047,359.9047,359.9047
1448.356,-0.2258,0.7901,-0.0043,0.1132,0.1132,0.1132
1448.3670000000002,-0.2259,0.7901,-0.0042,0.1893,0.1893,0.1893
1448.378,-0.2259,0.7901,-0.0042,0.1595,0.1595,0.1595
1448.389,-0.2258,0.79,-0.0043,0.077,0.077,0.077
1448.4,-0.2257,0.79,-0.0043,0.0041,0.0041,0.0041
1448.411,-0.2257,0.79,-0.0043,359.9679,359.9679,359.9679
1448.422,-0.2257,0.79,-0.0043,359.9651,359.9651,359.9651
1448.433,-0.2257,0.79,-0.0043,359.9791,359.9791,359.9791
1448.444,-0.2257,0.79,-0.0043,-0.0054,-0.0054,-0.0054
1448.4560000000001,-0.2257,0.79,-0.0043,0.0042,0.0042,0.0042
1448.467,-0.2257,0.79,-0.0043,0.0069,0.0069,0.0069
1448.4779999999998,-0.2257,0.79,-0.0043,0.0054,0.0054,0.0054
1448.489,-0.2257,0.79,-0.0043,0.0026,0.0026,0.0026
1448.5,-0.2257,0.79,-0.0043,0.0004,0.0004,0.0004
1448.511,-0.2257,0.79,-0.0043,-0.0005,-0.0005,-0.0005
1448.5220000000002,-0.2257,0.79,-0.0043,-0.0005,-0.0005,-0.0005
1448.533,-0.2257,0.79,-0.0043,-0.0001,-0.0001,-0.0001
1448.5439999999999,-0.2257,0.79,-0.0043,0.0004,0.0004,0.0004
1448.556,-0.2257,0.79,-0.0043,0.0006,0.0006,0.0006
1448.567,-0.2257,0.79,-0.0043,0.0007,0.0007,0.0007
1448.578,-0.2257,0.79,-0.0043,0.0006,0.0006,0.0006
1448.589,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.6,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.611,-0.2257,0.79,-0.0043,0.0004,0.0004,0.0004
1448.622,-0.2257,0.79,-0.0043,0.0004,0.0004,0.0004
1448.6329999999998,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.645,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.656,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.6670000000001,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.6779999999999,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.6889999999999,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.7,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.711,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.7220000000002,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.733,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.745,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.756,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.767,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.7779999999998,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.789,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.8,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.8110000000001,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.8220000000001,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.8329999999999,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.844,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.856,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.8670000000002,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.878,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.889,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.9,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.911,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.922,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.933,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.944,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.9560000000001,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.967,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.9779999999998,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1448.989,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.0,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.011,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.0220000000002,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.033,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.0439999999999,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.056,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.067,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.078,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.089,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.1,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.111,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.122,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.1329999999998,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.145,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.156,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.1670000000001,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.1779999999999,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.1889999999999,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.2,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.211,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.2220000000002,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.233,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.245,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.256,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.267,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.2779999999998,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.289,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
1449.3,-0.2257,0.79,-0.0043,0.0005,0.0005,0.0005
