time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1443.011,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.0220000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.033,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.0439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.056,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.067,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.078,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.089,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.111,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.122,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.1329999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.145,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.156,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.1670000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.1779999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.1889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.211,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.2220000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.233,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.245,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.256,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.267,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.2779999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.289,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.3110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.3220000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.3329999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.344,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.356,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.3670000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.378,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.389,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.411,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.422,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.433,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.444,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.4560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.467,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.4779999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.489,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.511,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.5220000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.533,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.5439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.556,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.567,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.578,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.589,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.611,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.622,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.6329999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.645,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.656,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.6670000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.6779999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.6889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.711,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.7220000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.733,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.745,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.756,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.767,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.7779999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.789,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.8110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.8220000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.8329999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.844,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.856,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.8670000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.878,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.889,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.911,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.922,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.933,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.944,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.9560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.967,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.9779999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1443.989,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.011,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.0220000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.033,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.0439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.056,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.067,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.078,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.089,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.111,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.122,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.1329999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.145,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.156,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.1670000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.1779999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.1889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.211,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.2220000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.233,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.245,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.256,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.267,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.2779999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.289,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.3110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.3220000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.3329999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.344,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.356,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.3670000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.378,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.389,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.411,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.422,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.433,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.444,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.4560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.467,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.4779999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.489,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.511,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.5220000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.533,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.5439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.556,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.567,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.578,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.589,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.611,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.622,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.6329999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.645,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.656,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.6670000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.6779999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.6889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.711,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.7220000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.733,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.745,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.756,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.767,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.7779999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.789,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.8110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.8220000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.8329999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.844,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.856,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.8670000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.878,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.889,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.911,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.922,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.933,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.944,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.9560000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.967,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.9779999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1444.989,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.011,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.0220000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.033,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.0439999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.056,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.067,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.078,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.089,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.111,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.122,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.1329999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.145,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.156,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.1670000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.1779999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.1889999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.211,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.2220000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.233,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.245,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.256,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.267,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.2779999999998,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.289,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.3110000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.3220000000001,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.3329999999999,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.344,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.356,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.3670000000002,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.378,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.389,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.411,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.422,-0.1875,0.7727,0.175,0.0,0.0,0.0
1445.433,-0.1875,0.7727,0.175,0.0,0.0,0.0
