time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.5439999999999,-0.0269,0.7819,-0.1933,345.7749,337.148,344.6558
1199.556,-0.0303,0.7827,-0.1912,345.75300000000004,336.8065,344.1843
1199.567,-0.0335,0.7829,-0.1887,345.6254,336.6274,344.1486
1199.578,-0.0369,0.7831,-0.1858,345.4901,336.4246,343.7766
1199.589,-0.0396,0.7833,-0.1832,345.171,336.3055,343.527
1199.6,-0.0425,0.7833,-0.1806,344.876,336.1571,343.3842
1199.611,-0.045,0.7834,-0.1784,344.8987,336.1827,343.0764
1199.622,-0.0474,0.7838,-0.1767,345.1004,336.3522,342.5296
1199.633,-0.0492,0.7842,-0.1753,345.8609,336.7711,341.4308
1199.645,-0.0513,0.7846,-0.1736,346.3914,336.9232,340.5218
1199.656,-0.0532,0.7848,-0.1721,347.0466,337.0493,339.4087
1199.667,-0.0547,0.7846,-0.171,347.5072,337.1388,338.2982
1199.678,-0.0564,0.7847,-0.1693,347.8805,337.2128,337.2263
1199.6889999999999,-0.0585,0.7844,-0.1678,347.9954,337.1829,336.3083
1199.7,-0.0602,0.7843,-0.1661,348.0413,337.0919,335.5698
1199.711,-0.0614,0.784,-0.1646,347.8796,336.9479,335.2909
1199.722,-0.0625,0.7839,-0.1636,347.8522,336.9615,335.439
1199.733,-0.0633,0.7839,-0.163,348.0382,337.3754,335.7798
1199.745,-0.0642,0.7839,-0.1622,348.1888,337.6459,335.6963
1199.756,-0.065,0.7839,-0.1614,348.3343,337.9467,335.485
1199.767,-0.0659,0.7844,-0.1609,348.454,338.2831,334.7077
1199.778,-0.0668,0.7845,-0.1603,348.52099999999996,338.4433,334.0534
1199.789,-0.0675,0.7847,-0.1597,348.45099999999996,338.4492,333.3274
1199.8,-0.0684,0.7848,-0.1591,348.3003,338.2845,332.7195
1199.8110000000001,-0.069,0.7849,-0.1585,348.0948,338.0125,332.1296
1199.822,-0.0696,0.7851,-0.1584,348.006,337.8391,331.6375
1199.833,-0.0701,0.7853,-0.1584,348.0948,337.8726,331.3449
1199.844,-0.0705,0.7855,-0.1585,348.2601,338.0868,331.092
1199.856,-0.0712,0.7856,-0.1585,348.3475,338.2779,330.7534
1199.867,-0.0719,0.7858,-0.1585,348.4209,338.4963,330.3948
1199.878,-0.0726,0.7857,-0.158,348.4023,338.777,330.1628
1199.889,-0.0735,0.7856,-0.1579,348.3882,338.9285,329.9962
1199.9,-0.0741,0.7853,-0.1578,348.3224,338.9891,330.0321
1199.911,-0.0749,0.785,-0.1575,348.2562,338.9172,330.1743
1199.922,-0.0756,0.7848,-0.1577,348.2759,338.8298,330.2989
1199.933,-0.0763,0.7847,-0.1579,348.4342,338.751,330.3072
1199.944,-0.0772,0.7844,-0.1581,348.5921,338.7102,330.1875
1199.9560000000001,-0.0781,0.7843,-0.1586,348.7487,338.5954,329.9345
1199.9669999999999,-0.079,0.7842,-0.159,348.7657,338.4281,329.6595
1199.978,-0.08,0.7841,-0.1593,348.6788,338.2494,329.4213
1199.989,-0.081,0.7841,-0.1597,348.588,338.1081,329.2371
1200.0,-0.0821,0.784,-0.1601,348.4163,337.9053,329.2422
1200.011,-0.0831,0.7839,-0.1605,348.3034,337.6881,329.3265
1200.022,-0.0838,0.784,-0.1609,348.1869,337.4792,329.6231
1200.0330000000001,-0.0848,0.7838,-0.1613,348.13599999999997,337.3213,329.8513
1200.0439999999999,-0.0856,0.7837,-0.1614,348.1529,337.25699999999995,330.2023
1200.056,-0.0865,0.7836,-0.1616,348.1313,337.1882,330.3882
1200.067,-0.0872,0.7834,-0.1616,348.1538,337.2147,330.5143
1200.078,-0.0881,0.7832,-0.1615,348.1294,337.2496,330.5264
1200.089,-0.0889,0.7829999999999999,-0.1615,348.0851,337.2522,330.5162
1200.1,-0.0897,0.7829999999999999,-0.1613,348.0026,337.2527,330.43
1200.111,-0.0902,0.7829999999999999,-0.1612,347.9284,337.2263,330.4409
1200.122,-0.0909,0.7828,-0.1611,347.8748,337.2047,330.4865
1200.133,-0.0915,0.7828,-0.1608,347.8242,337.1591,330.5678
1200.145,-0.0922,0.7826,-0.1606,347.7639,337.1418,330.6055
1200.156,-0.0927,0.7826,-0.1603,347.6918,337.2203,330.5611
1200.167,-0.0931,0.7826,-0.1599,347.5852,337.3187,330.5347
1200.178,-0.0936,0.7825,-0.1595,347.4421,337.3885,330.6101
1200.1889999999999,-0.0938,0.7825,-0.1591,347.2716,337.4326,330.7723
1200.2,-0.0942,0.7824,-0.1586,347.0467,337.4539,331.051
1200.211,-0.0945,0.7823,-0.1582,346.8386,337.5422,331.1845
1200.222,-0.0951,0.7822,-0.1581,346.6785,337.6896,331.1379
1200.233,-0.0953,0.782,-0.1579,346.5171,337.8236,331.0797
1200.245,-0.0956,0.782,-0.1577,346.3337,337.7715,331.1074
1200.256,-0.0957,0.7821,-0.1576,346.0343,337.5275,331.2478
1200.267,-0.0959,0.7821,-0.1575,345.716,337.259,331.4928
1200.278,-0.0962,0.782,-0.1574,345.3019,336.9221,331.9994
1200.289,-0.0967,0.782,-0.1572,344.777,336.7938,332.5879
1200.3,-0.0972,0.7821,-0.1569,344.2799,336.9171,333.1566
1200.3110000000001,-0.0975,0.7821,-0.1568,343.8704,337.4104,333.841
1200.322,-0.0976,0.7821,-0.1568,343.7172,338.1182,334.2697
1200.333,-0.0977,0.7825,-0.1564,343.6142,338.67400000000004,334.3541
1200.344,-0.0978,0.7827,-0.1563,343.4804,338.7351,334.149
1200.356,-0.0976,0.7831,-0.1562,343.3635,338.5723,333.9263
1200.367,-0.0976,0.7835,-0.1562,343.2555,338.0552,333.6803
1200.378,-0.0981,0.7835,-0.1562,343.0661,337.2784,333.5362
1200.389,-0.0985,0.7837,-0.1563,342.9127,336.8952,333.4951
1200.4,-0.0989,0.7839,-0.1563,342.8232,336.6397,333.4628
1200.411,-0.0992,0.7838,-0.1568,342.8819,336.6952,333.4967
1200.422,-0.0992,0.7837,-0.1568,343.0964,337.1964,333.68800000000005
1200.433,-0.0992,0.7837,-0.1567,343.1858,337.5103,333.7903
1200.444,-0.0995,0.7833,-0.1563,343.2705,337.8253,333.9526
1200.4560000000001,-0.0994,0.7833,-0.1561,343.2771,337.9758,334.0722
1200.4669999999999,-0.0994,0.7832,-0.1559,343.17900000000003,337.9092,334.0472
1200.478,-0.0994,0.7832,-0.1553,343.0779,337.8445,333.8434
1200.489,-0.0995,0.7833,-0.1551,342.9641,337.7764,333.6488
1200.5,-0.0995,0.7833,-0.155,342.7755,337.6588,333.4867
1200.511,-0.0993,0.7835,-0.1549,342.5999,337.5866,333.524
1200.522,-0.0993,0.7836,-0.1549,342.45099999999996,337.5962,333.6122
1200.5330000000001,-0.0992,0.7836,-0.155,342.2704,337.5985,333.6471
1200.5439999999999,-0.0991,0.7837,-0.1549,341.9729,337.6564,333.6235
1200.556,-0.099,0.7838,-0.1548,341.6953,337.6553,333.6213
1200.567,-0.0991,0.784,-0.1547,341.4521,337.6203,333.6853
1200.578,-0.0992,0.7843,-0.1548,341.3091,337.5339,333.7323
1200.589,-0.0994,0.7848,-0.155,341.4372,337.4033,333.4324
1200.6,-0.0994,0.7848,-0.155,341.4371,337.4034,333.4321
1200.611,-0.0998,0.7853,-0.1552,341.8221,337.2259,332.9105
1200.622,-0.1001,0.7856,-0.1554,341.9904,337.2916,332.5857
1200.633,-0.1001,0.7856,-0.1554,341.9904,337.2917,332.5854
1200.645,-0.1002,0.7858,-0.1556,341.9987,337.3235,332.3879
1200.656,-0.1012,0.7857,-0.1556,341.4644,337.5059,332.7472
1200.667,-0.1012,0.7857,-0.1556,341.4643,337.506,332.7469
1200.678,-0.1014,0.7857,-0.1557,341.1794,337.5802,333.0975
1200.6889999999999,-0.1018,0.7857,-0.1556,340.8165,337.5705,333.9865
1200.7,-0.102,0.7857,-0.1556,340.5792,337.4778,334.6649
1200.711,-0.1024,0.7859,-0.1557,340.3874,337.3762,335.105
1200.722,-0.1028,0.7861,-0.1559,340.2257,337.1926,335.395
1200.733,-0.10300000000000001,0.7864,-0.1561,340.0962,337.0138,335.5994
1200.745,-0.1034,0.7868,-0.1565,339.9657,336.8391,335.45300000000003
1200.756,-0.1038,0.7872,-0.1569,339.7969,336.7518,335.0541
1200.767,-0.1043,0.7875,-0.1572,339.5879,336.6555,334.8455
1200.778,-0.1048,0.7878,-0.1577,339.3511,336.5155,335.0632
1200.789,-0.105,0.7882,-0.1581,339.0457,336.3674,335.6848
1200.8,-0.1054,0.7883,-0.1583,338.676,336.2191,336.6831
1200.8110000000001,-0.1058,0.7883,-0.1583,338.3203,336.1178,337.62800000000004
1200.822,-0.1063,0.7884,-0.1584,337.8629,336.1175,338.8963
1200.833,-0.1068,0.7884,-0.1585,337.4378,336.1631,339.9525
1200.844,-0.1072,0.7885,-0.1584,337.0043,336.1744,340.7101
1200.856,-0.1078,0.7884,-0.1585,336.5375,336.0884,341.1434
1200.867,-0.1081,0.7886,-0.1585,336.0975,335.9542,341.5513
1200.878,-0.1085,0.7887,-0.1585,335.6621,335.7967,341.9875
1200.889,-0.1088,0.7889,-0.1584,335.1508,335.6645,342.7178
1200.9,-0.1092,0.789,-0.1583,334.587,335.5056,343.63699999999994
1200.911,-0.1096,0.7888,-0.1583,333.8675,335.3207,344.9149
1200.922,-0.1101,0.7885,-0.1579,333.0461,335.0384,346.5766
1200.933,-0.1107,0.7886,-0.1577,332.385,334.6879,347.9935
1200.944,-0.111,0.7886,-0.1575,331.79900000000004,334.2697,349.3067
1200.9560000000001,-0.1113,0.7888,-0.1574,331.3033,333.7778,350.1761
1200.9669999999999,-0.1118,0.7889,-0.1575,330.834,333.3419,350.8909
1200.978,-0.1121,0.7891,-0.1576,330.405,332.8008,351.2836
1200.989,-0.1127,0.7892,-0.1576,330.0023,332.2825,351.6525
1201.0,-0.1132,0.7893,-0.1575,329.5314,331.92,352.2955
1201.011,-0.1136,0.7893,-0.1573,329.0348,331.6691,353.1815
1201.022,-0.1142,0.7889,-0.1569,328.5054,331.6836,354.582
1201.0330000000001,-0.1146,0.7887,-0.1567,327.9689,331.5475,355.8574
1201.0439999999999,-0.1151,0.7886,-0.156,327.2743,331.3707,357.1538
1201.056,-0.1151,0.7887,-0.1557,326.6173,330.9187,358.4026
1201.067,-0.1154,0.7884,-0.1554,326.0656,330.20099999999996,359.5372
1201.078,-0.1158,0.7883,-0.1547,325.7307,329.6118,0.2319
1201.089,-0.11599999999999999,0.7884,-0.1549,325.529,329.2823,0.3516
1201.1,-0.1164,0.7882,-0.155,325.368,329.2308,0.3195
1201.111,-0.1168,0.7881,-0.1547,325.0445,329.1775,0.4352
1201.122,-0.1168,0.7879999999999999,-0.1546,324.7942,329.4472,0.4998
1201.133,-0.1173,0.7883,-0.1539,324.4335,329.4489,0.9506
1201.145,-0.1174,0.7882,-0.1535,324.092,329.3726,1.6373
1201.156,-0.1168,0.7888,-0.1533,323.7659,329.1447,2.4932
1201.167,-0.1171,0.789,-0.1529,323.4894,328.843,3.3362
1201.178,-0.1171,0.7891,-0.1526,323.1801,328.5699,3.9858
1201.1889999999999,-0.1169,0.7894,-0.1523,322.7704,328.3707,4.4794
1201.2,-0.1171,0.7896,-0.152,322.3436,328.1673,5.0233
1201.211,-0.1172,0.7897,-0.1519,321.8651,327.9863,5.6008
1201.222,-0.11699999999999999,0.79,-0.1517,321.5082,327.8558,6.2103
1201.233,-0.1171,0.7903,-0.1515,321.2985,327.8141,6.5229
1201.245,-0.1171,0.7906,-0.1516,321.4003,327.8735,6.3475
1201.256,-0.1173,0.7907,-0.1515,321.6664,327.9778,5.935
1201.267,-0.1173,0.7908,-0.1515,321.9647,328.0807,5.4898
1201.278,-0.1174,0.7909999999999999,-0.151,322.1609,328.1717,5.2393
1201.289,-0.1175,0.7908,-0.1508,322.3976,328.3306,5.1053
1201.3,-0.1174,0.7905,-0.1507,322.4951,328.4443,5.124
1201.3110000000001,-0.1174,0.7903,-0.1502,322.5601,328.5504,5.2529
1201.322,-0.1174,0.79,-0.15,322.5405,328.5191,5.2974
1201.333,-0.1176,0.7898,-0.1501,322.5349,328.3358,5.2717
1201.344,-0.1177,0.7895,-0.1503,322.6156,328.1197,5.2023
1201.356,-0.11800000000000001,0.7893,-0.1506,322.8073,327.8597,5.0512
1201.367,-0.1183,0.789,-0.151,323.0887,327.6693,4.8286
1201.378,-0.1191,0.7889,-0.1515,323.4631,327.5399,4.4798
1201.389,-0.1199,0.7884,-0.1522,323.9478,327.4253,4.1181
1201.4,-0.1204,0.7879999999999999,-0.1528,324.392,327.3321,3.8057
1201.411,-0.121,0.7876,-0.1535,324.8563,327.2104,3.4449
1201.422,-0.1218,0.7873,-0.1545,325.1448,327.0713,2.8625
1201.433,-0.1228,0.7871,-0.1553,325.3446,326.9124,2.306
1201.444,-0.1238,0.7869,-0.1563,325.2657,326.5485,1.9208
1201.4560000000001,-0.1247,0.7867,-0.1574,325.1818,326.1723,1.8928
1201.4669999999999,-0.1258,0.7867,-0.1582,325.2019,325.8263,1.9318
1201.478,-0.1269,0.7865,-0.1592,325.2104,325.4008,2.1217
1201.489,-0.1278,0.7866,-0.1604,325.2775,324.9455,2.296
1201.5,-0.1289,0.7865,-0.1615,325.3929,324.5063,2.3102
1201.511,-0.1302,0.7866,-0.1627,325.565,324.0901,2.0097
1201.522,-0.1316,0.7867,-0.1639,325.7249,323.8465,1.3857
1201.5330000000001,-0.1331,0.787,-0.1651,325.9119,323.717,0.6694
1201.5439999999999,-0.1345,0.7872,-0.1663,326.1048,323.5565,0.1236
1201.556,-0.1361,0.7873,-0.1674,326.2713,323.3407,359.8247
1201.567,-0.1374,0.7872,-0.1685,326.3575,323.0705,359.6531
1201.578,-0.1389,0.7874,-0.1695,326.3402,322.7007,359.7632
1201.589,-0.1403,0.7877,-0.1704,326.2305,322.3192,359.9153
1201.6,-0.1419,0.7879999999999999,-0.1713,326.1347,321.9866,359.9535
1201.611,-0.1434,0.7883,-0.172,326.0315,321.7191,359.5741
1201.622,-0.145,0.7886,-0.1731,326.1036,321.5323,358.8119
1201.633,-0.1465,0.7888,-0.1742,326.3707,321.3205,358.0428
1201.645,-0.1481,0.789,-0.1753,326.7444,321.072,357.279
1201.656,-0.1497,0.7891,-0.1764,327.0967,320.7376,356.8025
1201.667,-0.1512,0.7892,-0.1774,327.3322,320.4126,356.4487
1201.678,-0.1528,0.7891,-0.1782,327.5148,320.0408,356.4179
1201.6889999999999,-0.1546,0.7889,-0.179,327.6212,319.7419,356.6472
1201.7,-0.1563,0.7887,-0.1798,327.6669,319.5283,356.8328
1201.711,-0.158,0.7885,-0.1804,327.7448,319.3166,356.7167
1201.722,-0.1597,0.7882,-0.1811,327.8961,319.0609,356.5145
1201.733,-0.1612,0.7879999999999999,-0.1818,328.0952,318.7611,356.3778
1201.745,-0.1627,0.7878,-0.1822,328.2814,318.4156,356.3118
1201.756,-0.1641,0.7875,-0.1827,328.4207,318.1035,356.3002
1201.767,-0.1657,0.7874,-0.1831,328.5103,317.8701,356.3824
1201.778,-0.1669,0.7872,-0.1836,328.556,317.814,356.4515
1201.789,-0.168,0.7871,-0.1841,328.6487,317.7446,356.3972
1201.8,-0.1691,0.7868,-0.1845,328.8109,317.8074,356.1751
1201.8110000000001,-0.1702,0.7866,-0.1849,329.0156,317.7973,356.0002
1201.822,-0.1712,0.7862,-0.1851,329.2057,317.7363,355.8088
1201.833,-0.1722,0.7859999999999999,-0.1853,329.3643,317.6466,355.6339
1201.844,-0.1729,0.7855,-0.1852,329.3511,317.4325,355.5838
1201.856,-0.1739,0.785,-0.1854,329.4109,317.2947,355.5351
1201.867,-0.1746,0.7846,-0.1855,329.4819,317.2351,355.4189
1201.878,-0.1752,0.784,-0.1856,329.6029,317.3351,355.4285
1201.889,-0.1759,0.7833,-0.1855,329.7019,317.38599999999997,355.4834
1201.9,-0.1765,0.7827,-0.1855,329.7972,317.4615,355.6141
1201.911,-0.177,0.7822,-0.1855,329.9037,317.4482,355.7708
1201.922,-0.1775,0.7814,-0.1855,330.0789,317.3458,355.9032
1201.933,-0.17800000000000002,0.7807,-0.1856,330.2878,317.205,355.991
1201.944,-0.1787,0.7796,-0.1855,330.5851,316.9875,356.0471
1201.9560000000001,-0.1791,0.7788,-0.1857,330.8353,316.8043,355.9779
1201.9669999999999,-0.1796,0.778,-0.1858,331.0593,316.7107,355.9396
1201.978,-0.18,0.7772,-0.18600000000000003,331.2346,316.6696,355.9213
1201.989,-0.1804,0.7763,-0.1861,331.3553,316.7003,355.9364
1202.0,-0.18100000000000002,0.7755,-0.1861,331.5297,316.7409,356.026
1202.011,-0.1813,0.7745,-0.1861,331.7625,316.7149,356.116
1202.022,-0.1817,0.7735,-0.1862,332.0439,316.6482,356.2776
1202.0330000000001,-0.1819,0.7725,-0.1863,332.4701,316.4771,356.39099999999996
1202.0439999999999,-0.182,0.7717,-0.1863,332.7729,316.3547,356.3618
1202.056,-0.1822,0.7708,-0.1864,333.0031,316.2567,356.2033
1202.067,-0.1823,0.7698,-0.1865,333.0806,316.2023,356.1732
1202.078,-0.1824,0.769,-0.1866,333.0956,316.1833,356.2396
1202.089,-0.1826,0.7682,-0.1866,333.1703,316.1807,356.3469
1202.1,-0.1827,0.7675,-0.1865,333.23400000000004,316.2254,356.5925
1202.111,-0.1829,0.7667,-0.1866,333.3712,316.2402,356.7609
1202.122,-0.1828,0.7659999999999999,-0.1865,333.5125,316.2437,356.8611
1202.133,-0.1827,0.7655,-0.1865,333.6428,316.2058,356.9409
1202.145,-0.1825,0.7652,-0.1864,333.7309,316.1585,356.9467
1202.156,-0.1823,0.7648,-0.1863,333.7984,316.1327,356.9062
1202.167,-0.1822,0.7647,-0.1862,333.844,316.1367,356.8173
1202.178,-0.182,0.7645,-0.1863,333.9166,316.1484,356.7403
1202.1889999999999,-0.1817,0.7645,-0.1865,334.0295,316.1909,356.6302
1202.2,-0.1815,0.7647,-0.1865,334.191,316.26,356.4133
1202.211,-0.1813,0.7642,-0.1866,334.3298,316.2895,356.306
1202.222,-0.1808,0.7642,-0.1867,334.4525,316.3392,356.3169
1202.233,-0.1803,0.764,-0.1868,334.6359,316.4063,356.3156
1202.245,-0.1797,0.7638,-0.1866,334.6172,316.4166,356.5443
1202.256,-0.1792,0.7637,-0.1867,334.6612,316.4085,356.759
1202.267,-0.1786,0.7637,-0.1866,334.6681,316.4079,357.1218
1202.278,-0.1778,0.7636,-0.1863,334.6556,316.4377,357.5179
1202.289,-0.1769,0.7634,-0.1862,334.6005,316.4899,357.8718
1202.3,-0.17600000000000002,0.7633,-0.1861,334.5456,316.5629,358.0906
1202.3110000000001,-0.1749,0.7633,-0.18600000000000003,334.4876,316.6149,358.3382
1202.322,-0.1737,0.7631,-0.1857,334.4122,316.6867,358.4284
1202.333,-0.1727,0.7631,-0.1854,334.3967,316.7586,358.5327
1202.344,-0.1713,0.763,-0.1851,334.4854,316.8774,358.6658
1202.356,-0.17,0.7628,-0.1849,334.6357,317.0089,358.7879
1202.367,-0.1685,0.7626,-0.1844,334.9069,317.1701,358.8494
1202.378,-0.1668,0.7624,-0.1841,335.17800000000005,317.4016,358.8688
1202.389,-0.1654,0.762,-0.1837,335.3889,317.6693,358.9019
1202.4,-0.1635,0.7618,-0.1832,335.6156,317.9202,358.9802
1202.411,-0.1617,0.7616,-0.1825,335.8506,318.2374,358.9657
