time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.3222,0.2225,0.7765,-0.386,339.1876,57.2536,78.9152
443.3333,0.2223,0.7762,-0.3864,339.3015,57.1685,78.9592
443.3445,0.2222,0.7758,-0.3869,339.4351,57.0724,78.9936
443.3556,0.2221,0.7756,-0.3873,339.5536,56.9934,79.0178
443.3667,0.2219,0.7753,-0.3879,339.6562,56.9178,79.0474
443.3778,0.2218,0.7751,-0.3884,339.7193,56.8431,79.0872
443.3889,0.2218,0.7749,-0.389,339.7449,56.786,79.124
443.4,0.2218,0.7747,-0.3896,339.7939,56.7618,79.1377
443.4111,0.2219,0.7744,-0.3902,339.8156,56.7636,79.1524
443.4222,0.222,0.7743,-0.3907,339.8112,56.714,79.1877
443.4333,0.2221,0.7742,-0.3913,339.8417,56.6858,79.2306
443.4445,0.2224,0.7739,-0.3919,339.8525,56.6587,79.2677
443.4556,0.2224,0.7739,-0.3919,339.8525,56.6587,79.2677
443.4667,0.2227,0.7736,-0.3929,339.7928,56.611999999999995,79.3636
443.4778,0.223,0.7734,-0.3932,339.7723,56.6213,79.4375
443.4889,0.2231,0.7733,-0.3935,339.7702,56.6222,79.5045
443.5,0.2234,0.7732,-0.3938,339.7659,56.6381,79.5462
443.5111,0.2237,0.7732,-0.3942,339.735,56.6751,79.5751
443.5222,0.2237,0.7732,-0.3942,339.735,56.6751,79.5751
443.5334,0.2241,0.7733,-0.3945,339.6951,56.7499,79.5924
443.5445,0.2243,0.7733,-0.3949,339.6569,56.8013,79.6169
443.5556,0.2246,0.7733,-0.395,339.6271,56.8811,79.6303
443.5667,0.2251,0.7735,-0.3953,339.6006,56.9681,79.6438
443.5778,0.2256,0.7734,-0.3956,339.5715,57.0846,79.6612
443.5889,0.226,0.7735,-0.3959,339.5688,57.1908,79.6799
443.6,0.2263,0.7735,-0.3962,339.5554,57.291000000000004,79.6902
443.6111,0.2267,0.7735,-0.3964,339.5446,57.395,79.6968
443.6222,0.22699999999999998,0.7734,-0.3966,339.5383,57.492,79.7079
443.6333,0.2274,0.7734,-0.3969,339.5654,57.5878,79.7038
443.6445,0.2277,0.7735,-0.397,339.5789,57.6872,79.6987
443.6556,0.228,0.7735,-0.3973,339.5915,57.8091,79.6836
443.6667,0.2285,0.7736,-0.3976,339.6155,57.9331,79.6561
443.6778,0.2291,0.7734,-0.3979,339.6196,58.0448,79.6385
443.6889,0.2295,0.7733,-0.39799999999999996,339.6079,58.1501,79.6344
443.7,0.2298,0.7733,-0.3982,339.6022,58.2436,79.6402
443.7111,0.2301,0.7732,-0.3986,339.608,58.312,79.6573
443.7222,0.2304,0.7731,-0.39899999999999997,339.6334,58.3853,79.6676
443.7333,0.2307,0.773,-0.3993,339.6543,58.465,79.671
443.7444,0.231,0.773,-0.3996,339.6714,58.5347,79.684
443.7556,0.2312,0.7729,-0.3999,339.6989,58.6016,79.6857
443.7667,0.2315,0.7727,-0.4002,339.7141,58.6883,79.6655
443.7778,0.2319,0.7725,-0.4005,339.7285,58.7728,79.6503
443.7889,0.2322,0.7723,-0.4006,339.7522,58.8706,79.6382
443.8,0.2326,0.7724,-0.4009,339.7809,58.9462,79.6172
443.8111,0.2328,0.7724,-0.4011,339.8114,58.998000000000005,79.5945
443.8222,0.233,0.7723,-0.4013,339.8419,59.0487,79.5768
443.8333,0.2334,0.7724,-0.4015,339.8528,59.1185,79.5379
443.8445,0.2337,0.7722,-0.4018,339.8324,59.1988,79.4859
443.8556,0.2339,0.7722,-0.402,339.8443,59.287,79.4362
443.8667,0.23399999999999999,0.772,-0.4021,339.8458,59.3584,79.3814
443.8778,0.2343,0.772,-0.4021,339.8668,59.4277,79.3377
443.8889,0.2345,0.772,-0.402,339.8878,59.5123,79.2848
443.9,0.2345,0.772,-0.4018,339.89599999999996,59.6006,79.2436
443.9111,0.2345,0.7722,-0.4017,339.9276,59.6662,79.2068
443.9222,0.2346,0.7723,-0.4014,339.95599999999996,59.7112,79.1706
443.9333,0.2347,0.7724,-0.4011,339.9407,59.7638,79.1295
443.9445,0.2348,0.7725,-0.4008,339.9158,59.8054,79.0955
443.9556,0.2349,0.7727,-0.4005,339.8663,59.8736,79.0531
443.9667,0.2351,0.7731,-0.4,339.80400000000003,59.941,78.9701
443.9778,0.2353,0.7731,-0.3997,339.6743,60.00899999999999,78.8947
443.9889,0.2353,0.7734,-0.3991,339.5852,60.0861,78.8354
444.0,0.2354,0.7737,-0.3985,339.4896,60.1691,78.7839
444.0111,0.2354,0.774,-0.3977,339.4278,60.2027,78.7459
444.0222,0.2354,0.7743,-0.3971,339.3773,60.2312,78.6995
444.0334,0.2353,0.7747,-0.3964,339.3456,60.2409,78.6821
444.0445,0.2354,0.7749,-0.3957,339.2926,60.2468,78.6521
444.0556,0.2354,0.7752,-0.3947,339.2288,60.2425,78.6199
444.0667,0.2353,0.7755,-0.3938,339.1442,60.2557,78.5787
444.0778,0.2352,0.7759999999999999,-0.3928,339.0678,60.2964,78.5322
444.0889,0.2351,0.7763,-0.3919,338.9626,60.3467,78.4933
444.1,0.2349,0.7765,-0.3908,338.8066,60.3976,78.4794
444.1111,0.2347,0.7768,-0.3897,338.66900000000004,60.4262,78.4834
444.1222,0.2345,0.777,-0.3885,338.5422,60.42100000000001,78.5288
444.1333,0.2344,0.7773,-0.3872,338.4431,60.3924,78.5715
444.1445,0.2343,0.7775,-0.3861,338.3545,60.3629,78.61399999999999
444.1556,0.2341,0.7778,-0.3851,338.2988,60.3309,78.6582
444.1667,0.23399999999999999,0.778,-0.384,338.2347,60.315,78.6977
444.1778,0.2338,0.7782,-0.38299999999999995,338.152,60.3423,78.7121
444.1889,0.2336,0.7784,-0.3818,338.066,60.353,78.7178
444.2,0.2332,0.7785,-0.3807,337.9677,60.3645,78.7485
444.2111,0.2331,0.7786,-0.3797,337.8644,60.3426,78.7779
444.2222,0.2329,0.7787,-0.3787,337.7973,60.3148,78.8446
444.2333,0.2328,0.7789,-0.3776,337.74800000000005,60.2769,78.9025
444.2444,0.2325,0.7792,-0.3766,337.6853,60.2556,78.9503
444.2556,0.2323,0.7793,-0.3756,337.6126,60.2461,78.9962
444.2667,0.2321,0.7795,-0.3746,337.55199999999996,60.248999999999995,79.0538
444.2778,0.2318,0.7798,-0.3735,337.4934,60.2475,79.1132
444.2889,0.2316,0.7799,-0.3726,337.4049,60.2267,79.173
444.3,0.2313,0.78,-0.3717,337.3256,60.1842,79.2517
444.3111,0.231,0.7802,-0.3707,337.2323,60.1457,79.3348
444.3222,0.2308,0.7803,-0.3697,337.1512,60.1035,79.4238
444.3333,0.2307,0.7805,-0.369,337.1056,60.0523,79.4911
444.3445,0.2307,0.7806,-0.3683,337.0649,59.9896,79.5582
444.3556,0.2306,0.7807,-0.3676,337.0137,59.9311,79.6083
444.3667,0.2304,0.7808,-0.3669,336.9721,59.8882,79.6584
444.3778,0.2302,0.7809,-0.3663,336.9347,59.8311,79.7225
444.3889,0.2301,0.7811,-0.3658,336.9207,59.7952,79.7717
444.4,0.2301,0.7813,-0.3653,336.8939,59.7581,79.8166
444.4111,0.23,0.7813,-0.3649,336.8421,59.7208,79.8537
444.4222,0.2299,0.7815,-0.3646,336.7892,59.7022,79.8645
444.4333,0.2297,0.7814,-0.3641,336.7346,59.6686,79.8732
444.4445,0.2296,0.7815,-0.3637,336.6852,59.6296,79.8998
444.4556,0.2295,0.7816,-0.3633,336.6572,59.5963,79.9455
444.4667,0.2294,0.7816,-0.3629,336.64099999999996,59.5642,79.9874
444.4778,0.2291,0.7818,-0.3624,336.6181,59.5182,80.0588
444.4889,0.22899999999999998,0.7818,-0.3619,336.5905,59.4946,80.1127
444.5,0.2287,0.7817,-0.3615,336.5497,59.4615,80.1555
444.5111,0.2287,0.7816,-0.3611,336.5303,59.446999999999996,80.18
444.5222,0.2286,0.7816,-0.3608,336.5241,59.4175,80.2137
444.5334,0.2284,0.7816,-0.3606,336.5545,59.4221,80.2371
444.5445,0.2283,0.7816,-0.3603,336.5438,59.4066,80.2661
444.5556,0.2281,0.7816,-0.3601,336.5069,59.3892,80.3075
444.5667,0.2279,0.7814,-0.3599,336.4932,59.3735,80.3517
444.5778,0.2277,0.7814,-0.3597,336.4694,59.3718,80.3781
444.5889,0.2276,0.7814,-0.3595,336.426,59.3756,80.3813
444.6,0.2278,0.7815,-0.3592,336.4311,59.4124,80.3581
444.6111,0.2277,0.7815,-0.3589,336.4488,59.4302,80.3836
444.6222,0.2278,0.7817,-0.3587,336.501,59.4584,80.4153
444.6333,0.2278,0.7817,-0.3584,336.5235,59.4696,80.4423
444.6445,0.2279,0.7816,-0.3582,336.57199999999995,59.4552,80.4726
444.6556,0.2278,0.7817,-0.3581,336.5927,59.4594,80.486
444.6667,0.2278,0.7817,-0.358,336.5753,59.4484,80.5188
444.6778,0.228,0.7815,-0.3579,336.5537,59.4514,80.52600000000001
444.6889,0.228,0.7815,-0.3576,336.5212,59.4931,80.5207
444.7,0.228,0.7815,-0.3575,336.5234,59.5425,80.5129
444.7111,0.228,0.7815,-0.3573,336.5124,59.5827,80.499
444.7222,0.228,0.7815,-0.35700000000000004,336.5237,59.6228,80.524
444.7333,0.2279,0.7814,-0.3567,336.5282,59.659,80.5597
444.7444,0.2279,0.7814,-0.3565,336.5281,59.6793,80.5927
444.7556,0.2279,0.7813,-0.3563,336.5339,59.706,80.6074
444.7667,0.2279,0.7813,-0.3561,336.517,59.722,80.6228
444.7778,0.2279,0.7813,-0.3559,336.5185,59.7162,80.6617
444.7889,0.2281,0.7814,-0.3558,336.4921,59.7267,80.6855
444.8,0.2283,0.7813,-0.3556,336.4418,59.7097,80.7216
444.8111,0.2284,0.7812,-0.3554,336.4004,59.7566,80.7608
444.8222,0.2283,0.7811,-0.3553,336.4141,59.8438,80.8057
444.8333,0.2284,0.7809999999999999,-0.3552,336.4125,59.9057,80.8404
444.8445,0.2285,0.7809,-0.3551,336.4327,59.9715,80.8494
444.8556,0.2285,0.7808,-0.3549,336.4506,60.0373,80.8549
444.8667,0.2287,0.7807,-0.3548,336.4315,60.0925,80.8771
444.8778,0.2287,0.7806,-0.3547,336.3896,60.1438,80.8889
444.8889,0.2288,0.7805,-0.3546,336.3958,60.2126,80.9061
444.9,0.2291,0.7806,-0.3546,336.44300000000004,60.302,80.9059
444.9111,0.2293,0.7805,-0.3546,336.4505,60.4189,80.8812
444.9222,0.2294,0.7803,-0.3549,336.5071,60.5579,80.8539
444.9333,0.2296,0.7802,-0.355,336.5662,60.6949,80.8403
444.9445,0.23,0.7799,-0.3552,336.5883,60.8015,80.8476
444.9556,0.2302,0.7796,-0.3553,336.6084,60.9157,80.87100000000001
444.9667,0.2304,0.7795,-0.3556,336.6772,61.0486,80.8975
444.9778,0.2306,0.7794,-0.3557,336.6916,61.1603,80.9122
444.9889,0.2308,0.7791,-0.3561,336.6987,61.2623,80.9588
445.0,0.2312,0.7789,-0.3563,336.7354,61.3682,81.0084
445.0111,0.2315,0.7788,-0.3566,336.7413,61.508,81.0472
445.0222,0.2319,0.7785,-0.3569,336.7372,61.6961,81.0703
445.0334,0.2326,0.7783,-0.35700000000000004,336.7956,61.8652,81.0909
445.0445,0.233,0.7782,-0.3573,336.8202,62.0165,81.1145
445.0556,0.2335,0.7781,-0.3578,336.8413,62.1551,81.1629
445.0667,0.2341,0.7778,-0.3582,336.8481,62.2942,81.2235
445.0778,0.2347,0.7775,-0.3588,336.8755,62.4254,81.2848
445.0889,0.2353,0.7772,-0.3592,336.8549,62.5818,81.345
445.1,0.2359,0.7769,-0.3596,336.8719,62.7493,81.4021
445.1111,0.2365,0.7767,-0.3601,336.8974,62.9313,81.4608
445.1222,0.2372,0.7764,-0.3604,336.9384,63.1303,81.5096
445.1333,0.2378,0.7762,-0.361,336.9929,63.3245,81.5644
445.1445,0.2385,0.7761,-0.3615,337.0371,63.5241,81.6039
445.1556,0.2393,0.7759,-0.36200000000000004,337.089,63.7479,81.6313
445.1667,0.2401,0.7757,-0.3625,337.1439,63.9815,81.6527
445.1778,0.24100000000000002,0.7754,-0.3632,337.1645,64.2257,81.6991
445.1889,0.2417,0.7752,-0.3637,337.1876,64.4469,81.7449
445.2,0.2426,0.775,-0.3643,337.1808,64.6826,81.795
445.2111,0.2434,0.7747,-0.3648,337.1271,64.9029,81.8399
445.2222,0.2444,0.7747,-0.3654,337.0979,65.1859,81.9302
445.2333,0.2452,0.7745,-0.3661,337.1019,65.442,81.9676
445.2444,0.2461,0.7742,-0.3667,337.1107,65.7567,81.9974
445.2556,0.2469,0.7739,-0.3674,337.131,66.0447,82.0427
445.2667,0.2478,0.7737,-0.368,337.2067,66.3783,82.085
445.2778,0.2486,0.7734,-0.3686,337.2673,66.7163,82.1344
445.2889,0.2495,0.7732,-0.3692,337.3341,67.0173,82.1794
445.3,0.2505,0.7729,-0.3698,337.411,67.3093,82.2244
445.3111,0.2513,0.7727,-0.3705,337.4503,67.6252,82.2702
445.3222,0.2521,0.7724,-0.3711,337.50199999999995,67.9828,82.3126
445.3333,0.2531,0.7721,-0.3715,337.5146,68.362,82.3436
445.3445,0.254,0.7718,-0.3721,337.5343,68.7322,82.3832
445.3556,0.2549,0.7715,-0.3727,337.5633,69.0918,82.4153
445.3667,0.2557,0.7712,-0.3733,337.626,69.4607,82.4736
445.3778,0.2565,0.7709,-0.3737,337.6956,69.8209,82.5204
445.3889,0.2573,0.7705,-0.3742,337.8082,70.167,82.5447
445.4,0.2581,0.7702,-0.3748,337.93300000000005,70.5544,82.54799999999999
445.4111,0.2591,0.7697,-0.3753,338.031,70.9444,82.572
445.4222,0.2599,0.7695,-0.3758,338.1601,71.3203,82.6128
445.4333,0.2608,0.7692,-0.3763,338.2327,71.6729,82.6378
445.4445,0.2616,0.7689,-0.377,338.2639,72.0224,82.6752
445.4556,0.2625,0.7687,-0.3775,338.2682,72.3604,82.7363
445.4667,0.2634,0.7684,-0.3779,338.2768,72.7052,82.7806
445.4778,0.2641,0.7682,-0.3784,338.2948,73.051,82.8216
445.4889,0.2651,0.7682,-0.379,338.3238,73.3666,82.8752
445.5,0.266,0.768,-0.3794,338.3872,73.6872,82.9001
445.5111,0.2669,0.7678,-0.3801,338.4425,74.0157,82.9006
445.5222,0.2674,0.7674,-0.3805,338.4984,74.2982,82.9444
445.5334,0.2681,0.7674,-0.381,338.5649,74.6156,82.9647
445.5445,0.2688,0.7673,-0.3814,338.5816,74.9182,82.9692
445.5556,0.2694,0.767,-0.3819,338.5378,75.2186,82.9843
445.5667,0.2701,0.7669,-0.3824,338.55,75.5247,83.0131
445.5778,0.2707,0.7668,-0.3828,338.5695,75.8222,83.0317
445.5889,0.2714,0.7668,-0.3833,338.5645,76.0557,83.0694
445.6,0.2714,0.7668,-0.3833,338.5645,76.0557,83.0694
445.6111,0.272,0.7667,-0.3838,338.5576,76.2433,83.1078
445.6222,0.2726,0.7665,-0.3843,338.5695,76.4107,83.1126
445.6333,0.2729,0.7663,-0.3848,338.5742,76.5992,83.1289
445.6445,0.2735,0.7661,-0.3853,338.611,76.8139,83.1327
445.6556,0.27399999999999997,0.7659999999999999,-0.3858,338.603,77.0211,83.1229
445.6667,0.2746,0.7661,-0.3863,338.6115,77.2175,83.1098
445.6778,0.2752,0.7659999999999999,-0.3869,338.5906,77.4192,83.0995
445.6889,0.2756,0.7659,-0.3874,338.5671,77.5874,83.1148
445.7,0.2761,0.7658,-0.3879,338.5348,77.7362,83.1279
445.7111,0.2765,0.7657,-0.3884,338.5569,77.8587,83.1433
445.7222,0.2769,0.7657,-0.389,338.5623,77.9678,83.1451
445.7333,0.2774,0.7658,-0.3896,338.5704,78.0507,83.176
445.7444,0.2778,0.7658,-0.3901,338.5452,78.1695,83.1928
445.7556,0.2784,0.7655,-0.3904,338.504,78.2991,83.2037
445.7667,0.2787,0.7654,-0.3909,338.4047,78.4185,83.2447
445.7778,0.27899999999999997,0.7655,-0.3913,338.296,78.5381,83.2967
445.7889,0.2794,0.7654,-0.3916,338.1638,78.6106,83.36
445.8,0.2798,0.7652,-0.392,338.0716,78.6829,83.4273
445.8111,0.2799,0.7652,-0.3924,338.0464,78.7753,83.4955
445.8222,0.2803,0.7651,-0.3926,338.1237,78.8965,83.5689
445.8333,0.2805,0.7648,-0.3928,338.1902,79.0215,83.6149
445.8445,0.2806,0.7648,-0.3931,338.2838,79.1445,83.6673
445.8556,0.2808,0.7647,-0.3934,338.3432,79.2732,83.7026
445.8667,0.2812,0.7646,-0.3937,338.3016,79.3669,83.7698
445.8778,0.2815,0.7643,-0.39399999999999996,338.2537,79.4735,83.8458
445.8889,0.2817,0.7641,-0.39399999999999996,338.2342,79.6002,83.932
445.9,0.282,0.764,-0.3942,338.18800000000005,79.7257,84.0129
445.9111,0.2821,0.7638,-0.3944,338.1466,79.8653,84.0747
445.9222,0.2823,0.7635,-0.3945,338.1349,80.0233,84.1178
445.9333,0.2825,0.7633,-0.3945,338.1754,80.1525,84.1758
445.9445,0.2826,0.7631,-0.3947,338.2199,80.2717,84.2302
445.9556,0.2828,0.7629,-0.3946,338.2991,80.34899999999999,84.3045
445.9667,0.2831,0.7628,-0.3946,338.43300000000005,80.4188,84.3861
445.9778,0.2832,0.7626,-0.3947,338.5114,80.5029,84.4576
445.9889,0.2833,0.7625,-0.3946,338.5403,80.5932,84.5381
446.0,0.2832,0.7621,-0.3945,338.515,80.6771,84.6276
446.0111,0.2834,0.7619,-0.3944,338.4781,80.7404,84.7054
446.0222,0.2835,0.7618,-0.3944,338.41900000000004,80.7751,84.7907
446.0334,0.2836,0.7617,-0.3943,338.3398,80.7711,84.8905
446.0445,0.2837,0.7615,-0.3942,338.2216,80.7767,84.9784
446.0556,0.2837,0.7612,-0.3941,338.1522,80.7551,85.0954
446.0667,0.2837,0.7609999999999999,-0.39399999999999996,338.1306,80.7202,85.2324
446.0778,0.2836,0.7609,-0.3938,338.1198,80.6824,85.3446
446.0889,0.2836,0.7607,-0.3937,338.144,80.6198,85.4636
446.1,0.2838,0.7606,-0.3937,338.1823,80.5534,85.5683
446.1111,0.2839,0.7606,-0.3934,338.2229,80.5328,85.6601
446.1222,0.2838,0.7605,-0.3934,338.2293,80.5263,85.7314
446.1333,0.2836,0.7602,-0.3935,338.18699999999995,80.4782,85.824
446.1445,0.2835,0.76,-0.3934,338.1829,80.4216,85.8988
446.1556,0.2835,0.7599,-0.3935,338.1742,80.3591,85.9696
446.1667,0.2832,0.7596,-0.3934,338.1329,80.3156,86.0375
446.1778,0.28300000000000003,0.7593,-0.3935,338.0873,80.2531,86.1162
446.1889,0.2829,0.7592,-0.3935,338.0638,80.1982,86.1984
446.2,0.28300000000000003,0.759,-0.3934,338.0559,80.1442,86.2888
446.2111,0.2828,0.7589,-0.3934,338.0725,80.0638,86.3604
446.2222,0.2826,0.7587,-0.3933,338.1233,79.9851,86.4289
446.2333,0.2826,0.7587,-0.3934,338.1742,79.9411,86.4861
446.2444,0.2824,0.7586,-0.3934,338.2325,79.9278,86.5056
446.2556,0.2823,0.7585,-0.3935,338.2269,79.9159,86.5355
446.2667,0.2821,0.7583,-0.3935,338.2053,79.8945,86.5611
446.2778,0.282,0.7583,-0.3935,338.1889,79.862,86.5995
446.2889,0.2819,0.7582,-0.3934,338.1681,79.8331,86.6328
446.3,0.2815,0.7578,-0.3933,338.1377,79.8287,86.6547
446.3111,0.2813,0.7577,-0.3935,338.1735,79.8417,86.6609
446.3222,0.2812,0.7577,-0.3937,338.1986,79.8257,86.6666
446.3333,0.281,0.7576,-0.3938,338.2197,79.7684,86.7031
446.3445,0.2809,0.7576,-0.3939,338.26800000000003,79.675,86.7468
446.3556,0.2808,0.7576,-0.3941,338.3046,79.6049,86.7899
446.3667,0.2806,0.7574,-0.3941,338.3093,79.5273,86.839
446.3778,0.2805,0.7575,-0.3943,338.2832,79.4587,86.8545
446.3889,0.2804,0.7575,-0.3943,338.2338,79.391,86.8715
446.4,0.2805,0.7576,-0.3947,338.0948,79.3223,86.9056
446.4111,0.2805,0.7575,-0.395,338.0004,79.2388,86.9629
446.4222,0.2805,0.7575,-0.3953,338.0444,79.1502,87.0119
446.4333,0.2805,0.7575,-0.3957,338.0796,79.0569,87.0634
446.4445,0.2804,0.7575,-0.3961,338.1358,78.9333,87.1068
446.4556,0.2802,0.7575,-0.3966,338.1894,78.7945,87.1513
446.4667,0.28,0.7575,-0.3972,338.212,78.6688,87.1491
446.4778,0.2798,0.7576,-0.3979,338.1963,78.5078,87.1076
446.4889,0.2796,0.7576,-0.3986,338.1855,78.3355,87.0912
446.5,0.2794,0.7577,-0.3994,338.1819,78.1682,87.0438
446.5111,0.2791,0.7578,-0.4002,338.1941,78.0232,86.9738
446.5222,0.2788,0.7578,-0.4009,338.2013,77.7977,86.9156
446.5334,0.2783,0.7577,-0.4019,338.2534,77.5772,86.8421
446.5445,0.278,0.7578,-0.4029,338.3813,77.2758,86.7052
446.5556,0.2776,0.758,-0.40399999999999997,338.5159,76.9562,86.5662
446.5667,0.2771,0.7582,-0.405,338.6276,76.6237,86.4142
446.5778,0.2765,0.7585,-0.4059,338.7198,76.3442,86.2728
446.5889,0.276,0.7588,-0.4067,338.7093,76.0293,86.1263
446.6,0.2757,0.7592,-0.4075,338.7739,75.7475,86.0486
446.6111,0.2751,0.7595,-0.4082,338.8,75.4516,85.9433
446.6222,0.2745,0.7598,-0.409,338.7844,75.0714,85.8727
446.6333,0.2737,0.7598,-0.4096,338.8126,74.6655,85.8186
446.6445,0.2729,0.7603,-0.4099,338.8783,74.1334,85.7971
446.6556,0.272,0.7606,-0.4102,338.9306,73.61399999999999,85.7671
446.6667,0.2713,0.7611,-0.4102,338.9458,73.0271,85.7383
