time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.9222,0.0667,0.7682,-0.2418,327.9261,320.8619,20.4017
442.9333,0.0686,0.7701,-0.2383,327.5006,321.4221,20.6833
442.9445,0.0703,0.7722,-0.2346,327.0728,321.8804,21.1682
442.9556,0.0723,0.7741,-0.2309,326.63599999999997,322.2356,21.8395
442.9667,0.0745,0.7761,-0.2271,326.2186,322.4625,22.8033
442.9778,0.0763,0.778,-0.2234,325.8275,322.6505,23.8223
442.9889,0.0784,0.7798,-0.2195,325.4446,322.5516,25.36
443.0,0.08,0.7814,-0.21600000000000003,325.0752,322.6136,26.4407
443.0111,0.0817,0.7828,-0.2125,324.7605,322.6609,27.313000000000002
443.0222,0.0832,0.7842,-0.2092,324.5129,322.8345,27.8355
443.0334,0.0845,0.7855,-0.2061,324.3347,323.0669,28.1179
443.0445,0.0855,0.7867,-0.2033,324.258,323.3872,28.3163
443.0556,0.0865,0.7878,-0.2006,324.2345,323.6936,28.4394
443.0667,0.0874,0.7888,-0.1979,324.1381,323.9069,28.721
443.0778,0.08800000000000001,0.7897,-0.1956,324.0392,324.0327,28.8845
443.0889,0.0885,0.7905,-0.193,323.9025,324.08099999999996,28.984
443.1,0.0889,0.7909999999999999,-0.1909,323.7789,323.9799,29.1384
443.1111,0.0894,0.7916,-0.1888,323.6937,323.9102,29.3807
443.1222,0.0897,0.7919,-0.1871,323.8149,323.6756,29.899
443.1333,0.0903,0.7925,-0.1852,323.8985,323.5753,30.3356
443.1445,0.0903,0.7928,-0.1836,324.0494,323.45,30.7679
443.1556,0.0905,0.7931,-0.1826,324.1805,323.3261,31.1649
443.1667,0.0903,0.7932,-0.1815,324.2764,323.2399,31.4316
443.1778,0.09,0.7935,-0.1806,324.3238,323.157,31.5319
443.1889,0.0898,0.7939,-0.18,324.3243,323.0399,31.6364
443.2,0.0894,0.794,-0.1795,324.2538,322.8988,31.5691
443.2111,0.0888,0.7944,-0.1794,324.1605,322.7845,31.4411
443.2222,0.0883,0.7947,-0.1797,324.1012,322.6882,31.3659
443.2333,0.0879,0.7949,-0.1796,324.0611,322.5877,31.3052
443.2444,0.0873,0.7951,-0.18,323.9752,322.4594,31.2001
443.2556,0.0867,0.7952,-0.1805,323.8788,322.2911,31.1404
443.2667,0.0861,0.7953,-0.1809,323.8194,322.1648,31.0992
443.2778,0.0853,0.7954,-0.1814,323.8296,322.1059,30.988000000000003
443.2889,0.0847,0.7953,-0.1823,323.8805,322.0648,30.8648
443.3,0.0843,0.795,-0.1828,323.9396,322.1014,30.5952
443.3111,0.0836,0.7948,-0.1835,323.9641,322.0984,30.3101
443.3222,0.0829,0.7944,-0.184,323.9719,322.0807,30.0373
443.3333,0.0823,0.794,-0.1846,323.985,322.0511,29.7994
443.3445,0.08199999999999999,0.7933,-0.1855,324.0204,322.0397,29.531
443.3556,0.0815,0.7929,-0.1861,324.0669,322.0342,29.2794
443.3667,0.0811,0.7924,-0.1868,324.1222,322.0038,29.0855
443.3778,0.0806,0.7921,-0.1875,324.1853,321.9533,28.9473
443.3889,0.0804,0.7918,-0.1883,324.2249,321.8837,28.7802
443.4,0.0802,0.7914,-0.18899999999999997,324.2842,321.7617,28.6718
443.4111,0.08,0.7909999999999999,-0.1898,324.3783,321.6444,28.6152
443.4222,0.08,0.7906,-0.1905,324.4958,321.5647,28.5388
443.4333,0.0799,0.7902,-0.1911,324.632,321.5075,28.5513
443.4445,0.0802,0.7896,-0.1918,324.7196,321.4547,28.6436
443.4556,0.0802,0.7896,-0.1918,324.7179,321.4557,28.6418
443.4667,0.0804,0.7887,-0.1927,324.8225,321.3722,28.9113
443.4778,0.0807,0.7884,-0.193,324.8287,321.3419,28.9011
443.4889,0.081,0.7881,-0.1932,324.8573,321.337,28.8768
443.5,0.0816,0.7879,-0.1933,324.8882,321.3678,28.8793
443.5111,0.0819,0.7879,-0.1933,324.9499,321.361,28.9231
443.5222,0.0819,0.7879,-0.1933,324.9482,321.3621,28.9213
443.5334,0.0826,0.7879,-0.1934,324.9697,321.3684,29.0165
443.5445,0.0833,0.7878,-0.1935,325.0006,321.3768,29.151999999999997
443.5556,0.0839,0.7877,-0.1935,325.0346,321.4198,29.2458
443.5667,0.0849,0.7879,-0.1934,325.0332,321.5129,29.27
443.5778,0.0857,0.7879,-0.1933,325.0189,321.6436,29.2176
443.5889,0.0866,0.7879,-0.1934,324.9741,321.7897,29.1442
443.6,0.0873,0.7878,-0.1933,324.931,321.9247,29.1164
443.6111,0.0881,0.7879,-0.1933,324.9059,322.07099999999997,29.0837
443.6222,0.08900000000000001,0.7879,-0.1932,324.8832,322.2318,29.041999999999998
443.6333,0.0898,0.7879999999999999,-0.193,324.8626,322.3792,29.0295
443.6445,0.0907,0.7881,-0.1929,324.8511,322.5233,29.013
443.6556,0.0914,0.7882,-0.1929,324.8171,322.6547,28.9528
443.6667,0.0922,0.7883,-0.1929,324.7725,322.7683,28.9075
443.6778,0.09300000000000001,0.7883,-0.1929,324.7471,322.8737,28.9017
443.6889,0.094,0.7879999999999999,-0.193,324.7276,322.9847,28.8911
443.7,0.0947,0.7879,-0.1928,324.7296,323.0841,28.8974
443.7111,0.0953,0.7877,-0.193,324.7596,323.1637,28.9266
443.7222,0.0958,0.7877,-0.1932,324.7777,323.2427,28.8987
443.7333,0.0964,0.7874,-0.1933,324.8077,323.3057,28.875
443.7444,0.09699999999999999,0.7872,-0.1934,324.8698,323.3808,28.8575
443.7556,0.0974,0.7872,-0.1936,324.9359,323.4605,28.8195
443.7667,0.0979,0.787,-0.1936,324.95799999999997,323.5155,28.7824
443.7778,0.0983,0.7868,-0.1938,324.9364,323.5532,28.7087
443.7889,0.0989,0.7866,-0.19399999999999998,324.884,323.6162,28.6208
443.8,0.0996,0.7868,-0.1939,324.8562,323.6862,28.5573
443.8111,0.1,0.7868,-0.1941,324.848,323.737,28.5282
443.8222,0.1003,0.787,-0.1941,324.8472,323.8074,28.5093
443.8333,0.1009,0.7872,-0.1942,324.8301,323.8875,28.4795
443.8445,0.1015,0.7871,-0.1943,324.8041,323.9628,28.4441
443.8556,0.1019,0.7872,-0.1943,324.7857,324.0286,28.4134
443.8667,0.1022,0.7873,-0.1945,324.7714,324.086,28.3529
443.8778,0.1027,0.7874,-0.1943,324.7534,324.156,28.2247
443.8889,0.1029,0.7877,-0.1941,324.7318,324.2411,28.0156
443.9,0.1031,0.7878,-0.1939,324.7316,324.3247,27.7906
443.9111,0.1033,0.7879999999999999,-0.1937,324.7183,324.4207,27.6893
443.9222,0.1034,0.7884,-0.1932,324.7159,324.5157,27.6668
443.9333,0.1038,0.7887,-0.1929,324.7034,324.5839,27.6617
443.9445,0.10400000000000001,0.789,-0.1924,324.6678,324.5714,27.8009
443.9556,0.1043,0.7893,-0.1919,324.6425,324.5016,28.0039
443.9667,0.1047,0.7897,-0.1913,324.6404,324.4129,28.2383
443.9778,0.1047,0.7901,-0.1909,324.6404,324.3364,28.419
443.9889,0.105,0.7904,-0.1903,324.634,324.2447,28.5476
444.0,0.105,0.7908,-0.1896,324.5877,324.1693,28.6162
444.0111,0.105,0.7913,-0.1888,324.5366,324.1478,28.6692
444.0222,0.1051,0.7918,-0.1882,324.4594,324.1192,28.7466
444.0334,0.1051,0.7923,-0.1874,324.3787,324.1188,28.866
444.0445,0.1052,0.7925,-0.1866,324.309,324.1111,28.9834
444.0556,0.1052,0.7929,-0.1855,324.2799,324.0761,29.1378
444.0667,0.1051,0.7933,-0.1846,324.3004,323.9731,29.2886
444.0778,0.105,0.7936,-0.1835,324.3419,323.8215,29.4617
444.0889,0.1048,0.794,-0.1826,324.3571,323.6415,29.6293
444.1,0.1045,0.7941,-0.1815,324.3623,323.4962,29.7643
444.1111,0.1043,0.7943,-0.1804,324.357,323.3763,29.9295
444.1222,0.1041,0.7944,-0.1791,324.3609,323.2806,30.0939
444.1333,0.1039,0.7944,-0.1778,324.3762,323.2284,30.2581
444.1445,0.1038,0.7944,-0.1764,324.4143,323.1769,30.3843
444.1556,0.1037,0.7943,-0.1755,324.4727,323.0907,30.5354
444.1667,0.1036,0.7943,-0.1743,324.6222,323.022,30.7331
444.1778,0.1033,0.7942,-0.1731,324.746,322.9259,30.9738
444.1889,0.1032,0.7942,-0.1718,324.8263,322.8233,31.1874
444.2,0.1028,0.794,-0.1707,324.8683,322.7397,31.331
444.2111,0.1026,0.7938,-0.1697,324.889,322.6794,31.4191
444.2222,0.1022,0.7937,-0.1688,324.8967,322.6364,31.4516
444.2333,0.1019,0.7936,-0.1677,324.9067,322.5932,31.4927
444.2444,0.1017,0.7936,-0.1666,324.9653,322.4847,31.6064
444.2556,0.1014,0.7934,-0.1655,325.0235,322.3667,31.7453
444.2667,0.1011,0.7932,-0.1645,325.1044,322.2409,31.9055
444.2778,0.1008,0.7929999999999999,-0.1634,325.2212,322.1613,32.0555
444.2889,0.1006,0.7927,-0.1624,325.3485,322.1017,32.2012
444.3,0.1003,0.7924,-0.1614,325.47700000000003,322.0355,32.3511
444.3111,0.1,0.7921,-0.1604,325.5909,321.9623,32.4587
444.3222,0.0997,0.7918,-0.1595,325.7509,321.9063,32.5251
444.3333,0.0996,0.7917,-0.1587,325.9044,321.8727,32.5816
444.3445,0.0995,0.7912,-0.1582,326.0043,321.8053,32.6416
444.3556,0.0992,0.7909999999999999,-0.1575,326.0656,321.724,32.6987
444.3667,0.0988,0.7908,-0.1569,326.1029,321.64099999999996,32.7436
444.3778,0.0984,0.7907,-0.1564,326.0896,321.5541,32.7515
444.3889,0.0981,0.7906,-0.1561,326.0838,321.4633,32.7746
444.4,0.0979,0.7906,-0.1557,326.1262,321.4145,32.7825
444.4111,0.0977,0.7904,-0.1553,326.1982,321.3791,32.8013
444.4222,0.0975,0.7903,-0.1552,326.2902,321.3265,32.8973
444.4333,0.0972,0.7901,-0.1548,326.3468,321.2675,32.9824
444.4445,0.09699999999999999,0.79,-0.1544,326.3985,321.2126,33.0254
444.4556,0.0967,0.7898,-0.154,326.4162,321.1787,33.0211
444.4667,0.0965,0.7897,-0.1537,326.4402,321.119,33.0481
444.4778,0.0962,0.7896,-0.1532,326.5073,321.0509,33.0985
444.4889,0.0961,0.7893,-0.1525,326.6165,321.0027,33.1561
444.5,0.0959,0.789,-0.1521,326.7444,320.9889,33.1865
444.5111,0.0959,0.7886,-0.1518,326.8471,321.0261,33.1758
444.5222,0.0958,0.7884,-0.1515,326.8889,321.053,33.1779
444.5334,0.0956,0.7882,-0.1512,326.9043,321.0539,33.1951
444.5445,0.0954,0.7881,-0.1509,326.8629,321.0501,33.2446
444.5556,0.0954,0.7879,-0.1506,326.8204,321.0414,33.3217
444.5667,0.0954,0.7878,-0.1503,326.8203,321.0411,33.3811
444.5778,0.0952,0.7876,-0.15,326.8666,321.0667,33.3863
444.5889,0.0952,0.7874,-0.15,326.9515,321.1029,33.385
444.6,0.0955,0.7874,-0.1497,327.045,321.1491,33.3072
444.6111,0.0955,0.7872,-0.1494,327.1137,321.1597,33.2563
444.6222,0.0955,0.7871,-0.149,327.1455,321.1656,33.2241
444.6333,0.0956,0.787,-0.1487,327.1205,321.2204,33.1651
444.6445,0.0957,0.7868,-0.1484,327.1157,321.3062,33.1331
444.6556,0.0958,0.7867,-0.1482,327.0689,321.3931,33.1632
444.6667,0.0959,0.7867,-0.14800000000000002,327.0285,321.5087,33.1143
444.6778,0.0961,0.7863,-0.1479,326.991,321.6014,33.0259
444.6889,0.0962,0.7861,-0.1475,326.9807,321.6772,32.9504
444.7,0.0964,0.7859999999999999,-0.1472,326.9965,321.6938,32.9428
444.7111,0.0965,0.7858,-0.1469,327.0217,321.6593,33.0347
444.7222,0.0966,0.7856,-0.1464,327.0415,321.6429,33.1447
444.7333,0.0966,0.7853,-0.146,327.0508,321.6296,33.2347
444.7444,0.0967,0.7851,-0.1457,327.0366,321.6989,33.2478
444.7556,0.0968,0.7849,-0.1452,327.027,321.8282,33.2556
444.7667,0.0969,0.7847,-0.1449,327.0363,321.9778,33.2072
444.7778,0.0971,0.7844,-0.1446,327.0008,322.1063,33.1186
444.7889,0.0973,0.7842,-0.1444,326.9413,322.1793,33.0493
444.8,0.0977,0.7843,-0.1441,326.8613,322.2258,33.0251
444.8111,0.0979,0.7842,-0.1437,326.7197,322.192,33.0802
444.8222,0.0982,0.7841,-0.1433,326.5499,322.1468,33.2111
444.8333,0.0985,0.784,-0.14300000000000002,326.3869,322.1125,33.3901
444.8445,0.0988,0.7839,-0.1428,326.2453,322.1055,33.5669
444.8556,0.0991,0.7838,-0.1425,325.5204,320.9328,34.2827
444.8667,0.0995,0.7838,-0.1423,325.2765,320.0216,34.5115
444.8778,0.1,0.7837,-0.1421,325.0352,319.5665,34.6097
444.8889,0.1005,0.7835,-0.142,324.5465,319.4745,34.7312
444.9,0.1011,0.7835,-0.1419,324.6368,319.5781,34.3893
444.9111,0.1016,0.7833,-0.1417,324.6092,319.7597,34.3148
444.9222,0.1023,0.7831,-0.1416,324.531,319.4837,34.3897
444.9333,0.1029,0.7831,-0.1417,324.8337,319.9157,33.4631
444.9445,0.1041,0.7832,-0.1419,321.8792,320.5095,36.9131
444.9556,0.1049,0.7826,-0.1416,321.8708,323.2096,36.7444
444.9667,0.1054,0.782,-0.1414,323.89099999999996,327.2556,32.8722
444.9778,0.1061,0.7816,-0.1412,325.8315,327.6928,30.8879
444.9889,0.1069,0.7812,-0.1411,326.8414,327.7463,29.8252
445.0,0.10800000000000001,0.7809999999999999,-0.1409,327.0698,328.3686,29.545
445.0111,0.1091,0.7806,-0.1408,326.9418,328.5628,29.6568
445.0222,0.1103,0.7802,-0.1408,327.3087,329.3456,29.3593
445.0334,0.1116,0.7798,-0.1406,328.0306,330.0711,28.7262
445.0445,0.1127,0.7796,-0.1405,328.8561,331.3882,28.0847
445.0556,0.114,0.7794,-0.1404,329.1513,332.3459,27.6855
445.0667,0.1154,0.7792,-0.1403,329.3958,332.7279,27.0439
445.0778,0.11699999999999999,0.7788,-0.1403,328.8637,333.1439,26.9524
445.0889,0.1186,0.7784,-0.1402,329.3796,334.5428,26.4852
445.1,0.1199,0.7779,-0.1402,329.4428,335.81,25.9991
445.1111,0.1214,0.7774,-0.1401,329.9645,336.0007,25.1062
445.1222,0.1229,0.777,-0.14,330.1359,336.1275,24.5301
445.1333,0.1246,0.7766,-0.1399,330.2406,336.2854,24.0984
445.1445,0.1262,0.7763,-0.1399,330.3406,337.0278,23.8235
445.1556,0.1278,0.7759,-0.1399,330.0732,337.4868,23.8652
445.1667,0.1296,0.7756,-0.1399,330.2713,337.423,23.5945
445.1778,0.1318,0.7751,-0.1399,329.8079,337.0474,23.8408
445.1889,0.1338,0.7747,-0.1399,330.2551,338.5157,23.7012
445.2,0.1358,0.7742,-0.1399,330.5017,339.9974,23.7143
445.2111,0.1379,0.7738,-0.1399,330.4467,340.4614,23.7777
445.2222,0.1401,0.7735,-0.1398,330.7986,340.9729,23.5133
445.2333,0.1422,0.7731,-0.1398,330.6848,341.6725,23.6021
445.2444,0.1446,0.7725,-0.1398,330.6591,341.952,23.6198
445.2556,0.1469,0.772,-0.1397,331.0467,342.767,23.453000000000003
445.2667,0.1492,0.7715,-0.1396,330.9339,343.5147,23.6495
445.2778,0.1516,0.7712,-0.1395,331.2298,344.225,23.4887
445.2889,0.154,0.7708,-0.1394,331.2357,345.0388,23.5227
445.3,0.1566,0.7704,-0.1392,331.7229,345.733,23.1399
445.3111,0.1592,0.7701,-0.1391,331.9184,346.7038,23.0534
445.3222,0.1618,0.7696,-0.1389,331.9902,347.3983,23.0782
445.3333,0.1645,0.7692,-0.1387,331.9669,347.9439,23.1749
445.3445,0.1673,0.7688,-0.1385,332.1447,348.58099999999996,23.2183
445.3556,0.17,0.7684,-0.1381,332.2827,349.5127,23.2653
445.3667,0.1727,0.7679,-0.1379,332.5456,350.0892,23.033
445.3778,0.1754,0.7676,-0.1377,332.8345,350.8106,22.7173
445.3889,0.1779,0.767,-0.1374,332.6256,351.9731,22.8595
445.4,0.1805,0.7665,-0.1372,333.0325,352.3484,22.4112
445.4111,0.1833,0.7658,-0.1371,333.1009,352.3846,22.206999999999997
445.4222,0.1861,0.7653,-0.1369,333.9832,353.5291,21.6859
445.4333,0.1888,0.7649,-0.1367,334.0377,353.8849,21.6411
445.4445,0.1915,0.7644,-0.1366,334.0341,354.3748,21.62
445.4556,0.1942,0.7641,-0.1365,334.2841,354.1651,21.2834
445.4667,0.1969,0.7638,-0.1364,334.1052,354.6776,21.3986
445.4778,0.1994,0.7635,-0.1362,334.0898,355.1254,21.4204
445.4889,0.20199999999999999,0.7633,-0.1361,334.293,355.3626,21.2846
445.5,0.2046,0.763,-0.136,334.0356,355.5175,21.4532
445.5111,0.2069,0.7628,-0.1359,333.7299,355.49800000000005,21.6149
445.5222,0.209,0.7625,-0.1359,333.0108,355.4289,22.0853
445.5334,0.21100000000000002,0.7623,-0.1358,332.805,355.0682,22.1607
445.5445,0.213,0.7622,-0.1358,332.8543,355.0166,22.1457
445.5556,0.215,0.762,-0.1358,332.6593,355.2825,22.3247
445.5667,0.2168,0.7619,-0.1358,332.3006,354.8589,22.5581
445.5778,0.2186,0.7619,-0.1358,332.0381,354.6373,22.7501
445.5889,0.2205,0.7619,-0.1359,332.0647,354.652,22.7248
445.6,0.2207,0.7622,-0.1355,329.5533,353.6301,24.456999999999997
445.6111,0.2222,0.7619,-0.1357,330.3389,354.6725,23.9403
445.6222,0.2239,0.7619,-0.1359,330.4701,354.1878,23.8002
445.6333,0.2253,0.7618,-0.136,330.0139,353.6139,24.1003
445.6445,0.2268,0.7617,-0.1362,329.9987,353.5907,24.2321
445.6556,0.2282,0.7616,-0.1364,329.7887,353.11699999999996,24.5457
445.6667,0.2296,0.7616,-0.1366,329.7717,352.9298,24.6948
445.6778,0.2309,0.7615,-0.1369,329.3052,352.4254,25.1477
445.6889,0.2322,0.7614,-0.1371,328.8862,352.0608,25.5172
445.7,0.2333,0.7612,-0.1374,328.4615,351.8974,25.8764
445.7111,0.2342,0.7611,-0.1377,328.0888,351.7492,26.0794
445.7222,0.2352,0.7609999999999999,-0.1379,327.93699999999995,351.6337,26.2901
445.7333,0.2364,0.7609999999999999,-0.1383,327.6493,350.4829,26.6987
445.7444,0.2375,0.7608,-0.1387,327.519,350.4318,27.1383
445.7556,0.2388,0.7603,-0.1397,328.7368,354.0377,26.8453
445.7667,0.2398,0.7599,-0.14,330.2544,358.2804,26.304000000000002
445.7778,0.2409,0.7596,-0.14,329.8488,357.7356,26.7171
445.7889,0.242,0.7593,-0.1401,329.0288,356.648,27.2754
445.8,0.243,0.7591,-0.1402,327.4641,355.3737,28.4268
445.8111,0.2439,0.7587,-0.1403,326.7297,354.7534,29.0056
445.8222,0.2448,0.7584,-0.1404,326.4881,354.5849,29.287
445.8333,0.2459,0.7579,-0.1402,325.5009,353.0153,30.2676
445.8445,0.2471,0.7575,-0.1403,325.3953,352.2063,30.529
445.8556,0.2482,0.7571,-0.1405,324.9748,351.5492,31.1441
445.8667,0.2494,0.7565,-0.1406,324.8329,351.9286,31.4323
445.8778,0.2504,0.7561,-0.1407,324.4698,352.0678,31.8086
445.8889,0.2516,0.7554,-0.1408,325.0444,353.1421,31.2288
445.9,0.2528,0.755,-0.1408,325.5457,353.8778,30.8263
445.9111,0.2538,0.7544,-0.1408,326.1614,354.8979,30.3997
445.9222,0.255,0.7538,-0.1408,326.4895,355.2797,30.2133
445.9333,0.2559,0.7532,-0.1408,326.9651,356.0065,29.8792
445.9445,0.2567,0.7527,-0.1408,327.3531,356.8251,29.5631
445.9556,0.2574,0.7521,-0.1407,327.765,357.6886,29.2062
445.9667,0.2579,0.7515,-0.1406,329.6249,357.517,27.5708
445.9778,0.2584,0.7511,-0.1411,329.1279,359.0987,28.2331
445.9889,0.2592,0.7502,-0.141,329.9618,0.6918,27.8671
446.0,0.2594,0.7495,-0.1412,329.0545,0.8687,28.9193
446.0111,0.2597,0.7487,-0.1412,329.6564,1.7728,28.7846
446.0222,0.26,0.7481,-0.1412,330.2796,1.6271,28.4428
446.0334,0.2602,0.7474,-0.1411,330.4803,1.7176,28.5171
446.0445,0.2603,0.7467,-0.141,330.2687,1.1575,28.8334
446.0556,0.2604,0.7461,-0.1408,329.6388,0.5557,29.4745
446.0667,0.2604,0.7454,-0.1406,328.5077,359.9804,30.4922
446.0778,0.2603,0.7449,-0.1403,328.2939,359.8187,30.8279
446.0889,0.2602,0.7443,-0.1401,327.5078,358.4643,31.5564
446.1,0.2602,0.7438,-0.14,327.2045,357.5443,31.8752
446.1111,0.26,0.7433,-0.14,326.4884,356.2495,32.565
446.1222,0.2599,0.7427,-0.14,326.143,353.9987,33.4345
446.1333,0.2597,0.7425,-0.1399,327.2652,352.7336,33.5737
446.1445,0.2595,0.7425,-0.1396,327.7984,351.3311,33.7854
446.1556,0.2592,0.7425,-0.1399,325.5592,348.975,35.3076
446.1667,0.2589,0.7425,-0.1398,327.5345,348.6947,34.5653
446.1778,0.2586,0.7425,-0.1396,328.0541,347.9299,34.7955
446.1889,0.2583,0.7425,-0.1394,328.0948,347.2,34.8389
446.2,0.258,0.7425,-0.1394,327.5822,346.4641,34.7396
446.2111,0.2578,0.7425,-0.1396,326.6228,347.2872,34.4225
446.2222,0.2576,0.7425,-0.1397,326.9307,347.7865,34.2079
446.2333,0.2574,0.7425,-0.1398,327.0856,347.9012,34.2845
446.2444,0.2571,0.7425,-0.1399,327.3468,347.836,34.3777
446.2556,0.2568,0.7425,-0.1399,327.5592,347.9263,34.5076
446.2667,0.2565,0.7425,-0.1402,326.9793,350.5533,34.0906
446.2778,0.2565,0.7425,-0.1399,329.0164,351.5365,32.6945
446.2889,0.2561,0.7425,-0.1397,328.8217,351.5238,34.3218
446.3,0.2555,0.7425,-0.1396,328.9452,351.4972,35.018
446.3111,0.2552,0.7425,-0.1396,328.2532,350.773,34.2413
446.3222,0.2551,0.7425,-0.1397,328.0604,350.2324,33.4898
446.3333,0.255,0.7425,-0.1398,327.9671,349.8441,33.5544
446.3445,0.255,0.7425,-0.14,327.8703,349.6334,33.4695
446.3556,0.2548,0.7425,-0.14,328.4948,349.9187,33.9753
446.3667,0.2544,0.7425,-0.1401,328.4998,349.2957,34.8697
446.3778,0.254,0.7425,-0.1403,328.4695,349.5026,34.2806
446.3889,0.2537,0.7425,-0.1405,328.3773,349.6845,33.8498
446.4,0.2536,0.7425,-0.1409,327.8367,350.0287,33.133
446.4111,0.2533,0.7425,-0.1413,327.7721,349.6277,33.7948
446.4222,0.2529,0.7425,-0.1417,327.7726,349.2725,34.3103
446.4333,0.2526,0.7425,-0.1421,327.5028,349.2365,34.2633
446.4445,0.2523,0.7425,-0.1426,327.5667,349.1158,34.39
446.4556,0.2518,0.7425,-0.1432,326.7447,348.5079,35.4337
446.4667,0.2511,0.7425,-0.1441,326.0485,347.9174,36.3919
446.4778,0.2504,0.7425,-0.1452,325.4187,347.2088,37.4
446.4889,0.2494,0.7425,-0.1463,325.587,346.3622,38.4716
446.5,0.2484,0.7425,-0.1473,326.0669,345.9449,38.7008
446.5111,0.2471,0.7425,-0.1485,326.0039,344.93300000000005,39.7855
446.5222,0.2456,0.7425,-0.1498,325.9618,344.1382,40.5019
446.5334,0.244,0.7425,-0.1511,326.3136,343.0941,41.784
446.5445,0.2422,0.7425,-0.1526,326.3705,342.5237,42.2272
446.5556,0.2404,0.7425,-0.1542,325.7176,341.9372,42.5949
446.5667,0.2383,0.7425,-0.1558,326.6083,340.8931,44.067
446.5778,0.2358,0.7425,-0.1575,327.7113,339.8829,45.5056
446.5889,0.2332,0.7425,-0.159,328.7938,339.2228,46.048
446.6,0.2305,0.7425,-0.1606,329.5809,338.6718,46.0808
446.6111,0.2277,0.7425,-0.1619,331.2224,338.1674,46.0217
446.6222,0.2248,0.7425,-0.1634,330.7979,337.0413,46.7546
446.6333,0.2214,0.7425,-0.1647,332.9349,335.6437,48.6116
446.6445,0.2176,0.7425,-0.1659,334.2137,334.765,49.3205
446.6556,0.2139,0.7425,-0.1671,333.7287,334.28,48.6568
446.6667,0.2099,0.7425,-0.1682,335.125,333.7676,48.8139
446.6778,0.2063,0.7425,-0.1691,335.2299,334.2022,46.4281
