time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.0,0.1185,0.7929,-0.2541,322.0418,324.7071,22.9182
443.0111,0.1198,0.7942,-0.2512,321.7318,324.7797,23.7743
443.0222,0.1209,0.7954,-0.2483,321.4951,324.9781,24.2752
443.0334,0.1219,0.7966,-0.2455,321.3306,325.2324,24.5355
443.0445,0.1226,0.7977,-0.243,321.272,325.5699,24.711
443.0556,0.1233,0.7988,-0.2406,321.2658,325.8886,24.8151
443.0667,0.1238,0.7998,-0.2382,321.1822,326.1165,25.08
443.0778,0.1243,0.8006,-0.2361,321.0916,326.2538,25.2324
443.0889,0.1247,0.8013,-0.2336,320.9593,326.3139,25.3238
443.1,0.1251,0.8017,-0.2315,320.8323,326.2177,25.4805
443.1111,0.1255,0.8023,-0.2295,320.7453,326.151,25.725
443.1222,0.1256,0.8027,-0.2279,320.8558,325.8961,26.267
443.1333,0.126,0.8034,-0.2261,320.9358,325.7838,26.7165
443.1445,0.1259,0.804,-0.2246,321.0817,325.6401,27.1667
443.1556,0.1259,0.8044,-0.2237,321.2078,325.4996,27.5805
443.1667,0.1257,0.8046,-0.2226,321.3007,325.4012,27.8597
443.1778,0.1254,0.805,-0.2218,321.3455,325.3101,27.9699
443.1889,0.1252,0.8053,-0.2211,321.3417,325.1872,28.0841
443.2,0.1249,0.8054,-0.2206,321.2658,325.0449,28.0246
443.2111,0.1245,0.8056,-0.2204,321.1686,324.9324,27.9015
443.2222,0.1241,0.8059,-0.2205,321.1063,324.8358,27.8317
443.2333,0.1239,0.8061,-0.2204,321.0629,324.7333,27.7778
443.2444,0.1234,0.8062,-0.2207,320.9724,324.6054,27.6789
443.2556,0.1229,0.8062,-0.221,320.8696,324.4368,27.6276
443.2667,0.1225,0.8062,-0.2213,320.8056,324.309,27.5938
443.2778,0.1218,0.8063,-0.2217,320.8146,324.2457,27.4891
443.2889,0.1212,0.8063,-0.2225,320.8649,324.1977,27.3732
443.3,0.1209,0.8059999999999999,-0.2229,320.9274,324.2298,27.1061
443.3111,0.1204,0.8057,-0.2235,320.9534,324.2235,26.8245
443.3222,0.1199,0.8054,-0.2239,320.9619,324.2032,26.5552
443.3333,0.1195,0.8049,-0.2243,320.9752,324.1701,26.3219
443.3445,0.1193,0.8043,-0.225,321.0116,324.1543,26.0581
443.3556,0.1189,0.8039,-0.2255,321.0594,324.1437,25.8111
443.3667,0.1187,0.8034,-0.2261,321.1147,324.1066,25.6239
443.3778,0.1182,0.8032,-0.2267,321.1769,324.0479,25.4941
443.3889,0.1182,0.8029,-0.2274,321.2147,323.9713,25.3356
443.4,0.1181,0.8025,-0.2279,321.2696,323.8388,25.24
443.4111,0.1181,0.8022,-0.2285,321.3595,323.7085,25.1977
443.4222,0.1181,0.8019,-0.2291,321.4746,323.6155,25.1341
443.4333,0.1181,0.8016,-0.2297,321.6094,323.5445,25.1588
443.4445,0.1183,0.8011,-0.2303,321.6959,323.4818,25.2607
443.4556,0.1183,0.8011,-0.2303,321.6959,323.4818,25.2607
443.4667,0.1184,0.8004,-0.2313,321.798,323.38599999999997,25.5425
443.4778,0.1188,0.8,-0.2317,321.8044,323.353,25.5365
443.4889,0.1191,0.7997,-0.2318,321.8344,323.3445,25.5158
443.5,0.1197,0.7996,-0.2319,321.8684,323.373,25.5197
443.5111,0.1199,0.7996,-0.2319,321.9312,323.3602,25.5687
443.5222,0.1199,0.7996,-0.2319,321.9312,323.3602,25.5687
443.5334,0.1206,0.7997,-0.2321,321.9547,323.36400000000003,25.6664
443.5445,0.1211,0.7996,-0.2322,321.9876,323.3692,25.8046
443.5556,0.1217,0.7996,-0.2323,322.0252,323.4101,25.8992
443.5667,0.1226,0.7998,-0.2323,322.0299,323.5056,25.9191
443.5778,0.1233,0.7998,-0.2322,322.0236,323.6411,25.8595
443.5889,0.1242,0.7997,-0.2324,321.9875,323.795,25.7764
443.6,0.1249,0.7996,-0.2324,321.9526,323.937,25.7399
443.6111,0.1256,0.7997,-0.2324,321.9362,324.0894,25.6984
443.6222,0.1263,0.7997,-0.2324,321.9229,324.2568,25.6472
443.6333,0.1271,0.7997,-0.2323,321.9111,324.41,25.6262
443.6445,0.1279,0.7998,-0.2323,321.9083,324.5591,25.6019
443.6556,0.1286,0.7999,-0.2324,321.8823,324.6967,25.5338
443.6667,0.1293,0.8,-0.2324,321.8449,324.8167,25.480999999999998
443.6778,0.13,0.7999,-0.2325,321.8263,324.9267,25.4694
443.6889,0.1309,0.7996,-0.2327,321.8139,325.0421,25.4528
443.7,0.1316,0.7995,-0.2326,321.8224,325.1437,25.4548
443.7111,0.1321,0.7994,-0.2328,321.8578,325.2227,25.4824
443.7222,0.1326,0.7994,-0.233,321.8814,325.3019,25.4523
443.7333,0.1331,0.7992,-0.2332,321.916,325.3638,25.4281
443.7444,0.1337,0.799,-0.2333,321.9832,325.4356,25.4108
443.7556,0.1341,0.799,-0.2335,322.0547,325.512,25.3728
443.7667,0.1345,0.7988,-0.2336,322.0811,325.566,25.3354
443.7778,0.135,0.7987,-0.2337,322.0629,325.6054,25.2603
443.7889,0.1355,0.7985,-0.2339,322.0153,325.6735,25.168000000000003
443.8,0.1362,0.7986,-0.2339,321.9925,325.7469,25.1007
443.8111,0.1366,0.7986,-0.23399999999999999,321.9884,325.7989,25.0702
443.8222,0.1369,0.7987,-0.2341,321.9926,325.8707,25.0488
443.8333,0.1375,0.7989,-0.2342,321.9811,325.9538,25.0153
443.8445,0.138,0.7989,-0.2344,321.9604,326.0325,24.9759
443.8556,0.1383,0.799,-0.2344,321.9468,326.1008,24.9423
443.8667,0.1387,0.799,-0.2346,321.937,326.1602,24.8796
443.8778,0.1392,0.7991,-0.2344,321.92400000000004,326.2328,24.7482
443.8889,0.1394,0.7993,-0.2342,321.9082,326.3214,24.5349
443.9,0.1397,0.7995,-0.2339,321.9137,326.4067,24.3068
443.9111,0.1399,0.7996,-0.2337,321.9067,326.5059,24.2009
443.9222,0.14,0.8,-0.2333,321.9105,326.6032,24.1746
443.9333,0.1403,0.8003,-0.2329,321.903,326.6735,24.1667
443.9445,0.1405,0.8006,-0.2325,321.8684,326.66200000000003,24.307
443.9556,0.1407,0.8008,-0.2321,321.8412,326.5905,24.5151
443.9667,0.141,0.8013,-0.2316,321.8363,326.4976,24.7568
443.9778,0.141,0.8017,-0.2312,321.834,326.4171,24.9441
443.9889,0.1412,0.802,-0.2306,321.8246,326.3214,25.08
444.0,0.1413,0.8024,-0.2299,321.7762,326.2458,25.1531
444.0111,0.1413,0.8029,-0.2291,321.7257,326.2262,25.2069
444.0222,0.1413,0.8033,-0.2286,321.6488,326.2012,25.2844
444.0334,0.1412,0.8037,-0.2278,321.5697,326.2058,25.401999999999997
444.0445,0.1414,0.8039,-0.2271,321.5013,326.2019,25.5185
444.0556,0.1412,0.8043,-0.2261,321.472,326.1667,25.6756
444.0667,0.1411,0.8047,-0.2251,321.48900000000003,326.0572,25.8358
444.0778,0.1411,0.8051,-0.22399999999999998,321.5245,325.8957,26.0222
444.0889,0.1409,0.8054,-0.2232,321.5326,325.7068,26.2035
444.1,0.1406,0.8056,-0.222,321.5322,325.5546,26.3498
444.1111,0.1404,0.8058,-0.2209,321.5226,325.4295,26.5241
444.1222,0.1402,0.8059,-0.2196,321.5235,325.3289,26.6967
444.1333,0.1399,0.8059,-0.2184,321.5378,325.2724,26.8667
444.1445,0.1398,0.8059,-0.217,321.5749,325.215,26.9999
444.1556,0.1396,0.8059999999999999,-0.21600000000000003,321.6306,325.12,27.1609
444.1667,0.1395,0.8061,-0.2149,321.7782,325.0364,27.3718
444.1778,0.1391,0.8062,-0.2138,321.8987,324.9265,27.6262
444.1889,0.1389,0.8062,-0.2125,321.9755,324.8131,27.8517
444.2,0.1385,0.8059999999999999,-0.2114,322.015,324.7221,28.0043
444.2111,0.1382,0.8059,-0.2104,322.0344,324.657,28.099
444.2222,0.1379,0.8058,-0.2094,322.0416,324.6107,28.1364
444.2333,0.1376,0.8057,-0.2084,322.0511,324.5641,28.1826
444.2444,0.1374,0.8058,-0.2072,322.1061,324.4462,28.3076
444.2556,0.1371,0.8057,-0.2062,322.1602,324.3186,28.4583
444.2667,0.1368,0.8055,-0.2051,322.2365,324.1813,28.6318
444.2778,0.1365,0.8054,-0.204,322.351,324.0892,28.7938
444.2889,0.1362,0.8053,-0.203,322.47700000000003,324.0173,28.9507
444.3,0.1359,0.8051,-0.20199999999999999,322.6037,323.9384,29.1121
444.3111,0.1355,0.8049,-0.201,322.7155,323.8535,29.230999999999998
444.3222,0.1352,0.8048,-0.2001,322.8744,323.783,29.3095
444.3333,0.1351,0.8048,-0.1993,323.0276,323.7364,29.3764
444.3445,0.135,0.8044,-0.1987,323.1258,323.6585,29.4466
444.3556,0.1347,0.8042,-0.198,323.1848,323.5691,29.5132
444.3667,0.1343,0.8041,-0.1974,323.2198,323.4795,29.5666
444.3778,0.134,0.804,-0.1968,323.2041,323.3894,29.5812
444.3889,0.1337,0.8038,-0.1964,323.1958,323.2947,29.6114
444.4,0.1336,0.8039,-0.196,323.2374,323.2402,29.625999999999998
444.4111,0.1333,0.8038,-0.1956,323.3094,323.1975,29.6518
444.4222,0.1331,0.8038,-0.1955,323.4004,323.1358,29.7566
444.4333,0.1328,0.8037,-0.1951,323.4558,323.0698,29.8494
444.4445,0.1326,0.8036,-0.1947,323.5065,323.0084,29.8997
444.4556,0.1324,0.8034,-0.1943,323.5242,322.9711,29.9001
444.4667,0.1322,0.8033,-0.1939,323.5471,322.9066,29.9335
444.4778,0.1319,0.8033,-0.1934,323.6125,322.8306,29.9926
444.4889,0.1318,0.8031,-0.1927,323.721,322.7723,30.0593
444.5,0.1315,0.8029,-0.1923,323.8497,322.7484,30.0973
444.5111,0.1315,0.8026,-0.192,323.9554,322.7791,30.0902
444.5222,0.1314,0.8025,-0.1916,324.0001,322.803,30.094
444.5334,0.1312,0.8023,-0.1913,324.0171,322.8019,30.1135
444.5445,0.131,0.8021,-0.191,323.9771,322.7997,30.1634
444.5556,0.1309,0.8019,-0.1908,323.9359,322.7924,30.2412
444.5667,0.1308,0.8018,-0.1905,323.9373,322.7912,30.3024
444.5778,0.1307,0.8017,-0.1903,323.9863,322.8134,30.3096
444.5889,0.1306,0.8016,-0.1903,324.0742,322.8442,30.3111
444.6,0.1309,0.8016,-0.1899,324.1712,322.8848,30.2359
444.6111,0.1309,0.8015,-0.1896,324.2419,322.8902,30.1888
444.6222,0.1309,0.8014,-0.1891,324.2755,322.8931,30.1592
444.6333,0.131,0.8013,-0.1889,324.2546,322.9503,30.0977
444.6445,0.1311,0.8011,-0.1887,324.2552,323.0383,30.061999999999998
444.6556,0.1311,0.8009999999999999,-0.1885,324.214,323.1301,30.0869
444.6667,0.1312,0.8009,-0.1883,324.1804,323.2512,30.0311
444.6778,0.1314,0.8005,-0.1882,324.1487,323.3484,29.9375
444.6889,0.1315,0.8003,-0.1878,324.1434,323.4264,29.8588
444.7,0.1316,0.8002,-0.1875,324.1615,323.4415,29.8526
444.7111,0.1317,0.8001,-0.1873,324.1867,323.403,29.9493
444.7222,0.1318,0.7999,-0.1868,324.2072,323.3838,30.0629
444.7333,0.1318,0.7996,-0.1865,324.2174,323.3684,30.1557
444.7444,0.1318,0.7993,-0.1862,324.2079,323.4398,30.166
444.7556,0.1318,0.7992,-0.1858,324.2057,323.5731,30.1674
444.7667,0.1318,0.799,-0.1856,324.2234,323.7259,30.1122
444.7778,0.132,0.7986,-0.1853,324.1953,323.8599,30.0164
444.7889,0.1321,0.7984,-0.1851,324.1407,323.9381,29.9421
444.8,0.1326,0.7985,-0.1848,324.0645,323.9905,29.9138
444.8111,0.1328,0.7982,-0.1845,323.923,323.964,29.9671
444.8222,0.133,0.7979,-0.1842,323.7531,323.9277,30.0958
444.8333,0.1333,0.7977,-0.184,323.5902,323.9023,30.2721
444.8445,0.1335,0.7974,-0.1838,323.4501,323.9036,30.4454
444.8556,0.1337,0.7972,-0.1835,323.3358,323.9275,30.5811
444.8667,0.1341,0.7971,-0.1834,323.2209,323.9992,30.6804
444.8778,0.1345,0.797,-0.1833,323.1198,324.1508,30.6383
444.8889,0.135,0.7966,-0.1831,322.9609,324.3029,30.4261
444.9,0.1355,0.7965,-0.183,322.8703,324.4434,30.3274
444.9111,0.136,0.7963,-0.1828,322.8475,324.5859,30.3191
444.9222,0.1365,0.7961,-0.1829,322.8412,324.707,30.3527
444.9333,0.1372,0.7959999999999999,-0.1831,322.5519,324.7537,30.3032
444.9445,0.1379,0.7958,-0.183,322.7981,324.9373,30.3564
444.9556,0.1386,0.7954,-0.1822,322.8526,325.1788,30.2288
444.9667,0.139,0.7953,-0.1825,322.8308,325.3872,30.14
444.9778,0.1399,0.7948,-0.1824,322.7815,325.6285,30.0652
444.9889,0.1406,0.7943,-0.1824,322.7326,325.8405,30.0006
445.0,0.1414,0.794,-0.1821,322.6751,326.0279,29.9479
445.0111,0.1424,0.7936,-0.1823,322.6929,326.2323,29.9144
445.0222,0.1434,0.7933,-0.1822,322.7262,326.4268,29.8687
445.0334,0.1446,0.7929,-0.182,322.7192,326.6224,29.8387
445.0445,0.1456,0.7927,-0.182,322.6985,326.8325,29.8251
445.0556,0.1466,0.7924,-0.1821,322.6367,327.0745,29.8136
445.0667,0.1479,0.7922,-0.1822,322.541,327.3526,29.775
445.0778,0.1494,0.7916,-0.1823,322.4324,327.6279,29.7374
445.0889,0.1506,0.7912,-0.1824,322.3461,327.8894,29.7398
445.1,0.1518,0.7907,-0.1824,322.2956,328.1455,29.7182
445.1111,0.1532,0.7903,-0.1824,322.314,328.42400000000004,29.695999999999998
445.1222,0.1545,0.7899,-0.1824,322.3482,328.7083,29.6829
445.1333,0.156,0.7896,-0.1825,322.4362,329.0171,29.5834
445.1445,0.1573,0.7893,-0.1826,322.4972,329.3261,29.4917
445.1556,0.1587,0.789,-0.1827,322.5313,329.6139,29.4387
445.1667,0.1605,0.7887,-0.1828,322.5468,329.8513,29.458000000000002
445.1778,0.1624,0.7882,-0.1829,322.5303,330.0962,29.5172
445.1889,0.1641,0.7878,-0.1831,322.5162,330.336,29.6142
445.2,0.1657,0.7874,-0.1832,322.4925,330.5858,29.7105
445.2111,0.1676,0.7869,-0.1833,322.4701,330.9416,29.7734
445.2222,0.1695,0.7866,-0.1834,322.4535,331.2987,29.7816
445.2333,0.1713,0.7863,-0.1835,322.4673,331.6941,29.7299
445.2444,0.1735,0.7857,-0.1836,322.5118,332.0593,29.7
445.2556,0.1755,0.7853,-0.1836,322.5439,332.4012,29.7294
445.2667,0.1774,0.7848,-0.1837,322.5615,332.7351,29.7838
445.2778,0.1795,0.7845,-0.1837,322.5175,333.1343,29.8414
445.2889,0.1816,0.784,-0.1837,322.4984,333.5612,29.8438
445.3,0.1838,0.7838,-0.1837,322.4599,334.0474,29.8011
445.3111,0.18600000000000003,0.7834,-0.1837,322.4283,334.5075,29.8067
445.3222,0.1882,0.7829999999999999,-0.1838,322.4157,334.9345,29.8732
445.3333,0.1905,0.7826,-0.1837,322.3848,335.3259,29.9929
445.3445,0.1929,0.7822,-0.1837,322.3786,335.7263,30.1752
445.3556,0.1952,0.7817,-0.1835,322.3775,336.1707,30.275
445.3667,0.1975,0.7814,-0.1835,322.3734,336.7016,30.2083
445.3778,0.1997,0.7809999999999999,-0.1836,322.3763,337.3132,30.0217
445.3889,0.2018,0.7804,-0.1834,322.3907,337.9026,29.8803
445.4,0.2041,0.78,-0.1835,322.4135,338.5415,29.6669
445.4111,0.2065,0.7793,-0.1836,322.4182,339.1335,29.5599
445.4222,0.2089,0.7789,-0.1834,322.4271,339.6973,29.4885
445.4333,0.2112,0.7785,-0.1834,322.4285,340.1799,29.5076
445.4445,0.2135,0.778,-0.1834,322.4376,340.704,29.4737
445.4556,0.2159,0.7777,-0.1836,322.4095,341.2211,29.4533
445.4667,0.2181,0.7774,-0.1837,322.4051,341.7063,29.4486
445.4778,0.2202,0.7771,-0.1837,322.4136,342.1711,29.4604
445.4889,0.2225,0.7769,-0.1838,322.394,342.6072,29.5353
445.5,0.2246,0.7766,-0.1839,322.4053,343.01199999999994,29.5864
445.5111,0.2266,0.7764,-0.1841,322.4187,343.4102,29.6153
445.5222,0.2284,0.7759999999999999,-0.1843,322.4206,343.7688,29.6834
445.5334,0.2301,0.7757,-0.1846,322.431,344.0848,29.7374
445.5445,0.2318,0.7757,-0.1847,322.4686,344.3835,29.8008
445.5556,0.2335,0.7755,-0.1848,322.4908,344.6394,29.8338
445.5667,0.2351,0.7753,-0.1851,322.4758,344.848,29.9531
445.5778,0.2366,0.7753,-0.1852,322.4248,345.0529,30.0983
445.5889,0.2382,0.7752,-0.1855,322.3694,345.3279,30.2033
445.6,0.2382,0.7752,-0.1855,322.3694,345.3279,30.2033
445.6111,0.2396,0.7751,-0.1858,322.2886,345.6069,30.2679
445.6222,0.24100000000000002,0.775,-0.18600000000000003,322.2649,345.8722,30.3517
445.6333,0.2421,0.7747,-0.1864,322.2466,346.0904,30.4248
445.6445,0.2433,0.7746,-0.1867,322.2375,346.2453,30.6062
445.6556,0.2445,0.7746,-0.1871,322.2813,346.3242,30.8235
445.6667,0.2458,0.7746,-0.1874,322.3293,346.4155,30.9808
445.6778,0.2469,0.7745,-0.1877,322.3759,346.4584,31.1016
445.6889,0.248,0.7743,-0.1882,322.4056,346.5758,31.155
445.7,0.2489,0.7741,-0.1885,322.4132,346.7265,31.18
445.7111,0.2497,0.7739,-0.1889,322.3702,346.916,31.1268
445.7222,0.2506,0.7738,-0.1893,322.3567,347.0351,31.248
445.7333,0.2515,0.7738,-0.1899,322.3655,347.0647,31.5192
445.7444,0.2524,0.7737,-0.1903,322.4245,347.0567,31.8138
445.7556,0.2534,0.7734,-0.1907,322.5043,346.9493,32.2577
445.7667,0.2542,0.7732,-0.1908,322.5544,346.9859,32.5351
445.7778,0.2551,0.7729,-0.1911,322.6088,347.1326,32.7047
445.7889,0.2559,0.7726,-0.1914,322.6574,347.3887,32.6921
445.8,0.2567,0.7722,-0.1917,322.7106,347.6399,32.604
445.8111,0.2575,0.7718,-0.192,322.7686,347.903,32.5227
445.8222,0.2582,0.7716,-0.1921,322.862,348.1246,32.5081
445.8333,0.259,0.7712,-0.1923,323.0237,348.32800000000003,32.5104
445.8445,0.26,0.7709,-0.1924,323.1305,348.5396,32.5927
445.8556,0.2607,0.7706,-0.1926,323.2324,348.8032,32.7266
445.8667,0.2615,0.7701,-0.1927,323.2801,349.1525,32.8268
445.8778,0.2622,0.7697,-0.1929,323.3113,349.4619,32.8178
445.8889,0.2632,0.7691,-0.1929,323.3252,349.7743,32.7534
445.9,0.2641,0.7688,-0.1929,323.3844,350.0615,32.7453
445.9111,0.265,0.7683,-0.1929,323.5017,350.3178,32.734
445.9222,0.2659,0.7678,-0.193,323.6066,350.5775,32.7272
445.9333,0.2667,0.7674,-0.1929,323.7385,350.8442,32.6537
445.9445,0.2673,0.7669,-0.1929,323.8652,351.1358,32.5024
445.9556,0.2678,0.7665,-0.1928,323.9726,351.4013,32.3357
445.9667,0.2685,0.7659999999999999,-0.1927,324.0624,351.55,32.2383
445.9778,0.2689,0.7655,-0.1925,324.14099999999996,351.5128,32.2988
445.9889,0.2696,0.7649,-0.1925,324.2304,351.4861,32.3866
446.0,0.2699,0.7643,-0.1923,324.3729,351.346,32.6051
446.0111,0.2703,0.7638,-0.1921,324.5505,351.2799,32.7354
446.0222,0.2706,0.7634,-0.192,324.7138,351.2581,32.7721
446.0334,0.2708,0.7628,-0.1918,324.922,351.1971,32.8098
446.0445,0.271,0.7622,-0.1917,325.0738,351.1631,32.8798
446.0556,0.2711,0.7616,-0.1915,325.1833,351.1296,32.9701
446.0667,0.271,0.7609,-0.1913,325.2565,351.1162,33.0268
446.0778,0.2709,0.7605,-0.191,325.3708,351.0982,33.0877
446.0889,0.2709,0.76,-0.1909,325.4985,351.0894,33.1082
446.1,0.2709,0.7596,-0.1908,325.6414,351.0452,33.0747
446.1111,0.2711,0.759,-0.1905,325.784,350.9696,33.043
446.1222,0.2711,0.7585,-0.1906,325.9402,350.8446,33.0994
446.1333,0.2708,0.7579,-0.1905,326.1365,350.7058,33.1811
446.1445,0.2707,0.7575,-0.1904,326.2974,350.5746,33.2531
446.1556,0.2706,0.7569,-0.1906,326.4342,350.4229,33.3335
446.1667,0.2702,0.7562,-0.1905,326.5681,350.2898,33.3966
446.1778,0.2698,0.7556,-0.1905,326.6026,350.2145,33.4322
446.1889,0.2694,0.7553,-0.1905,326.6621,350.1455,33.4687
446.2,0.2692,0.7549,-0.1905,326.7121,350.1438,33.4143
446.2111,0.26899999999999996,0.7545,-0.1905,326.7818,350.1623,33.3664
446.2222,0.2688,0.754,-0.1905,326.8644,350.1712,33.3175
446.2333,0.2687,0.7538,-0.1905,326.9274,350.1728,33.2506
446.2444,0.2686,0.7535,-0.1904,327.0165,350.1911,33.1407
446.2556,0.2683,0.7533,-0.1904,327.10200000000003,350.1909,33.0757
446.2667,0.2679,0.7534,-0.1907,327.2552,350.2141,32.8993
446.2778,0.2679,0.7532,-0.1905,327.4001,350.1873,32.6992
446.2889,0.2675,0.7533,-0.1904,327.5422,350.1168,32.5146
446.3,0.2671,0.7531,-0.1903,327.7445,350.0052,32.5508
446.3111,0.2669,0.7529,-0.1906,327.9086,349.8386,32.8437
446.3222,0.2667,0.7529,-0.1907,328.0665,349.7225,33.0472
446.3333,0.2664,0.7528,-0.1908,328.1985,349.6541,33.1564
446.3445,0.2662,0.7524,-0.191,328.2999,349.661,33.1418
446.3556,0.2659,0.7523,-0.191,328.4713,349.7227,32.98
446.3667,0.2657,0.7523,-0.1912,328.7269,349.7696,32.6334
446.3778,0.2656,0.7522,-0.1912,328.9428,349.825,32.3309
446.3889,0.2654,0.752,-0.1914,329.142,349.86400000000003,32.1731
446.4,0.2653,0.7522,-0.1917,329.3039,349.9131,32.0322
446.4111,0.265,0.7521,-0.192,329.3664,349.9063,31.9389
446.4222,0.2648,0.7519,-0.1924,329.3195,349.8305,31.9211
446.4333,0.2645,0.7518,-0.1929,329.23,349.713,32.0423
446.4445,0.2642,0.7518,-0.1933,329.2321,349.6268,32.1016
446.4556,0.2636,0.7518,-0.19399999999999998,329.2365,349.5419,32.1865
446.4667,0.2631,0.7519,-0.1948,329.3216,349.4705,32.2031
446.4778,0.2623,0.7522,-0.1959,329.5264,349.3891,32.1817
446.4889,0.2614,0.7524,-0.1969,329.6602,349.3435,32.0492
446.5,0.2605,0.7526,-0.1979,329.7719,349.2521,31.9133
446.5111,0.2595,0.7529,-0.19899999999999998,329.9288,349.06300000000005,31.6431
446.5222,0.2584,0.7534,-0.2002,330.1567,348.8256,31.4533
446.5334,0.2569,0.7537,-0.2014,330.36,348.5739,31.2661
446.5445,0.2555,0.7541,-0.2027,330.5597,348.3273,31.1151
446.5556,0.254,0.7544,-0.2042,330.8615,348.0208,31.0405
446.5667,0.252,0.7549,-0.2056,331.2057,347.7115,30.9086
446.5778,0.2499,0.7557,-0.207,331.6871,347.3487,30.7747
446.5889,0.2477,0.7563,-0.2082,332.1786,346.8848,30.5722
446.6,0.2456,0.7571,-0.2094,332.6024,346.3038,30.3739
446.6111,0.2434,0.7578,-0.2103,332.9233,345.6111,30.2085
446.6222,0.2412,0.7584,-0.2116,333.1364,344.9563,30.0103
446.6333,0.2382,0.7586,-0.2125,333.1156,344.2622,29.7477
446.6445,0.2351,0.759,-0.2134,333.0031,343.7178,29.3443
446.6556,0.2322,0.7595,-0.2145,332.9549,343.2473,28.8301
446.6667,0.2289,0.7601,-0.2152,332.9053,342.9399,28.0678
446.6778,0.2261,0.7604,-0.2158,332.9738,342.5383,27.4869
446.6889,0.2228,0.7611,-0.2166,333.0352,342.0977,26.8679
