time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1045.111,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.122,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.133,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.144,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.156,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.167,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.178,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.1889999999999,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.2,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.211,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.222,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.233,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.245,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.256,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.267,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.278,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.289,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.3,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.3110000000001,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.322,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.333,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.344,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.356,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.367,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.378,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.389,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.4,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.411,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.422,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.433,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.444,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.4560000000001,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.4669999999999,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.478,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.489,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.5,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.511,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.522,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.5330000000001,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.5439999999999,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.556,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.567,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.578,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.589,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.6,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.611,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.622,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.633,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.644,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.656,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.667,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.678,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.6889999999999,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.7,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.711,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.722,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.733,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.745,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.756,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.767,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.778,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.789,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.8,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.8110000000001,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.822,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.833,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.844,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.856,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.867,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.878,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.889,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.9,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.911,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.922,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.933,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.944,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.9560000000001,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.9669999999999,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.978,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1045.989,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1046.0,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1046.011,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1046.022,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1046.0330000000001,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1046.0439999999999,-0.1175,0.79,-0.005,0.0004,0.0004,0.0004
1046.056,-0.1174,0.7904,-0.0044,0.6864,0.6864,0.6864
1046.067,-0.1174,0.7909999999999999,-0.0029,2.0455,2.0455,2.0455
1046.078,-0.1173,0.7913,-0.0008,3.1097,3.1097,3.1097
1046.089,-0.1174,0.7915,0.0012,3.8759,3.8759,3.8759
1046.1,-0.1175,0.7918,0.0033,4.4893,4.4893,4.4893
1046.111,-0.1175,0.792,0.0054,5.1957,5.1957,5.1957
1046.122,-0.1174,0.7923,0.0074,5.922000000000001,5.922000000000001,5.922000000000001
1046.133,-0.1175,0.7926,0.0085,6.9604,6.9604,6.9604
1046.144,-0.1175,0.7928,0.0094,7.79,7.79,7.79
1046.156,-0.1176,0.7929999999999999,0.0101,8.4136,8.4136,8.4136
1046.167,-0.1176,0.7931,0.0105,8.8388,8.8388,8.8388
1046.178,-0.1177,0.7932,0.0108,9.0682,9.0682,9.0682
1046.1889999999999,-0.1177,0.7932,0.0108,9.112,9.112,9.112
1046.2,-0.1177,0.7932,0.0107,8.9684,8.9684,8.9684
1046.211,-0.1176,0.7931,0.0103,8.6358,8.6358,8.6358
1046.222,-0.1176,0.7929,0.0097,8.11,8.11,8.11
1046.233,-0.1175,0.7927,0.009000000000000001,7.3845,7.3845,7.3845
1046.245,-0.1174,0.7924,0.0079,6.4504,6.4504,6.4504
1046.256,-0.1173,0.792,0.0067,5.2965,5.2965,5.2965
1046.267,-0.1172,0.7916,0.0052,3.8987,3.8987,3.8987
1046.278,-0.1171,0.7909,0.0034,2.253,2.253,2.253
1046.289,-0.1169,0.7902,0.0016,0.5223,0.5223,0.5223
1046.3,-0.1168,0.7903,0.0003,359.3817,359.3817,359.3817
1046.3110000000001,-0.1168,0.7905,-0.0005,358.6102,358.6102,358.6102
1046.322,-0.1167,0.7908,-0.001,358.1237,358.1237,358.1237
1046.333,-0.1167,0.7908,-0.0012,357.9263,357.9263,357.9263
1046.344,-0.1167,0.7908,-0.0011,358.014,358.014,358.014
1046.356,-0.1167,0.7906,-0.0008,358.3876,358.3876,358.3876
1046.367,-0.1168,0.7904,-0.0001,359.0502,359.0502,359.0502
1046.378,-0.1169,0.7901,0.0007,359.75800000000004,359.75800000000004,359.75800000000004
1046.389,-0.1169,0.7901,0.0012,0.2376,0.2376,0.2376
1046.4,-0.11699999999999999,0.7902,0.0014,0.4294,0.4294,0.4294
1046.411,-0.11699999999999999,0.7901,0.0014,0.3838,0.3838,0.3838
1046.422,-0.1169,0.7901,0.0012,0.2146,0.2146,0.2146
1046.433,-0.1169,0.79,0.001,0.0405,0.0405,0.0405
1046.444,-0.1169,0.79,0.0009,359.9375,359.9375,359.9375
1046.4560000000001,-0.1169,0.79,0.0008,359.917,359.917,359.917
1046.4669999999999,-0.1169,0.79,0.0009,359.9427,359.9427,359.9427
1046.478,-0.1169,0.79,0.0009,359.9786,359.9786,359.9786
1046.489,-0.1169,0.79,0.001,0.0043,0.0043,0.0043
1046.5,-0.1169,0.79,0.001,0.0145,0.0145,0.0145
1046.511,-0.1169,0.79,0.001,0.0133,0.0133,0.0133
1046.522,-0.1169,0.79,0.001,0.0073,0.0073,0.0073
1046.5330000000001,-0.1169,0.79,0.0009,0.0016,0.0016,0.0016
1046.5439999999999,-0.1169,0.79,0.0009,-0.0015,-0.0015,-0.0015
1046.556,-0.1169,0.79,0.0009,-0.0022,-0.0022,-0.0022
1046.567,-0.1169,0.79,0.0009,-0.0014,-0.0014,-0.0014
1046.578,-0.1169,0.79,0.0009,-0.0002,-0.0002,-0.0002
1046.589,-0.1169,0.79,0.0009,0.0005,0.0005,0.0005
1046.6,-0.1169,0.79,0.0009,0.0008,0.0008,0.0008
1046.611,-0.1169,0.79,0.0009,0.0008,0.0008,0.0008
1046.622,-0.1169,0.79,0.0009,0.0006,0.0006,0.0006
1046.633,-0.1169,0.79,0.0009,0.0004,0.0004,0.0004
1046.644,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.656,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.667,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.678,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.6889999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.7,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.711,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.722,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.733,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.745,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.756,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.767,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.778,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.789,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.8,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.8110000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.822,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.833,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.844,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.856,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.867,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.878,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.889,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.9,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.911,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.922,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.933,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.944,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.9560000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.9669999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.978,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1046.989,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.0,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.011,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.022,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.0330000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.0439999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.056,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.067,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.078,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.089,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.1,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.111,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.122,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.133,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.144,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.156,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.167,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.178,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.1889999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.2,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.211,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.222,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.233,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.245,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.256,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.267,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.278,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.289,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.3,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.3110000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.322,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.333,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.344,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.356,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.367,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.378,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.389,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.4,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.411,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.422,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.433,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.444,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.4560000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.4669999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.478,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.489,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.5,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.511,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.522,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.5330000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.5439999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.556,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.567,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.578,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.589,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.6,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.611,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.622,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.633,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.644,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.656,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.667,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.678,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.6889999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.7,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.711,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.722,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.733,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.745,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.756,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.767,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.778,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.789,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.8,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.8110000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.822,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.833,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.844,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.856,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.867,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.878,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.889,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.9,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.911,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.922,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.933,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.944,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.9560000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.9669999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.978,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1047.989,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.0,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.011,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.022,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.0330000000001,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.0439999999999,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.056,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.067,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
1048.078,-0.1169,0.79,0.0009,0.0003,0.0003,0.0003
