time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
792.2556,-0.2273,0.7822,-0.2659,320.2634,301.1092,355.5094
792.2667,-0.2234,0.7819,-0.2656,320.264,301.1106,355.6931
792.2778,-0.2195,0.7818,-0.2652,320.3062,301.2037,355.7796
792.2889,-0.2151,0.7818,-0.265,320.4943,301.681,355.5423
792.3,-0.2107,0.7819,-0.265,320.6814,302.3339,354.9511
792.3112,-0.2065,0.782,-0.265,320.8159,303.003,354.3105
792.3223,-0.20199999999999999,0.7822,-0.2649,320.8818,303.8922,353.4008
792.3334,-0.1977,0.7824,-0.2646,320.8513,304.6561,352.6711
792.3445,-0.1932,0.7826,-0.2643,320.7962,305.2692,352.1273
792.3556,-0.1885,0.7829,-0.2635,320.6086,305.5138,352.0741
792.3667,-0.1836,0.7832,-0.2629,320.5062,305.7133,352.0963
792.3778,-0.1786,0.7836,-0.2623,320.3803,305.7066,352.3885
792.3889,-0.1735,0.784,-0.2618,320.235,305.7606,352.5726
792.4,-0.168,0.7846,-0.2611,319.96,305.7451,352.7656
792.4111,-0.1629,0.7851,-0.2606,319.7268,305.9062,352.7884
792.4222,-0.1575,0.7857,-0.2601,319.4405,306.0872,352.9001
792.4333,-0.1521,0.7864,-0.2593,319.1436,306.3419,352.9557
792.4445,-0.1466,0.7868,-0.2587,318.8981,306.6254,352.9853
792.4556,-0.1411,0.7875,-0.258,318.7364,307.0428,353.0115
792.4667,-0.1356,0.7882,-0.2572,318.5858,307.3982,353.0403
792.4778,-0.1301,0.7888,-0.2565,318.5088,307.7983,353.0211
792.4889,-0.1244,0.7896,-0.2557,318.4393,308.1518,353.0351
792.5,-0.1188,0.7902,-0.2549,318.2912,308.405,353.269
792.5111,-0.1132,0.7909999999999999,-0.254,318.0496,308.6025,353.5778
792.5222,-0.1074,0.7916,-0.253,317.6345,308.6192,354.1463
792.5333,-0.1018,0.7921,-0.252,317.1226,308.4398,354.9487
792.5444,-0.096,0.7926,-0.2512,316.6443,308.1369,355.82599999999996
792.5556,-0.0902,0.7931,-0.2506,316.2854,307.748,356.6704
792.5667,-0.0841,0.7938,-0.25,316.061,307.4013,357.385
792.5778,-0.0784,0.7943,-0.2494,315.8929,307.1124,358.0049
792.5889,-0.0726,0.7947,-0.249,315.8835,306.8123,358.5632
792.6,-0.0669,0.795,-0.2484,315.8438,306.6026,359.0941
792.6111,-0.061,0.7951,-0.248,315.8152,306.4745,359.5689
792.6223,-0.0551,0.7951,-0.2477,315.6995,306.4913,0.071
792.6334,-0.0494,0.7951,-0.2471,315.507,306.4622,0.6278
792.6445,-0.0435,0.795,-0.2466,315.2689,306.5171,1.1373
792.6556,-0.0378,0.7949,-0.24600000000000002,315.0969,306.6253,1.615
792.6667,-0.032,0.7949,-0.2455,314.9788,306.7164,2.0718
792.6778,-0.0266,0.7949,-0.2451,314.9309,306.9585,2.3261
792.6889,-0.021,0.7947,-0.2445,314.9371,307.329,2.4032
792.7,-0.0156,0.7945,-0.244,314.8904,307.6135,2.5786
792.7111,-0.0102,0.7944,-0.2434,314.8526,307.9097,2.7141
792.7222,-0.0047,0.7942,-0.2431,314.8097,308.1285,3.0039
792.7333,0.0007,0.7941,-0.2425,314.7462,308.3077,3.3817
792.7444,0.006,0.794,-0.2419,314.6757,308.5211,3.7427
792.7556,0.0112,0.7938,-0.2411,314.6144,308.8061,4.0467
792.7667,0.0163,0.7936,-0.2404,314.5604,309.2488,4.1171
792.7778,0.0213,0.7934,-0.2397,314.4939,309.9534,3.9163
792.7889,0.026000000000000002,0.7933,-0.239,314.4181,310.9184,3.5465
792.8,0.0308,0.7932,-0.2381,314.3617,311.8729,3.2516
792.8112,0.0354,0.7929999999999999,-0.2371,314.3034,313.1689,2.7392
792.8223,0.0397,0.7928,-0.2357,314.2425,314.4741,2.2402
792.8334,0.0439,0.7927,-0.2341,314.1483,315.752,1.7821
792.8445,0.0478,0.7926,-0.2322,314.0437,317.1027,1.3268
792.8556,0.0518,0.7924,-0.2299,313.9579,318.4777,0.861
792.8667,0.0554,0.7922,-0.2276,313.8777,320.1292,0.2377
792.8778,0.059000000000000004,0.792,-0.2252,313.7892,321.8228,359.5867
792.8889,0.0622,0.7918,-0.2219,313.6595,323.9164,358.971
792.9,0.0658,0.7918,-0.2191,313.56,325.8517,358.4286
792.9111,0.069,0.7917,-0.21600000000000003,313.4836,328.0539,357.9515
792.9222,0.0721,0.7916,-0.2128,313.518,330.3054,357.3981
792.9333,0.0751,0.7918,-0.2098,313.5913,332.54,356.6364
792.9445,0.0774,0.7921,-0.2068,313.7474,335.1156,355.1881
792.9556,0.0798,0.7924,-0.2038,313.8593,337.4874,353.8223
792.9667,0.0816,0.7929,-0.2007,314.0016,339.8624,352.07300000000004
792.9778,0.0838,0.7931,-0.1976,314.1463,342.17199999999997,350.4419
792.9889,0.0852,0.7935,-0.1939,314.1862,344.3939,348.9215
793.0,0.0871,0.7937,-0.1903,314.2462,346.4316,348.1547
793.0111,0.08900000000000001,0.7935,-0.1864,314.1709,348.0165,348.32
793.0222,0.0911,0.7934,-0.1825,314.16,349.0755,349.2209
793.0333,0.0926,0.7931,-0.1788,314.1495,350.0449,350.7708
793.0444,0.0942,0.7931,-0.1753,314.1616,351.3269,351.8019
793.0556,0.0953,0.7931,-0.1719,314.2365,352.8225,351.9813
793.0667,0.0957,0.7935,-0.1689,314.3937,354.4554,351.1133
793.0778,0.0958,0.7942,-0.1656,314.5079,356.1055,349.4622
793.0889,0.0958,0.7949,-0.1624,314.5067,357.5596,347.7069
793.1,0.0962,0.7954,-0.1589,314.4277,358.847,346.6192
793.1111,0.0964,0.7957,-0.1548,314.0558,359.6636,346.2025
793.1223,0.0969,0.7955,-0.1506,313.4825,0.0141,347.0817
793.1334,0.0976,0.7951,-0.1463,312.8256,0.0433,348.787
793.1445,0.0981,0.7949,-0.142,312.313,0.004,350.6675
793.1556,0.0987,0.7947,-0.1381,311.9689,0.154,352.0538
793.1667,0.0987,0.7945,-0.1341,311.7618,0.596,352.6893
793.1778,0.0987,0.7945,-0.1301,311.6164,1.3006,352.7103
793.1889,0.0983,0.7945,-0.1262,311.6859,2.4902,351.5272
793.2,0.0979,0.7943,-0.1221,311.8771,3.7305,350.0759
793.2111,0.0978,0.794,-0.11800000000000001,312.1166,4.7996,349.0263
793.2222,0.0977,0.7937,-0.1134,312.2598,5.5981,348.8271
793.2333,0.0978,0.7929999999999999,-0.1089,312.3311,6.1545,349.3352
793.2444,0.098,0.7921,-0.1045,312.3718,6.6466,349.9393
793.2556,0.098,0.7914,-0.1002,312.4352,7.1735,350.2193
793.2667,0.0977,0.7908,-0.0958,312.5638,7.7084,350.0915
793.2778,0.0971,0.7902,-0.0915,312.8806,8.4025,349.3935
793.2889,0.0964,0.7897,-0.0871,313.3884,9.1899,348.3026
793.3,0.0957,0.7891,-0.0829,313.7903,9.8809,347.5561
793.3112,0.0951,0.7882,-0.0785,314.1038,10.3172,347.291
793.3223,0.0946,0.7872,-0.0738,314.1564,10.3443,347.94599999999997
793.3334,0.0943,0.7861,-0.0691,314.0153,10.1492,348.9497
793.3445,0.094,0.7849,-0.0646,313.7953,10.0092,349.8748
793.3556,0.0937,0.7837,-0.06,313.6331,10.1695,350.3553
793.3667,0.09300000000000001,0.7825,-0.0558,313.5355,10.948,349.9977
793.3778,0.0923,0.7816,-0.0516,313.6982,11.5621,349.5784
793.3889,0.092,0.7806,-0.048,314.1325,12.1651,348.9054
793.4,0.0917,0.7794,-0.0442,314.5071,12.509,348.79900000000004
793.4111,0.0917,0.778,-0.0404,314.6496,12.6376,349.1073
793.4222,0.0917,0.7766,-0.0367,314.6012,12.6043,349.6581
793.4333,0.0916,0.7753,-0.033,314.5563,12.5786,350.1923
793.4445,0.0916,0.7741,-0.0296,314.3537,12.3922,351.1057
793.4556,0.0916,0.773,-0.0262,314.2766,12.5091,351.5002
793.4667,0.0914,0.772,-0.0232,314.1716,12.8075,351.6404
793.4778,0.0912,0.7712,-0.0205,314.1783,13.0863,351.7653
793.4889,0.0908,0.7705,-0.018000000000000002,314.2723,13.458,351.6278
793.5,0.0904,0.7699,-0.0158,314.28700000000003,13.6225,351.4644
793.5111,0.0901,0.7691,-0.0134,314.2379,13.5936,351.6508
793.5222,0.0899,0.7684,-0.0111,314.0966,13.2464,352.1302
793.5333,0.0898,0.7676,-0.0088,313.8576,12.8299,352.79900000000004
793.5444,0.0896,0.767,-0.0066,313.6212,12.5961,353.3172
793.5556,0.0893,0.7662,-0.0043,313.3511,12.5106,353.7007
793.5667,0.0892,0.7657,-0.0022,313.0971,12.9644,353.5919
793.5778,0.08900000000000001,0.7651,-0.0001,312.9651,13.2524,353.6271
793.5889,0.0889,0.7647,0.0019,312.9921,13.6734,353.461
793.6,0.0889,0.7641,0.0038,313.1454,14.0166,353.3579
793.6111,0.0888,0.7636,0.0058,313.3584,14.2689,353.2953
793.6223,0.0891,0.7631,0.0077,313.5935,14.4174,353.3314
793.6334,0.0893,0.7625,0.0096,313.754,14.5299,353.4825
793.6445,0.0896,0.7619,0.0116,313.849,14.7293,353.5981
793.6556,0.0898,0.7613,0.0136,313.9067,15.0265,353.605
793.6667,0.09,0.7608,0.0154,313.9248,15.4094,353.5077
793.6778,0.0903,0.7602,0.0171,313.8744,15.9199,353.3191
793.6889,0.0904,0.7597,0.0188,313.9457,16.2287,353.3177
793.7,0.0905,0.7593,0.0204,314.0754,16.4824,353.2248
793.7111,0.0906,0.759,0.0221,314.31,16.596,353.0417
793.7222,0.0906,0.7586,0.0235,314.5364,16.5963,352.9633
793.7333,0.0906,0.7582,0.0249,314.7014,16.6415,352.9942
793.7444,0.0907,0.7579,0.0264,314.8147,16.7305,353.0692
793.7556,0.091,0.7577,0.0277,314.806,16.7777,353.2216
793.7667,0.0913,0.7574,0.0291,314.7299,16.7872,353.3174
793.7778,0.0917,0.7571,0.0304,314.5721,16.7359,353.4046
793.7889,0.0919,0.7569,0.0317,314.4965,16.7097,353.4449
793.8,0.0919,0.7567,0.0327,314.3979,16.7102,353.6364
793.8112,0.0919,0.7567,0.0327,314.3998,16.7099,353.6368
793.8223,0.0921,0.7565,0.0344,314.1449,16.5099,353.9358
793.8334,0.0922,0.7562,0.0354,313.9511,16.2157,353.9788
793.8445,0.0922,0.7562,0.0354,313.953,16.2154,353.9791
793.8556,0.0923,0.7559999999999999,0.0368,313.9231,15.9269,353.9823
793.8667,0.0922,0.7556,0.0379,314.0936,15.2469,354.3348
793.8778,0.0919,0.7555,0.0385,314.2355,14.6927,354.5348
793.8889,0.0916,0.7546,0.0401,314.3779,13.9795,354.7602
793.9,0.0909,0.7546,0.0403,314.3315,13.3461,355.0303
793.9111,0.0903,0.754,0.0409,314.1985,12.6156,355.3211
793.9222,0.0899,0.7537,0.0417,314.0318,11.8455,355.6012
793.9333,0.0891,0.7535,0.0421,313.752,10.7972,356.2688
793.9445,0.0883,0.7533,0.0427,313.5739,9.794,356.7012
793.9556,0.0872,0.7532,0.0428,313.438,8.4501,357.0992
793.9667,0.0856,0.753,0.043,313.4603,7.0298,357.2668
793.9778,0.0841,0.7528,0.0431,313.4803,5.6074,357.36699999999996
793.9889,0.0822,0.7527,0.0429,313.5543,3.8933,357.4731
794.0,0.0805,0.7523,0.0428,313.5482,2.1632,358.1674
794.0111,0.0793,0.7519,0.0428,313.3969,0.5736,359.1824
794.0222,0.078,0.7517,0.0425,312.9417,359.1594,0.6605
794.0333,0.0765,0.7513,0.0424,312.3696,358.0681,1.6859
794.0444,0.075,0.7512,0.0422,312.0158,356.9448,2.2251
794.0556,0.0731,0.7512,0.0419,311.9089,355.7311,2.4952
794.0667,0.0709,0.7513,0.0411,312.2277,354.5296,2.0534
794.0778,0.0691,0.7509,0.0406,312.476,353.1206,2.2536
794.0889,0.0673,0.7507,0.0399,312.83,351.6629,2.5888
794.1,0.0657,0.7502,0.0394,312.8622,350.485,3.392
794.1111,0.0643,0.7498,0.039,312.5617,349.6538,4.1903
794.1223,0.0628,0.7496,0.0387,312.3089,348.9163,4.5942
794.1334,0.0613,0.7497,0.0382,312.0284,348.5182,4.5326
794.1445,0.0596,0.7496,0.0376,312.0038,347.7972,4.5434
794.1556,0.0579,0.7494,0.037000000000000005,312.1491,347.0009,4.2911
794.1667,0.0563,0.7495,0.0363,312.3648,346.0743,4.2044
794.1778,0.0548,0.7492,0.0357,312.4963,345.1845,4.4402
794.1889,0.0534,0.7490000000000001,0.0354,312.5034,344.4267,5.0392
794.2,0.052000000000000005,0.7489,0.0352,312.2894,343.9775,5.4148
794.2111,0.0504,0.7490000000000001,0.0348,312.1213,343.6683,5.3085
794.2222,0.049,0.7487,0.0344,312.0883,343.2572,5.0636
794.2333,0.0473,0.7489,0.0338,312.1899,342.9411,4.2607
794.2444,0.0456,0.7490000000000001,0.0331,312.2683,342.3677,3.9192
794.2556,0.0439,0.7491,0.0324,312.4326,341.5366,3.6416
794.2667,0.0423,0.7493,0.0318,312.5897,340.4975,3.7598
794.2778,0.0405,0.7493,0.0312,312.6777,339.2329,4.3247
794.2889,0.0389,0.7493,0.0306,312.7071,337.9805,4.874
794.3,0.0372,0.7492,0.0301,312.7477,336.9311,5.2498
794.3112,0.0354,0.7495,0.0297,312.7694,336.0129,5.4927
794.3223,0.0337,0.7496,0.0293,312.7732,335.2402,5.3888
794.3334,0.032,0.7498,0.0288,312.841,334.8419,4.8222
