time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.5889,0.0444,0.764,-0.2957,291.8039,306.5941,38.6834
332.6,0.0447,0.7643,-0.2955,291.9706,306.3539,38.6903
332.6111,0.0448,0.7645,-0.2956,292.0554,306.2794,38.6559
332.6222,0.0448,0.7646,-0.2955,292.0405,306.3108,38.6216
332.6333,0.0447,0.7646,-0.2954,291.97900000000004,306.3902,38.5447
332.6444,0.0446,0.7647,-0.2954,291.8418,306.5084,38.4621
332.6556,0.0445,0.7647,-0.2955,291.7012,306.5835,38.4534
332.6667,0.0444,0.7647,-0.2956,291.5658,306.67400000000004,38.429
332.6778,0.0444,0.7647,-0.2956,291.4489,306.7338,38.3955
332.6889,0.0443,0.7649,-0.2957,291.3743,306.7606,38.3838
332.7,0.0442,0.7653,-0.2955,291.3344,306.7708,38.2148
332.7111,0.0441,0.7655,-0.2954,291.2615,306.76,38.1122
332.7222,0.044000000000000004,0.7659,-0.2953,291.1647,306.6133,38.2107
332.7333,0.0438,0.7663,-0.2952,291.0416,306.468,38.4199
332.7444,0.0436,0.7669,-0.2949,290.9297,306.0267,39.1693
332.7556,0.0436,0.7675,-0.2946,290.8334,305.5704,39.7768
332.7667,0.0436,0.7682,-0.294,290.6796,304.8622,40.4995
332.7778,0.0437,0.7692,-0.293,290.4622,303.9526,41.4355
332.7889,0.0436,0.7703,-0.2921,290.2258,302.92400000000004,42.6312
332.8,0.0438,0.7713,-0.29100000000000004,290.0082,301.9767,43.7803
332.8111,0.0438,0.773,-0.2896,289.8263,300.9464,45.1618
332.8222,0.0439,0.775,-0.2882,289.7467,300.0659,46.485
332.8333,0.0442,0.7774,-0.2865,289.6907,299.1309,47.8122
332.8445,0.0445,0.78,-0.2844,289.5693,298.2316,49.093999999999994
332.8556,0.0447,0.7824,-0.2825,289.3625,297.3367,50.38399999999999
332.8667,0.0449,0.7851,-0.2801,289.0237,296.6379,51.6214
332.8778,0.045,0.7877,-0.2776,288.689,296.0385,52.778999999999996
332.8889,0.0451,0.7906,-0.2749,288.3662,295.5166,53.8867
332.9,0.0453,0.7931,-0.2722,288.0696,294.843,55.1431
332.9111,0.0454,0.7961,-0.2691,287.7948,294.1572,56.4848
332.9222,0.0455,0.7988,-0.2657,287.6426,293.0943,58.3185
332.9333,0.0455,0.8011,-0.2621,287.6363,291.4031,60.9917
332.9445,0.0454,0.8035,-0.2582,287.8196,289.07599999999996,64.5976
332.9556,0.0449,0.8053,-0.2542,288.2247,286.295,68.9507
332.9667,0.0446,0.8071,-0.2502,288.6536,283.7543,72.8732
332.9778,0.0439,0.8082,-0.2455,289.4961,280.6894,77.4545
332.9889,0.0429,0.8091,-0.2412,290.5077,277.8652,81.6985
333.0,0.0423,0.8098,-0.2371,291.5986,275.5986,85.1846
333.0111,0.0412,0.8103,-0.2329,292.6619,273.9303,88.0051
333.0222,0.04,0.8104,-0.2295,293.8381,272.6613,90.2787
333.0334,0.0388,0.8103,-0.226,295.1786,271.4013,92.5096
333.0445,0.0375,0.8101,-0.2223,296.4872,270.0836,94.9575
333.0556,0.0363,0.8099,-0.2191,298.0414,268.6939,97.7451
333.0667,0.0351,0.8096,-0.2156,299.5819,267.539,100.4463
333.0778,0.0334,0.8087,-0.213,301.1163,266.2737,103.2946
333.0889,0.0334,0.8087,-0.213,301.1163,266.2737,103.2946
333.1,0.0322,0.8077,-0.2104,302.3785,265.2715,105.2313
333.1111,0.0307,0.8069,-0.2079,303.5162,264.6279,106.4986
333.1222,0.0294,0.8065,-0.2058,304.6707,264.2421,107.4479
333.1333,0.0283,0.8058,-0.204,305.717,264.0464,107.9371
333.1444,0.0269,0.8051,-0.2024,306.59,263.8539,108.5884
333.1556,0.0257,0.8044,-0.2009,307.3864,263.6889,109.5215
333.1667,0.0242,0.8036,-0.1996,308.1224,263.4995,110.5538
333.1778,0.0228,0.8027,-0.1983,308.8818,263.2639,111.57600000000001
333.1889,0.022000000000000002,0.8023,-0.1969,309.6968,263.1137,112.4062
333.2,0.0207,0.8017,-0.1957,310.5419,263.0244,113.1429
333.2111,0.0198,0.8012,-0.1947,311.3936,262.8979,113.9342
333.2222,0.0186,0.8005,-0.1936,312.2196,262.6989,114.671
333.2333,0.0176,0.7997,-0.1926,312.9876,262.5245,115.2687
333.2444,0.0166,0.7991,-0.1917,313.7233,262.2871,116.0132
333.2556,0.0157,0.7984,-0.1908,314.3703,261.9413,116.976
333.2667,0.0147,0.7976,-0.19,314.8866,261.5218,118.0133
333.2778,0.0139,0.7969,-0.1895,315.2782,261.1042,118.9308
333.2889,0.0132,0.7963,-0.1889,315.5653,260.8296,119.4319
333.3,0.0124,0.7958,-0.1884,315.8635,260.6831,119.7509
333.3111,0.0116,0.7953,-0.1883,316.0245,260.7458,119.6963
333.3222,0.011000000000000001,0.7951,-0.1881,316.1765,260.9149,119.5261
333.3333,0.0104,0.7949,-0.1879,316.4117,261.0643,119.6996
333.3445,0.0098,0.7946,-0.1876,316.6792,261.092,120.3431
333.3556,0.0092,0.7941,-0.1872,316.8944,261.0521,121.0075
333.3667,0.0087,0.7935,-0.1867,316.9979,260.9663,121.6198
333.3778,0.0083,0.7929999999999999,-0.1861,317.0518,260.8931,121.9114
333.3889,0.0079,0.7926,-0.1857,317.0876,261.0307,121.8334
333.4,0.0077,0.7923,-0.1853,317.1374,261.345,121.3701
333.4111,0.0073,0.7921,-0.185,317.2458,261.7144,120.9004
333.4222,0.0071,0.792,-0.1844,317.3822,262.0047,120.5788
333.4333,0.0071,0.7916,-0.1838,317.625,262.1917,120.5681
333.4445,0.0066,0.7911,-0.1832,317.9068,262.295,120.9348
333.4556,0.0064,0.7906,-0.1823,318.2715,262.1323,122.0816
333.4667,0.0063,0.7902,-0.1815,318.5827,261.9308,122.8211
333.4778,0.0061,0.7898,-0.1807,318.8518,261.8342,123.2891
333.4889,0.0061,0.7895,-0.1799,319.0934,261.8476,123.5062
333.5,0.0062,0.7891,-0.1794,319.3182,262.112,123.3663
333.5111,0.0062,0.7889,-0.1792,319.5376,262.5053,123.0886
333.5222,0.0061,0.7886,-0.1786,319.7174,262.9004,122.8559
333.5334,0.0061,0.7879999999999999,-0.1781,319.9038,263.1446,122.8893
333.5445,0.0059,0.7875,-0.1775,320.0979,263.2831,123.1286
333.5556,0.0058,0.7869,-0.1768,320.2299,263.2666,123.4866
333.5667,0.0056,0.7865,-0.1761,320.2785,263.1694,123.74799999999999
333.5778,0.0055,0.7859,-0.1754,320.3267,263.1829,123.8706
333.5889,0.0055,0.7855,-0.1748,320.3198,263.2411,123.7426
333.6,0.0053,0.7853,-0.1746,320.3631,263.4839,123.2998
333.6111,0.0053,0.7853,-0.1744,320.4518,263.7354,122.9086
333.6222,0.0052,0.7851,-0.1742,320.6008,263.8865,122.7456
333.6333,0.0053,0.7845,-0.174,320.7353,263.9129,122.8359
333.6444,0.0052,0.7844,-0.1738,320.9008,263.8482,123.1054
333.6556,0.005,0.7839,-0.1737,321.0456,263.5681,123.9003
333.6667,0.0051,0.7835,-0.1735,321.1097,263.3921,124.2773
333.6778,0.0049,0.7833,-0.1738,321.1071,263.1738,124.4424
333.6889,0.0048,0.7832,-0.1736,321.0527,263.0567,124.3804
333.7,0.0048,0.7829999999999999,-0.1735,320.9934,262.9612,124.2027
333.7111,0.0048,0.7832,-0.1736,320.9911,263.0785,123.8654
333.7222,0.0044,0.7834,-0.1737,321.0249,263.3666,123.3634
333.7333,0.0038,0.7836,-0.1738,321.0585,263.4301,123.1875
333.7444,0.0033,0.7834,-0.1739,321.0084,263.2567,123.3494
333.7556,0.0027,0.7831,-0.174,320.8899,262.6972,124.0638
333.7667,0.0031,0.7822,-0.1741,320.8,262.1292,124.8182
333.7778,0.0024,0.7825,-0.1742,320.7737,261.7188,125.3038
333.7889,0.0018,0.7827,-0.1742,320.7552,261.4602,125.5021
333.8,0.0015,0.7823,-0.175,320.7664,261.3603,125.3863
333.8111,0.0008,0.7824,-0.1754,320.8425,261.4032,125.0992
333.8222,-0.0001,0.7825,-0.1758,320.9338,261.4546,124.8787
333.8333,-0.0008,0.7822,-0.1762,320.9771,261.3774,124.8041
333.8445,-0.0018,0.782,-0.1764,321.0151,261.1534,124.8357
333.8556,-0.0029,0.7817,-0.1766,320.9839,260.7922,125.0864
333.8667,-0.0041,0.7814,-0.1768,320.9391,260.35200000000003,125.4339
333.8778,-0.0054,0.7811,-0.177,320.904,259.9412,125.6851
333.8889,-0.0066,0.7809,-0.1769,320.8096,259.4601,125.9194
333.9,-0.008,0.7805,-0.1771,320.7813,259.1,126.0117
333.9111,-0.0094,0.7806,-0.1777,320.8313,258.9604,125.8719
333.9222,-0.011000000000000001,0.7806,-0.1779,320.9928,258.9795,125.6963
333.9333,-0.0127,0.7803,-0.17800000000000002,321.1267,258.9326,125.6281
333.9445,-0.0149,0.7801,-0.17800000000000002,321.3521,258.8914,125.322
333.9556,-0.0169,0.78,-0.17800000000000002,321.5251,258.7258,125.1123
333.9667,-0.0189,0.7797,-0.1779,321.7423,258.4563,125.0351
333.9778,-0.0211,0.7795,-0.1778,321.9689,258.1696,125.1836
333.9889,-0.0234,0.7791,-0.1775,322.1456,257.8646,125.7328
334.0,-0.0258,0.7788,-0.1775,322.2441,257.6146,125.8461
334.0111,-0.0285,0.7783,-0.1774,322.2043,257.4032,125.64200000000001
334.0222,-0.0312,0.7779,-0.1773,322.0973,257.2431,125.2628
334.0334,-0.0339,0.7776,-0.1773,322.0203,257.1453,124.7566
334.0445,-0.0365,0.7776,-0.1773,322.074,257.0096,124.2548
334.0556,-0.039,0.7773,-0.1771,322.2381,256.8371,124.0238
334.0667,-0.0419,0.7769,-0.1768,322.574,256.6063,124.24600000000001
334.0778,-0.0449,0.7764,-0.1766,322.9003,256.3723,124.7078
334.0889,-0.0479,0.7759,-0.1763,323.0865,256.1641,124.9535
334.1,-0.0509,0.7754,-0.1759,323.2159,255.9261,125.0593
334.1111,-0.054000000000000006,0.7751,-0.1755,323.2684,255.7355,124.8951
334.1222,-0.0571,0.7748,-0.1751,323.3603,255.6551,124.4968
334.1333,-0.0602,0.7745,-0.1748,323.4673,255.6048,124.1588
334.1444,-0.0635,0.7743,-0.1745,323.5418,255.6424,123.5631
334.1556,-0.0668,0.7741,-0.174,323.6016,255.6134,123.0848
334.1667,-0.0697,0.7736,-0.1739,323.6423,255.4361,122.9589
334.1778,-0.0729,0.7733,-0.1736,323.6802,255.1601,123.2065
334.1889,-0.076,0.773,-0.1733,323.7188,254.8351,123.4743
334.2,-0.0792,0.7729,-0.1732,323.7632,254.5142,123.6448
334.2111,-0.0822,0.773,-0.17300000000000001,323.7226,254.2255,123.8262
334.2222,-0.0852,0.7731,-0.1727,323.6896,254.1159,123.677
334.2333,-0.0883,0.773,-0.1728,323.6064,254.1499,123.2714
334.2444,-0.0915,0.773,-0.1726,323.5218,254.1608,122.8753
334.2556,-0.0945,0.773,-0.1725,323.4839,254.0835,122.6414
334.2667,-0.0976,0.7729,-0.1723,323.5022,253.9525,122.6839
334.2778,-0.1006,0.7728,-0.1721,323.4548,253.7759,122.7849
334.2889,-0.1036,0.7726,-0.1718,323.3681,253.5372,122.9118
334.3,-0.1066,0.7724,-0.1717,323.2686,253.3685,122.9261
334.3111,-0.1096,0.7722,-0.1715,323.1563,253.266,122.8491
334.3222,-0.1124,0.772,-0.1712,323.0957,253.2033,122.649
334.3333,-0.1152,0.772,-0.1711,323.0991,253.3116,122.2656
334.3445,-0.1179,0.7721,-0.1711,323.0935,253.4471,121.9236
334.3556,-0.1206,0.772,-0.1707,323.0924,253.4923,121.6812
334.3667,-0.1234,0.7719,-0.1708,323.0579,253.481,121.7332
334.3778,-0.1263,0.7716,-0.1706,322.9779,253.3694,121.6593
334.3889,-0.1288,0.7713,-0.1705,322.8848,253.1808,121.587
334.4,-0.1313,0.7712,-0.1704,322.8007,252.9232,121.6875
334.4111,-0.1338,0.7711,-0.1703,322.7562,252.75799999999998,121.7339
334.4222,-0.136,0.7711,-0.1703,322.7948,252.6768,121.6863
334.4333,-0.1382,0.7712,-0.1702,322.8873,252.6125,121.6353
334.4445,-0.1404,0.7713,-0.1702,322.9656,252.5467,121.6861
334.4556,-0.1424,0.7713,-0.17,323.0992,252.5493,121.6981
334.4667,-0.1445,0.7714,-0.1699,323.2131,252.57,121.6546
334.4778,-0.1464,0.7713,-0.1697,323.28,252.6067,121.594
334.4889,-0.1482,0.7711,-0.1697,323.2913,252.5843,121.5553
334.5,-0.1498,0.7709999999999999,-0.1694,323.3171,252.6109,121.5512
334.5111,-0.1514,0.7711,-0.1692,323.4037,252.6188,121.5817
334.5222,-0.1527,0.7708,-0.16899999999999998,323.4982,252.5134,121.6514
334.5334,-0.1541,0.7707,-0.1688,323.6105,252.4483,121.6762
334.5445,-0.1553,0.7704,-0.1684,323.7501,252.4651,121.6058
334.5556,-0.1565,0.7702,-0.1682,323.876,252.5274,121.4896
334.5667,-0.1575,0.7699,-0.1684,323.9664,252.5986,121.3577
334.5778,-0.1585,0.7695,-0.1685,324.0857,252.7591,121.2397
334.5889,-0.1594,0.7691,-0.1686,324.0906,252.9059,121.0553
334.6,-0.1594,0.7691,-0.1686,324.0906,252.9059,121.0553
334.6111,-0.1608,0.7684,-0.1687,323.9882,252.9624,120.6922
334.6222,-0.1611,0.7679,-0.16899999999999998,323.8725,252.8486,120.7698
334.6333,-0.1615,0.7674,-0.1691,323.7782,252.7431,120.9728
334.6444,-0.1618,0.7671,-0.1694,323.7113,252.6631,121.0401
334.6556,-0.162,0.7667,-0.1697,323.6686,252.5056,120.9347
334.6667,-0.162,0.7667,-0.1697,323.6686,252.5056,120.9347
334.6778,-0.1626,0.7661,-0.1704,324.0044,252.3096,120.7753
334.6889,-0.1626,0.7659,-0.1708,324.2264,252.2868,120.8291
334.7,-0.1627,0.7658,-0.1713,324.5044,252.3194,120.9255
334.7111,-0.1628,0.7655,-0.1717,324.6355,252.2404,121.1286
334.7222,-0.1628,0.7653,-0.172,324.6483,252.019,121.2903
334.7333,-0.1628,0.7653,-0.172,324.6483,252.019,121.2903
334.7444,-0.1628,0.7651,-0.1725,324.5795,251.4851,121.6275
334.7556,-0.1628,0.7651,-0.1725,324.5795,251.4851,121.6275
334.7667,-0.1627,0.7651,-0.1728,324.5421,251.2448,121.6713
334.7778,-0.1624,0.7649,-0.1733,324.6722,251.0043,121.6923
334.7889,-0.1623,0.7651,-0.1735,324.88,250.7356,121.9182
334.8,-0.1625,0.7657,-0.1741,325.1974,250.59900000000002,122.2887
334.8111,-0.162,0.7656,-0.1747,325.4646,250.4615,122.6284
334.8222,-0.1617,0.7656,-0.1748,325.5723,250.2799,122.9015
334.8333,-0.1617,0.7658,-0.1753,325.5498,250.1038,122.99
334.8445,-0.1616,0.7659,-0.1758,325.4389,249.7905,123.15100000000001
334.8556,-0.1616,0.7661,-0.1762,325.3345,249.437,123.4266
334.8667,-0.1616,0.7659999999999999,-0.1766,325.198,249.0336,123.6942
334.8778,-0.1614,0.7662,-0.1771,325.0963,248.74400000000003,123.7805
334.8889,-0.1614,0.7665,-0.1779,325.0794,248.5966,123.8402
334.9,-0.1613,0.7668,-0.1784,325.0659,248.4793,123.8807
334.9111,-0.1612,0.7671,-0.179,325.066,248.5139,123.8602
334.9222,-0.1611,0.7673,-0.1795,325.06,248.5407,123.8316
334.9333,-0.1609,0.7674,-0.1801,325.0511,248.5115,123.8214
334.9445,-0.1608,0.7676,-0.1805,325.0729,248.416,123.8181
334.9556,-0.1606,0.7677,-0.1809,325.1306,248.2869,123.8334
334.9667,-0.1604,0.7678,-0.1813,325.2587,248.0979,123.9796
334.9778,-0.1602,0.7678,-0.1816,325.3542,247.9329,124.0925
334.9889,-0.16,0.7678,-0.1819,325.3849,247.7653,124.0851
335.0,-0.1598,0.7676,-0.1822,325.3592,247.6199,123.9421
335.0111,-0.1596,0.7675,-0.1826,325.3695,247.5587,123.8211
335.0222,-0.1595,0.7675,-0.1832,325.4219,247.8564,123.6284
335.0334,-0.1592,0.7676,-0.1837,325.4399,248.0481,123.4348
335.0445,-0.1589,0.7677,-0.1842,325.3511,248.1738,123.0576
335.0556,-0.1582,0.7679,-0.1845,325.1884,248.1068,122.8232
335.0667,-0.1577,0.7679,-0.1848,324.9257,247.9345,122.7441
335.0778,-0.157,0.768,-0.1852,324.6283,247.7626,122.6496
335.0889,-0.1563,0.7683,-0.1853,324.3823,247.63099999999997,122.6163
335.1,-0.1556,0.7686,-0.1856,324.2218,247.52599999999998,122.6935
335.1111,-0.1549,0.7691,-0.1858,324.1617,247.4877,122.6314
335.1222,-0.1542,0.7694,-0.18600000000000003,324.0947,247.4782,122.5589
