time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
927.1889,0.047,0.7738,-0.0185,359.8295,359.8295,359.8295
927.2,0.0468,0.7738,-0.0253,359.9263,359.9263,359.9263
927.2111,0.0469,0.7737,-0.0322,0.0389,0.0389,0.0389
927.2222,0.047,0.7735,-0.039,0.2742,0.2742,0.2742
927.2333,0.047,0.7733,-0.0459,0.4436,0.4436,0.4436
927.2444,0.0468,0.7731,-0.0529,0.4916,0.4916,0.4916
927.2556,0.0467,0.773,-0.0598,0.2983,0.2983,0.2983
927.2667,0.0466,0.7729,-0.067,0.1747,0.1747,0.1747
927.2778,0.0461,0.7729,-0.0738,0.0859,0.0859,0.0859
927.2889,0.0458,0.7728,-0.0806,0.1567,0.1567,0.1567
927.3,0.0453,0.7729,-0.0872,0.284,0.284,0.284
927.3112,0.0446,0.7731,-0.0939,0.3149,0.3149,0.3149
927.3223,0.0438,0.7732,-0.1003,0.3862,0.3862,0.3862
927.3334,0.043,0.7733,-0.107,0.4356,0.4356,0.4356
927.3445,0.0421,0.7734,-0.1134,0.4383,0.4383,0.4383
927.3556,0.0411,0.7734,-0.12,0.4061,0.4061,0.4061
927.3667,0.0402,0.7734,-0.1266,0.4141,0.4141,0.4141
927.3778,0.0392,0.7735,-0.1328,0.381,0.381,0.381
927.3889,0.038,0.7736,-0.1389,0.3897,0.3897,0.3897
927.4,0.0368,0.7737,-0.1451,0.40399999999999997,0.40399999999999997,0.40399999999999997
927.4111,0.0358,0.7734,-0.1512,0.8409,0.8409,0.8409
927.4222,0.035,0.7734,-0.1571,0.7203,0.7203,0.7203
927.4333,0.0341,0.7735,-0.163,0.7652,0.7652,0.7652
927.4445,0.0331,0.7736,-0.1685,0.5887,0.5887,0.5887
927.4556,0.0324,0.7736,-0.1737,359.9093,359.9093,359.9093
927.4667,0.0317,0.7736,-0.1789,358.9149,358.9149,358.9149
927.4778,0.0309,0.7736,-0.1841,358.9628,358.9628,358.9628
927.4889,0.0303,0.7736,-0.1889,359.0549,359.0549,359.0549
927.5,0.0299,0.7736,-0.1933,359.1984,359.1984,359.1984
927.5111,0.0296,0.7736,-0.1977,359.1008,359.1008,359.1008
927.5222,0.0291,0.7736,-0.2022,359.2282,359.2282,359.2282
927.5334,0.0292,0.7731,-0.2067,358.925,358.925,358.925
927.5445,0.0282,0.7737,-0.2111,359.6181,359.6181,359.6181
927.5556,0.0278,0.7736,-0.2158,359.3687,359.3687,359.3687
927.5667,0.0276,0.773,-0.2204,359.3452,359.3452,359.3452
927.5778,0.0262,0.7739,-0.2246,0.4054,0.4054,0.4054
927.5889,0.0261,0.7731,-0.22899999999999998,358.9095,358.9095,358.9095
927.6,0.0249,0.7743,-0.23399999999999999,359.5488,359.5488,359.5488
927.6111,0.025,0.7733,-0.23800000000000002,359.3391,359.3391,359.3391
927.6223,0.0235,0.7743,-0.2422,0.4587,0.4587,0.4587
927.6334,0.0233,0.7733,-0.2455,0.3308,0.3308,0.3308
927.6445,0.0227,0.7742,-0.2499,359.3374,359.3374,359.3374
927.6556,0.0221,0.7733,-0.2528,0.6355,0.6355,0.6355
927.6667,0.0214,0.7742,-0.2572,359.4714,359.4714,359.4714
927.6778,0.0208,0.7734,-0.2599,0.7657,0.7657,0.7657
