time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.2111,0.035,0.7558,-0.2814,309.4643,342.827,13.1624
923.2222,0.0386,0.7571,-0.2751,309.2307,343.774,13.6845
923.2333,0.0426,0.7588,-0.2682,308.9075,344.3553,14.655
923.2444,0.0459,0.7604,-0.2619,308.8087,345.2202,14.9832
923.2556,0.0495,0.7621,-0.2557,308.7489,346.2424,14.9591
923.2667,0.0529,0.7642,-0.2495,308.8094,347.5386,14.3975
923.2778,0.0562,0.7662,-0.2434,308.7326,348.6357,14.4348
923.2889,0.0596,0.7682,-0.2368,308.568,349.4026,14.9534
923.3,0.0629,0.7701,-0.2301,308.2997,349.7581,15.9894
923.3112,0.0662,0.772,-0.2238,308.0492,350.1476,16.8323
923.3223,0.0691,0.7739,-0.2174,307.6723,350.5855,17.0603
923.3334,0.0722,0.7759,-0.2114,307.3805,351.4911,16.7689
923.3445,0.0749,0.7777,-0.2055,307.1672,352.6089,16.4429
923.3556,0.0778,0.7795,-0.1996,306.9669,353.5517,16.6421
923.3667,0.0802,0.7809999999999999,-0.1939,306.9338,354.3734,17.247
923.3778,0.0825,0.7828,-0.1881,306.9719,355.0414,17.7084
923.3889,0.0847,0.7842,-0.1825,307.2643,355.4391,18.1008
923.4,0.0865,0.7854,-0.177,307.4938,355.9308,18.066
923.4111,0.0881,0.7865,-0.1718,307.8905,356.608,17.0519
923.4222,0.0892,0.7875,-0.1666,308.4421,357.4579,15.6612
923.4333,0.0904,0.7884,-0.1616,309.0444,357.9449,15.327
923.4445,0.0916,0.7893,-0.1567,309.3384,358.1616,15.9031
923.4556,0.0929,0.79,-0.1519,309.2658,358.2429,16.7695
923.4667,0.094,0.7905,-0.1469,308.9281,358.4356,17.4011
923.4778,0.0949,0.7912,-0.1418,308.7268,358.8304,17.5838
923.4889,0.0953,0.7916,-0.13699999999999998,308.6878,359.5868,17.0128
923.5,0.096,0.7923,-0.1328,309.0859,0.4981,16.2136
923.5111,0.0965,0.7923,-0.1286,309.6037,0.924,16.3843
923.5222,0.09699999999999999,0.7922,-0.1242,309.9913,0.9133,16.9628
923.5333,0.0973,0.7921,-0.1197,310.263,0.8265,17.4565
923.5445,0.0977,0.7917,-0.1152,310.5537,0.6631,17.7794
923.5556,0.0976,0.7914,-0.1111,310.96299999999997,0.8153,17.374000000000002
923.5667,0.0971,0.7908,-0.1072,311.4771,1.4999,15.7604
923.5778,0.09699999999999999,0.7905,-0.1031,311.9414,2.1206,14.4846
923.5889,0.0973,0.7897,-0.0997,312.4172,2.298,14.977
923.6,0.098,0.7888,-0.096,312.6256,1.9953,17.1216
923.6111,0.0985,0.7879999999999999,-0.0927,312.684,1.6268,18.7607
923.6223,0.0988,0.7873,-0.0896,312.7543,1.5017,19.0676
923.6334,0.0988,0.7867,-0.0868,312.8245,1.8904,18.1823
923.6445,0.0986,0.7862,-0.0841,312.9439,2.4454,17.2977
923.6556,0.0988,0.7855,-0.0821,313.0529,3.0998,16.465999999999998
923.6667,0.0993,0.7849,-0.0799,313.1542,3.2766,16.647000000000002
923.6778,0.0999,0.784,-0.078,313.3153,3.1286,17.136
923.6889,0.1004,0.7831,-0.0764,313.6817,2.8479,17.7899
923.7,0.1009,0.7823,-0.0749,314.0844,2.6416,18.16
923.7111,0.1013,0.7816,-0.0738,314.5478,2.3239,18.1402
923.7222,0.1018,0.7809,-0.0728,314.8015,2.1303,17.995
923.7333,0.1023,0.7801,-0.0721,314.8286,2.2109,17.7296
923.7444,0.1033,0.7795,-0.0716,314.7209,2.5336,17.4879
923.7556,0.1043,0.7786,-0.0714,314.5611,2.8025,17.6934
923.7667,0.1058,0.778,-0.0714,314.1685,2.8444,18.6954
923.7778,0.1074,0.7779,-0.0716,313.5153,2.3316,19.5751
923.7889,0.1093,0.7774,-0.0722,313.8581,1.8858,20.7647
923.8,0.1111,0.7772,-0.0732,313.7837,1.7105,21.1951
923.8112,0.1128,0.7771,-0.07400000000000001,313.7276,2.0174,20.8569
923.8223,0.1146,0.7767,-0.0739,313.6701,2.4557,20.3867
923.8334,0.1164,0.7766,-0.076,313.7817,3.1655,19.534000000000002
923.8445,0.1188,0.7764,-0.0762,313.9417,3.6658,19.1163
923.8556,0.1215,0.7765,-0.0779,313.9586,3.9878,19.1412
923.8667,0.1241,0.7763,-0.0792,313.8878,4.2252,19.2691
923.8778,0.1269,0.7761,-0.0806,313.8193,4.4958,19.3323
923.8889,0.13,0.7759999999999999,-0.0817,313.7104,4.8427,19.4091
923.9,0.1333,0.7761,-0.083,313.6285,5.236000000000001,19.3785
923.9111,0.1368,0.7759,-0.0844,313.5442,5.6725,19.4432
923.9222,0.1404,0.7757,-0.0859,313.4665,6.0001,19.6944
923.9333,0.1447,0.7756,-0.0872,313.4491,6.2719,20.197
923.9445,0.1486,0.7755,-0.0885,313.4862,6.5719,20.6315
923.9556,0.1527,0.7752,-0.0896,313.5768,7.0914,20.8095
923.9667,0.1567,0.7749,-0.0908,313.586,7.9185,20.3848
923.9778,0.1605,0.7747,-0.0919,313.625,8.889,19.6331
923.9889,0.1646,0.7744,-0.0928,313.7097,9.7153,19.0653
924.0,0.1687,0.7741,-0.0939,313.8835,10.3299,19.1079
924.0111,0.1731,0.7737,-0.0949,314.0908,10.8452,19.5412
924.0222,0.1774,0.7734,-0.0957,314.2805,11.4162,19.8255
924.0333,0.1816,0.773,-0.0966,314.4693,11.9706,20.0056
924.0445,0.1816,0.773,-0.0966,314.4688,11.9697,20.006
924.0556,0.1898,0.7729,-0.0985,314.8224,13.4584,19.485
924.0667,0.19399999999999998,0.773,-0.0994,314.8577,14.3926,18.9604
924.0778,0.1981,0.773,-0.1003,314.872,15.2847,18.5926
924.0889,0.2023,0.7731,-0.1013,314.876,16.2147,18.6835
924.1,0.2064,0.7732,-0.1024,314.9239,17.0402,19.0064
924.1111,0.2107,0.7733,-0.1033,314.8963,17.5157,19.8075
924.1223,0.2148,0.7734,-0.1043,314.884,17.9986,20.2628
924.1334,0.2186,0.7735,-0.1051,314.8357,18.3163,20.6966
924.1445,0.2224,0.7737,-0.1059,314.7488,18.6568,20.9567
924.1556,0.2259,0.7739,-0.1067,314.6949,19.1932,21.0432
924.1667,0.2294,0.7738,-0.1074,314.7094,19.8107,21.0579
924.1778,0.2294,0.7738,-0.1074,314.7088,19.8099,21.0582
924.1889,0.2346,0.7736,-0.1084,315.0985,21.0551,20.4459
924.2,0.2373,0.7733,-0.1088,315.3224,21.6775,20.3066
924.2111,0.2373,0.7733,-0.1088,315.3218,21.6768,20.307000000000002
924.2222,0.2412,0.772,-0.1094,316.03700000000003,22.8097,20.1266
924.2333,0.2412,0.772,-0.1094,316.0364,22.8089,20.127
924.2444,0.2427,0.7715,-0.1096,316.4693,23.1917,19.631
924.2556,0.2435,0.7709,-0.1098,316.8604,23.3909,18.8707
924.2667,0.244,0.7702,-0.11,317.1204,23.4026,18.4419
924.2778,0.2448,0.7697,-0.1101,317.3693,23.3996,18.2466
924.2889,0.2446,0.7693,-0.1104,317.4803,23.259,18.395
924.3,0.2441,0.7687,-0.1108,317.48,23.1721,18.697
924.3112,0.2433,0.7686,-0.1112,317.4119,23.1417,18.74
924.3223,0.2415,0.7688,-0.1119,317.2319,23.2911,18.3765
924.3334,0.2399,0.7691,-0.1122,316.9401,23.601,17.8277
924.3445,0.2381,0.7696,-0.1128,316.7325,23.7935,17.3356
924.3556,0.2346,0.7703,-0.1133,316.1991,23.8735,17.1649
924.3667,0.2322,0.7709,-0.1139,315.8064,23.7698,16.9074
924.3778,0.2296,0.7718,-0.1143,315.4221,23.482,16.6468
924.3889,0.2253,0.7727,-0.1145,314.8791,22.7463,16.4822
924.4,0.2215,0.7736,-0.115,314.4638,22.281999999999996,16.239
924.4111,0.2167,0.7746,-0.1151,314.0654,21.671,15.9466
924.4222,0.2115,0.7756,-0.1149,313.5895,21.068,15.5098
924.4333,0.2063,0.7765,-0.1146,313.1004,20.5036,15.16
924.4445,0.2004,0.7776,-0.1139,312.5817,19.7779,14.9359
924.4556,0.1937,0.7788,-0.1129,312.1678,18.6354,15.0198
924.4667,0.1874,0.7797,-0.11199999999999999,311.8259,17.5083,14.9837
924.4778,0.1808,0.7809999999999999,-0.1108,311.6667,15.8823,15.0887
924.4889,0.174,0.7823,-0.1095,311.5842,13.9047,15.4385
924.5,0.1669,0.7833,-0.1079,311.5989,11.6566,16.1156
924.5111,0.1603,0.7845,-0.1063,311.5499,9.5232,16.7991
924.5222,0.1534,0.7859,-0.1043,311.3982,7.3235,17.6166
924.5334,0.1465,0.7872,-0.1021,311.0852,5.4365,18.4139
924.5445,0.1399,0.7886,-0.0998,310.7473,3.6829,19.1487
924.5556,0.1332,0.79,-0.0972,310.3099,2.2237,19.9955
924.5667,0.1268,0.7914,-0.0951,309.973,0.9033,20.7056
924.5778,0.1205,0.7927,-0.0923,309.7153,359.6587,21.3779
924.5889,0.1145,0.7938,-0.0895,309.4763,358.2901,22.1471
924.6,0.1091,0.7953,-0.0862,309.3217,356.8956,23.0868
924.6111,0.1042,0.7964,-0.0821,309.3123,355.5344,24.2495
924.6223,0.0989,0.7973,-0.0784,309.2355,354.2078,25.3366
924.6334,0.094,0.7979,-0.0738,309.2414,353.1501,26.3048
924.6445,0.0892,0.7986,-0.0696,309.3045,352.1004,27.1568
924.6556,0.0855,0.7984,-0.0652,309.738,351.5799,27.6003
924.6667,0.0813,0.7988,-0.0608,310.1727,350.9556,28.1099
924.6778,0.0774,0.7988,-0.0567,310.8965,350.722,28.3554
924.6889,0.0739,0.7985,-0.0522,311.6105,350.7699,28.1942
924.7,0.0704,0.7981,-0.0481,312.1804,351.0821,27.6418
924.7111,0.0675,0.7978,-0.044000000000000004,312.5975,351.515,27.0064
924.7222,0.065,0.7973,-0.0398,312.9259,351.8329,26.6682
924.7333,0.0629,0.7972,-0.0359,313.3161,351.9651,26.6116
924.7444,0.0614,0.7966,-0.0322,313.6942,351.8368,27.2931
924.7556,0.0603,0.7958,-0.0286,313.9255,351.3957,28.8269
924.7667,0.0597,0.795,-0.0252,313.9527,350.8264,30.4502
924.7778,0.0587,0.7941,-0.0222,313.894,350.2253,31.6135
924.7889,0.0575,0.7938,-0.0192,314.0157,349.82800000000003,32.2434
924.8,0.0568,0.7929,-0.0167,314.2428,349.6891,32.1281
924.8112,0.0558,0.7922,-0.0151,314.4254,349.9727,31.7325
924.8223,0.0558,0.7913,-0.0135,314.6127,350.3338,31.531999999999996
924.8334,0.0552,0.7903,-0.0119,314.8697,350.4698,31.7249
924.8445,0.0561,0.7893,-0.0117,315.4819,350.8222,32.510999999999996
924.8556,0.0561,0.7888,-0.0115,315.4791,350.5029,32.7607
924.8667,0.0568,0.7883,-0.0115,315.7396,350.1495,32.8255
924.8778,0.0572,0.7882,-0.0127,315.7252,349.7616,32.7415
924.8889,0.0578,0.7882,-0.0137,315.6539,349.4609,32.6784
924.9,0.0586,0.7879999999999999,-0.0147,315.6112,349.3041,32.7136
924.9111,0.0594,0.7884,-0.0186,315.1715,349.2633,33.0334
924.9222,0.0604,0.7884,-0.0211,314.9125,349.3142,33.1573
924.9333,0.0616,0.7887,-0.0248,314.513,349.4741,33.0111
924.9445,0.0624,0.7888,-0.0283,314.2502,349.5073,32.8077
924.9556,0.064,0.7888,-0.0333,314.1349,349.3182,32.4501
924.9667,0.0657,0.7889,-0.0375,314.1021,349.0135,32.5111
924.9778,0.0675,0.7887,-0.0426,314.2119,348.5319,32.7997
924.9889,0.07,0.7882,-0.0479,314.2545,348.11800000000005,33.0039
925.0,0.0723,0.7877,-0.0531,314.1621,347.9386,32.9627
925.0111,0.0747,0.7873,-0.0583,314.0241,347.8903,32.8608
925.0222,0.0774,0.7868,-0.0637,313.8364,348.0456,32.8457
925.0334,0.0807,0.7861,-0.0692,313.6384,348.1682,33.1176
925.0445,0.0844,0.7852,-0.0749,313.4845,348.1431,33.5058
925.0556,0.0883,0.7842,-0.0807,313.4726,348.0721,33.7135
925.0667,0.0919,0.7833,-0.0864,313.518,348.1661,33.5932
925.0778,0.0961,0.7824,-0.0922,313.7061,348.7921,32.7171
925.0889,0.0999,0.7817,-0.0977,313.7921,349.2747,32.148
925.1,0.1041,0.7809999999999999,-0.1032,313.8778,349.8632,31.5658
925.1111,0.1084,0.7803,-0.1089,313.9462,350.274,31.3536
925.1223,0.1131,0.7794,-0.1146,313.9864,350.6392,31.2346
925.1334,0.1179,0.7789,-0.1205,314.0592,351.0292,31.3998
925.1445,0.1225,0.7786,-0.1263,314.1839,351.5599,31.3114
925.1556,0.127,0.7784,-0.1318,314.2201,352.2691,30.7842
925.1667,0.1316,0.7783,-0.1372,314.2124,352.8853,30.2991
925.1778,0.1361,0.778,-0.1427,314.2603,353.3221,30.105999999999998
925.1889,0.1406,0.778,-0.1479,314.3928,353.4699,30.3856
925.2,0.1453,0.778,-0.1531,314.5952,353.537,30.7501
925.2111,0.1495,0.7781,-0.158,314.7063,353.8004,30.7936
925.2222,0.1537,0.7781,-0.1628,314.7337,354.25300000000004,30.6809
925.2333,0.1577,0.7779,-0.1675,314.785,354.6907,30.7221
925.2444,0.1619,0.7778,-0.1719,314.8619,355.1533,31.0059
925.2556,0.1659,0.7777,-0.1763,314.9827,355.5469,31.2752
925.2667,0.1696,0.7776,-0.1802,315.1136,356.0274,31.2233
925.2778,0.1733,0.7775,-0.1838,315.2069,356.6188,30.9138
925.2889,0.1766,0.7775,-0.1873,315.2301,357.18300000000005,30.7364
925.3,0.1799,0.7774,-0.1904,315.2391,357.7418,30.8297
925.3112,0.1831,0.7772,-0.1935,315.2417,358.2625,30.9056
925.3223,0.1861,0.777,-0.196,315.1924,358.773,30.878
925.3334,0.18899999999999997,0.7767,-0.1982,315.1405,359.1885,31.0772
925.3445,0.1919,0.7763,-0.2006,315.1407,359.5708,31.6158
925.3556,0.1948,0.7759,-0.2025,315.1634,359.6864,32.7731
925.3667,0.1974,0.7753,-0.2038,315.1077,359.5478,33.9238
925.3778,0.1997,0.7751,-0.2055,315.0598,359.6547,34.6139
925.3889,0.2017,0.7746,-0.2066,314.9772,0.1842,34.4493
925.4,0.2036,0.7741,-0.2079,314.9288,0.8413,34.1527
925.4111,0.2054,0.7736,-0.2091,314.8851,1.6486,33.546
925.4222,0.2068,0.7731,-0.2098,314.9708,2.7734,32.1789
925.4333,0.2084,0.7724,-0.2106,315.131,3.5161,31.5355
925.4445,0.2105,0.7715,-0.2108,315.3901,4.0037,31.4714
925.4556,0.2122,0.7706,-0.21100000000000002,315.5497,4.1718,31.9903
925.4667,0.214,0.7699,-0.21100000000000002,315.5828,3.9734,32.8825
925.4778,0.2155,0.769,-0.2109,315.4268,3.6455,33.7139
925.4889,0.217,0.7682,-0.2109,315.1979,3.4958,34.2287
925.5,0.218,0.7675,-0.2107,314.8315,3.3262,34.5523
925.5111,0.2188,0.7671,-0.2103,314.5932,3.3724,34.5001
925.5222,0.2195,0.7666,-0.2102,314.6146,3.9977,33.5081
925.5334,0.2201,0.7662,-0.2102,315.0128,5.0387,32.702
925.5445,0.2211,0.7656,-0.21,315.3797,5.9786,32.0036
925.5556,0.2215,0.7652,-0.2098,315.8439,7.0554,31.1064
925.5667,0.2217,0.7648,-0.2096,316.1711,7.7789,30.4852
925.5778,0.2226,0.7643,-0.2094,316.3956,8.2872,30.0195
925.5889,0.2227,0.7642,-0.2089,316.4209,8.3733,29.8042
925.6,0.2228,0.7642,-0.2086,316.2799,8.2396,29.7097
925.6111,0.2227,0.7644,-0.2084,316.0388,8.049,29.7979
925.6223,0.2222,0.7647,-0.2088,315.8008,7.8744,29.996
925.6334,0.2215,0.7649,-0.2088,315.568,7.6521,30.3408
925.6445,0.2205,0.7655,-0.2089,315.3892,7.5028,30.892
925.6556,0.2196,0.7658,-0.2095,315.096,7.4063,31.3369
925.6667,0.2187,0.7656,-0.2098,314.7293,7.3847,31.6795
925.6778,0.2175,0.7665,-0.2096,314.346,7.345,31.8453
925.6889,0.2158,0.7669,-0.2102,313.8497,7.3295,31.9498
925.7,0.2144,0.7677,-0.2104,313.4077,7.2127,31.9774
925.7111,0.212,0.7681,-0.2109,313.005,7.1665,32.0155
925.7222,0.2095,0.7688,-0.2112,312.4415,7.4177,31.3241
925.7333,0.2064,0.7695,-0.2117,311.9605,7.9043,29.4923
925.7444,0.2028,0.7701,-0.2122,311.5318,8.3746,27.2261
925.7556,0.1994,0.7709,-0.2126,311.1325,8.7117,25.2925
925.7667,0.1956,0.7717,-0.2128,310.7963,9.0191,23.2453
925.7778,0.1916,0.7725,-0.2129,310.6476,9.2521,20.9606
925.7889,0.1868,0.7736,-0.2127,310.7982,9.3117,19.2305
925.8,0.1825,0.7747,-0.2127,310.7948,9.3896,17.9904
925.8112,0.1784,0.7756,-0.2124,310.8195,9.2373,17.1966
925.8223,0.1739,0.7769,-0.2118,310.7937,9.015,16.2908
925.8334,0.16899999999999998,0.7785,-0.2108,310.6526,8.3721,15.6753
925.8445,0.1641,0.7803,-0.2097,310.4318,7.985,14.6114
925.8556,0.1592,0.7821,-0.2084,310.0605,7.5179,13.5237
925.8667,0.1542,0.7841,-0.2067,309.7213,7.2455,12.1817
925.8778,0.1493,0.7863,-0.2046,309.42,7.2148,10.5729
925.8889,0.1445,0.7885,-0.2028,309.2213,7.3034,8.8831
925.9,0.14,0.7906,-0.2004,309.0785,7.2608,7.6917
925.9111,0.1357,0.7928,-0.1968,309.057,6.8338,8.1459
925.9222,0.1317,0.7949,-0.1937,308.9975,6.2867,8.471
925.9333,0.1277,0.7969,-0.1897,309.0358,5.4182,9.3414
925.9445,0.1237,0.7992,-0.1856,309.0569,4.6498,9.6652
925.9556,0.12,0.8014,-0.1805,309.132,3.7981,9.8631
925.9667,0.1159,0.8033,-0.1752,309.095,3.3356,9.1973
925.9778,0.1123,0.8054,-0.1697,308.9961,3.4877,7.6512
925.9889,0.1088,0.8074,-0.16399999999999998,308.8789,4.0456,5.7253
926.0,0.1059,0.8092,-0.1577,308.7406,4.4554,5.0253
926.0111,0.1032,0.8106,-0.1512,308.5326,4.4989,6.0668
926.0222,0.1006,0.8121,-0.1449,308.3999,4.4266,7.0911
926.0334,0.0981,0.8135,-0.1383,308.4055,4.4362,8.0717
926.0445,0.0955,0.815,-0.1318,308.4444,4.7247,7.9267
926.0556,0.0925,0.8166,-0.1249,308.7593,6.1021,4.9472
926.0667,0.0895,0.8184,-0.1183,309.085,7.2903,2.4903
926.0778,0.0867,0.8198,-0.1115,309.7621,8.8031,359.5938
926.0889,0.0844,0.8211,-0.1042,310.4621,9.8959,358.1968
926.1,0.0825,0.8218,-0.0969,311.018,10.3458,358.6628
926.1111,0.0813,0.8218,-0.0891,311.1956,10.0912,1.0248
926.1223,0.0797,0.8220000000000001,-0.0812,311.228,9.822000000000001,2.9823
926.1334,0.0782,0.8219,-0.0734,310.9502,9.2743,5.0347
926.1445,0.0763,0.8221,-0.0655,310.7584,9.628,4.4679
926.1556,0.0743,0.8220000000000001,-0.057999999999999996,310.809,10.8228,2.2109
926.1667,0.073,0.8221,-0.0506,310.9366,11.6668,1.3573
926.1778,0.073,0.8221,-0.0506,310.9362,11.665999999999999,1.3578
926.1889,0.0704,0.8204,-0.036000000000000004,310.8552,11.7257,5.0641
926.2,0.0693,0.8194,-0.0286,310.6169,11.1223,7.1173
926.2111,0.068,0.8187,-0.0211,310.4984,10.9474,7.6199
926.2222,0.0665,0.8176,-0.013999999999999999,310.568,11.0693,7.4921
926.2333,0.065,0.8166,-0.0073,310.9814,11.5172,6.2341
926.2444,0.0641,0.8152,-0.0006,311.5155,11.6379,6.2943
926.2556,0.0634,0.8137,0.0062,311.6914,11.4678,7.5968
926.2667,0.0634,0.8137,0.0062,311.691,11.467,7.5973
926.2778,0.0635,0.8097,0.0193,311.5801,10.2901,12.672
926.2889,0.0635,0.8097,0.0193,311.5796,10.2893,12.6724
926.3,0.0629,0.8081,0.0258,311.6483,10.2843,13.2549
926.3112,0.062,0.8066,0.0318,311.84,10.7053,12.6671
926.3223,0.061,0.8052,0.037000000000000005,312.3893,12.0997,9.9733
926.3334,0.0605,0.8036,0.0425,312.8509,12.6511,9.8483
926.3445,0.0609,0.8016,0.0476,313.2008,12.2224,12.3264
926.3556,0.0612,0.7994,0.0529,313.2751,11.5468,14.3593
926.3667,0.0612,0.7975,0.0581,313.2593,10.4413,16.3406
926.3778,0.0607,0.7958,0.063,313.4082,9.9436,16.9887
926.3889,0.0601,0.7945,0.067,313.7717,10.0074,15.9094
926.4,0.0599,0.7929,0.0717,314.053,10.0762,15.7733
926.4111,0.06,0.7913,0.0757,314.3265,10.184,16.3357
926.4222,0.0603,0.7896,0.0798,314.5526,9.9997,18.3359
926.4333,0.0608,0.7879,0.0839,314.6946,9.6935,20.2403
926.4445,0.0611,0.7861,0.0879,314.6555,9.1671,22.073
926.4556,0.0613,0.7846,0.0916,314.6301,8.5924,22.9282
926.4667,0.0613,0.7831,0.0954,314.6808,8.2206,23.0527
926.4778,0.0612,0.7817,0.0988,314.7847,8.082,23.1212
926.4889,0.0612,0.7802,0.1019,314.8643,7.9814,23.6927
926.5,0.0614,0.7787,0.1052,314.9706,7.6603,24.7112
926.5111,0.0618,0.7771,0.1082,315.1712,6.9979,26.2999
926.5222,0.0621,0.7756,0.1112,315.4133,6.2381,27.7366
926.5334,0.0624,0.7742,0.1142,315.6176,5.645,28.8309
