time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.4111,0.2824,0.7427,-0.4647,354.3001,97.306,126.3475
466.4222,0.2824,0.7427,-0.4647,354.3001,97.306,126.3475
466.4333,0.2826,0.7425,-0.4649,354.3394,97.3649,126.3655
466.4445,0.2826,0.7423,-0.465,354.3535,97.3841,126.3644
466.4556,0.2827,0.7422,-0.4654,354.3626,97.3454,126.3678
466.4667,0.2828,0.7421,-0.4655,354.3519,97.2934,126.3671
466.4778,0.2828,0.7419,-0.4654,354.3012,97.1774,126.3665
466.4889,0.2829,0.7419,-0.4653,354.2289,97.0308,126.3835
466.5,0.2831,0.7419,-0.4652,354.1186,96.8605,126.4139
466.5111,0.2831,0.7418,-0.465,353.9827,96.6991,126.4431
466.5222,0.2833,0.7417,-0.465,353.8603,96.5317,126.4716
466.5334,0.2832,0.7416,-0.4646,353.7122,96.331,126.5206
466.5445,0.2832,0.7415,-0.4643,353.5669,96.161,126.5552
466.5556,0.2832,0.7414,-0.4641,353.441,96.0085,126.5868
466.5667,0.2832,0.7414,-0.4639,353.3376,95.8383,126.6123
466.5778,0.2837,0.7417,-0.46399999999999997,353.2706,95.6769,126.64
466.5889,0.2836,0.7416,-0.4639,353.2397,95.5184,126.6663
466.6,0.2835,0.7415,-0.4637,353.2379,95.3795,126.7059
466.6111,0.2836,0.7415,-0.4636,353.2485,95.2791,126.7427
466.6222,0.2833,0.7414,-0.4635,353.2826,95.2054,126.7924
466.6333,0.2831,0.7412,-0.4633,353.3361,95.15899999999999,126.8306
466.6445,0.2828,0.7409,-0.4631,353.3851,95.104,126.8599
466.6556,0.2828,0.7408,-0.4628,353.4263,95.0705,126.9
466.6667,0.2826,0.7408,-0.4629,353.4586,95.0607,126.925
466.6778,0.2823,0.7405,-0.4628,353.4907,95.0414,126.9604
466.6889,0.2822,0.7404,-0.4626,353.5379,95.0512,126.9976
466.7,0.2821,0.7404,-0.4628,353.5984,95.0815,127.0193
466.7111,0.2819,0.7402,-0.4628,353.6622,95.1257,127.0488
466.7222,0.2819,0.74,-0.4628,353.7253,95.1845,127.0819
466.7333,0.2817,0.7398,-0.4628,353.7928,95.2976,127.1082
466.7444,0.2814,0.7394,-0.4629,353.8481,95.4299,127.1315
466.7556,0.2811,0.7393,-0.4631,353.9236,95.5883,127.1582
466.7667,0.2809,0.7390000000000001,-0.4633,354.0249,95.7513,127.193
466.7778,0.2809,0.7388,-0.4636,354.1539,95.9252,127.2368
466.7889,0.2808,0.7386,-0.4638,354.2906,96.1126,127.2827
466.8,0.2807,0.7384,-0.4642,354.4715,96.3191,127.3385
466.8111,0.2807,0.7382,-0.4645,354.6761,96.5569,127.3789
466.8222,0.2805,0.7378,-0.4651,354.8955,96.8239,127.4088
466.8333,0.2804,0.7375,-0.4654,355.1384,97.11399999999999,127.4459
466.8445,0.2803,0.7372,-0.4657,355.349,97.3859,127.475
466.8556,0.2803,0.737,-0.4661,355.5589,97.6953,127.4812
466.8667,0.2801,0.7369,-0.4664,355.7614,98.02600000000001,127.4856
466.8778,0.2801,0.7368,-0.4668,355.9711,98.3254,127.4662
466.8889,0.2802,0.7367,-0.4671,356.1812,98.6504,127.48200000000001
466.9,0.2803,0.7366,-0.4674,356.3994,98.95299999999999,127.4476
466.9111,0.2803,0.7365,-0.4677,356.5567,99.1942,127.4174
466.9222,0.2805,0.7364,-0.4679,356.6986,99.4066,127.3941
466.9333,0.2808,0.7361,-0.4683,356.8371,99.6312,127.3565
466.9445,0.2809,0.7361,-0.4685,356.9185,99.81,127.3384
466.9556,0.2809,0.736,-0.4688,356.9719,99.9766,127.3014
466.9667,0.2811,0.736,-0.469,357.0009,100.1101,127.2746
466.9778,0.2812,0.736,-0.4691,357.0151,100.2026,127.2558
466.9889,0.2814,0.7359,-0.4692,357.0283,100.2543,127.2392
467.0,0.2815,0.7359,-0.4693,357.0497,100.3169,127.2249
467.0111,0.2816,0.7358,-0.4694,357.05199999999996,100.3347,127.2254
467.0222,0.2818,0.7357,-0.4695,357.0596,100.3686,127.219
467.0334,0.2819,0.7356,-0.4696,357.0877,100.3741,127.2259
467.0445,0.2821,0.7355,-0.4697,357.1039,100.3694,127.2147
467.0556,0.2821,0.7353,-0.4699,357.0955,100.3863,127.2045
467.0667,0.2823,0.7351,-0.47,357.0897,100.4138,127.1836
467.0778,0.2825,0.735,-0.4701,357.0642,100.4254,127.1611
467.0889,0.2827,0.7349,-0.47,357.0513,100.4077,127.1571
467.1,0.2828,0.7348,-0.4701,357.0446,100.3633,127.1436
467.1111,0.2829,0.7347,-0.4701,357.0301,100.3334,127.1321
467.1222,0.2832,0.7347,-0.4701,357.0195,100.3036,127.1177
467.1333,0.2832,0.7346,-0.4701,356.9922,100.2766,127.1087
467.1445,0.2833,0.7345,-0.47,356.9636,100.2516,127.0965
467.1556,0.2834,0.7344,-0.47,356.9358,100.2214,127.1057
467.1667,0.2834,0.7344,-0.4698,356.9072,100.1905,127.0995
467.1778,0.2834,0.7343,-0.4697,356.889,100.1191,127.1019
467.1889,0.2834,0.7342,-0.4697,356.8903,100.0412,127.089
467.2,0.2834,0.7341,-0.4696,356.8723,99.9652,127.0948
467.2111,0.2833,0.7340000000000001,-0.4695,356.8512,99.8947,127.1009
467.2222,0.2831,0.7339,-0.4694,356.8331,99.8478,127.1124
467.2333,0.2831,0.7338,-0.4693,356.8397,99.8123,127.1359
467.2444,0.28300000000000003,0.7336,-0.4692,356.8593,99.7771,127.1452
467.2556,0.2829,0.7335,-0.4692,356.8751,99.7558,127.1628
467.2667,0.2828,0.7334,-0.4691,356.8892,99.7298,127.1827
467.2778,0.2827,0.7332,-0.469,356.9171,99.7166,127.2033
467.2889,0.2826,0.7331,-0.4687,356.9374,99.696,127.2166
467.3,0.2825,0.733,-0.4686,356.9588,99.6858,127.2294
467.3111,0.2823,0.7329,-0.4685,356.9648,99.6649,127.2397
467.3222,0.2823,0.7328,-0.4685,356.98400000000004,99.6434,127.2429
467.3333,0.2822,0.7328,-0.4684,356.9786,99.6331,127.2519
467.3445,0.2821,0.7327,-0.4683,356.9603,99.6067,127.2553
467.3556,0.282,0.7326,-0.4682,356.9506,99.5852,127.2662
467.3667,0.2819,0.7325,-0.4681,356.9312,99.5541,127.2746
467.3778,0.2818,0.7324,-0.46799999999999997,356.9067,99.5147,127.2832
467.3889,0.2816,0.7324,-0.46799999999999997,356.8976,99.4864,127.2842
467.4,0.2816,0.7324,-0.4679,356.8815,99.4765,127.29799999999999
467.4111,0.2815,0.7324,-0.4679,356.8609,99.4803,127.3137
467.4222,0.2816,0.7324,-0.4677,356.8312,99.4856,127.3325
467.4333,0.2815,0.7323,-0.4677,356.8104,99.5056,127.3448
467.4445,0.2815,0.7322,-0.4677,356.8061,99.5397,127.3662
467.4556,0.2818,0.7322,-0.4678,356.8232,99.57,127.3849
467.4667,0.2818,0.7322,-0.4678,356.8386,99.6082,127.4007
467.4778,0.2818,0.7321,-0.4678,356.8518,99.6485,127.4221
467.4889,0.2818,0.7321,-0.4679,356.8564,99.7041,127.4421
467.5,0.2818,0.732,-0.4679,356.8759,99.7732,127.469
467.5111,0.2818,0.732,-0.46799999999999997,356.8871,99.8304,127.4868
467.5222,0.2819,0.7321,-0.4682,356.8863,99.8863,127.5131
467.5334,0.282,0.732,-0.4683,356.8831,99.9445,127.5409
467.5445,0.282,0.7319,-0.4684,356.8774,100.00200000000001,127.5739
467.5556,0.282,0.7318,-0.4685,356.8849,100.0684,127.6097
467.5667,0.282,0.7317,-0.4686,356.9024,100.1382,127.6473
467.5778,0.282,0.7316,-0.4687,356.9217,100.2079,127.6778
467.5889,0.2823,0.7317,-0.4688,356.9404,100.2684,127.7076
467.6,0.2823,0.7316,-0.4689,356.9538,100.3156,127.7333
467.6111,0.2823,0.7315,-0.469,356.9594,100.363,127.7515
467.6222,0.2825,0.7314,-0.4691,356.9601,100.3965,127.7578
467.6333,0.2825,0.7313,-0.4691,356.963,100.4176,127.7678
467.6445,0.2824,0.7311,-0.4691,356.9624,100.3971,127.771
467.6556,0.2826,0.7312,-0.4692,356.9685,100.3798,127.7703
467.6667,0.2826,0.7311,-0.4692,356.9505,100.3581,127.7817
467.6778,0.2826,0.731,-0.4692,356.9348,100.3386,127.7903
467.6889,0.2824,0.731,-0.4691,356.9096,100.3118,127.7862
467.7,0.2824,0.731,-0.469,356.9004,100.2791,127.7865
467.7111,0.2822,0.7308,-0.4688,356.8915,100.2448,127.7838
467.7222,0.2824,0.7308,-0.4689,356.8914,100.2072,127.7769
467.7333,0.2824,0.7308,-0.4688,356.8681,100.1854,127.7753
467.7444,0.2823,0.7307,-0.4687,356.8536,100.1666,127.7652
467.7556,0.2826,0.7307,-0.4689,356.8538,100.1362,127.7494
467.7667,0.2827,0.7307,-0.4688,356.8448,100.1032,127.7442
467.7778,0.2827,0.7306,-0.4687,356.8485,100.07799999999999,127.7365
467.7889,0.2826,0.7305,-0.4685,356.8471,100.0557,127.7466
467.8,0.2826,0.7305,-0.4684,356.8456,100.0443,127.7454
467.8111,0.2826,0.7304,-0.4684,356.8503,100.0632,127.7503
467.8222,0.2826,0.7305,-0.4684,356.8513,100.1026,127.7638
467.8333,0.2826,0.7304,-0.4685,356.8746,100.1434,127.7663
467.8445,0.2825,0.7302,-0.4683,356.8962,100.1738,127.7704
467.8556,0.2825,0.7304,-0.4685,356.9176,100.2171,127.7772
467.8667,0.2825,0.7303,-0.4686,356.9654,100.2884,127.7821
467.8778,0.2825,0.7302,-0.4686,357.032,100.3962,127.7972
467.8889,0.2826,0.7302,-0.4688,357.1015,100.5149,127.8069
467.9,0.2826,0.7301,-0.469,357.1714,100.6619,127.8181
467.9111,0.2826,0.7299,-0.469,357.2351,100.8003,127.8304
467.9222,0.2829,0.73,-0.4694,357.3008,100.9658,127.8363
467.9333,0.2829,0.7299,-0.4697,357.3686,101.1376,127.8425
467.9445,0.28300000000000003,0.7297,-0.4699,357.4375,101.2972,127.8578
467.9556,0.2834,0.7298,-0.4705,357.5183,101.5041,127.8743
467.9667,0.2836,0.7297,-0.4708,357.6052,101.7395,127.9142
467.9778,0.2836,0.7295,-0.4713,357.6858,101.9728,127.9493
467.9889,0.2839,0.7295,-0.4719,357.7807,102.1998,127.9928
468.0,0.284,0.7293,-0.4723,357.8533,102.4463,128.0403
468.0111,0.2839,0.7291,-0.4726,357.9119,102.6658,128.0795
468.0222,0.2839,0.7290000000000001,-0.473,357.9793,102.911,128.1367
468.0334,0.284,0.7288,-0.4734,358.0634,103.1504,128.1953
468.0445,0.2841,0.7286,-0.4737,358.1647,103.389,128.245
468.0556,0.2844,0.7287,-0.4743,358.2888,103.615,128.3049
468.0667,0.2845,0.7285,-0.4747,358.3899,103.8435,128.3539
468.0778,0.2846,0.7283,-0.475,358.4675,104.0714,128.3945
468.0889,0.2848,0.7283,-0.4755,358.5371,104.294,128.4328
468.1,0.285,0.7282,-0.4759,358.6124,104.5242,128.454
468.1111,0.2849,0.728,-0.4763,358.6682,104.7003,128.4668
468.1222,0.2849,0.7279,-0.4765,358.7365,104.8541,128.4746
468.1333,0.285,0.7278,-0.4768,358.792,105.0074,128.4683
468.1445,0.2852,0.7277,-0.4766,358.8533,105.1555,128.4577
468.1556,0.2855,0.7278,-0.4769,358.9267,105.3094,128.4285
468.1667,0.2857,0.7278,-0.47700000000000004,358.9594,105.44,128.3734
468.1778,0.2855,0.7277,-0.4772,358.9818,105.5737,128.2954
468.1889,0.2857,0.7278,-0.4773,358.9902,105.6883,128.2013
468.2,0.2859,0.728,-0.4773,358.9802,105.76,128.1069
468.2111,0.2859,0.728,-0.4773,358.9678,105.8474,127.9922
468.2222,0.2863,0.7282,-0.4774,358.9575,105.9158,127.8818
468.2333,0.2865,0.7284,-0.4774,358.9335,105.9908,127.7562
468.2444,0.2865,0.7286,-0.4773,358.88199999999995,106.0904,127.6073
468.2556,0.2867,0.7288,-0.4774,358.8129,106.1674,127.4546
468.2667,0.2869,0.7291,-0.4773,358.7231,106.2785,127.2747
468.2778,0.2873,0.7295,-0.4772,358.6444,106.4154,127.1126
468.2889,0.2873,0.7299,-0.47700000000000004,358.5383,106.5742,126.8857
468.3,0.2876,0.7304,-0.4769,358.4332,106.7484,126.65799999999999
468.3111,0.28800000000000003,0.731,-0.4768,358.3641,106.927,126.4147
468.3222,0.2883,0.7316,-0.4767,358.2975,107.1336,126.1611
468.3333,0.2886,0.7323,-0.4767,358.2141,107.3605,125.8755
468.3445,0.2889,0.733,-0.4765,358.0915,107.6771,125.5811
468.3556,0.2893,0.7340000000000001,-0.4764,357.949,108.0884,125.2072
468.3667,0.2898,0.7349,-0.4764,357.7626,108.5688,124.8606
468.3778,0.2903,0.7359,-0.4762,357.5468,109.1081,124.5639
468.3889,0.2907,0.7372,-0.4761,357.3797,109.6307,124.0738
468.4,0.2913,0.7385,-0.47600000000000003,357.165,110.1895,123.6151
468.4111,0.292,0.7398,-0.4759,356.9504,110.67,123.1204
468.4222,0.2927,0.7412,-0.4759,356.7077,111.2078,122.7251
468.4333,0.2935,0.7425,-0.4759,356.4707,111.708,122.2567
468.4445,0.2941,0.7438,-0.4757,356.1957,112.1615,121.7801
468.4556,0.2952,0.7454,-0.4761,355.9547,112.5684,121.3331
468.4667,0.2959,0.7468,-0.4761,355.7256,112.9876,120.9148
468.4778,0.2959,0.7468,-0.4761,355.7256,112.9876,120.9148
468.4889,0.2969,0.7491,-0.47600000000000003,355.2206,113.8438,120.0895
468.5,0.2976,0.7503,-0.4761,354.9712,114.277,119.7093
468.5111,0.2979,0.7511,-0.4761,354.7803,114.6805,119.3642
468.5222,0.2979,0.7511,-0.4761,354.7803,114.6805,119.3642
468.5334,0.2985,0.7524,-0.4765,354.6279,115.0267,119.0558
468.5445,0.299,0.7534,-0.4767,354.4842,115.3801,118.7722
468.5556,0.2993,0.7542,-0.4769,354.3644,115.781,118.5514
468.5667,0.2997,0.7553,-0.4773,354.2389,116.2102,118.3303
468.5778,0.3001,0.7561,-0.4776,354.1743,116.6848,118.1145
468.5889,0.3001,0.7566,-0.4776,354.1459,117.1289,117.899
468.6,0.3006,0.7575,-0.4781,354.1112,117.5439,117.6695
468.6111,0.3009,0.7581,-0.4784,354.099,117.90100000000001,117.463
468.6222,0.3009,0.7584,-0.4786,354.0841,118.2339,117.2787
