time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
410.6444,0.0,0.7727,0.175,0.0,0.0,0.0
410.6556,0.0,0.7727,0.175,0.0,0.0,0.0
410.6667,0.0,0.7727,0.175,0.0,0.0,0.0
410.6778,0.0,0.7727,0.175,0.0,0.0,0.0
410.6889,0.0,0.7727,0.175,0.0,0.0,0.0
410.7,0.0,0.7727,0.175,0.0,0.0,0.0
410.7111,0.0,0.7727,0.175,0.0,0.0,0.0
410.7222,0.0,0.7727,0.175,0.0,0.0,0.0
410.7333,0.0,0.7727,0.175,0.0,0.0,0.0
410.7444,0.0,0.7727,0.175,0.0,0.0,0.0
410.7556,0.0,0.7727,0.175,0.0,0.0,0.0
410.7667,0.0,0.7727,0.175,0.0,0.0,0.0
410.7778,0.0,0.7727,0.175,0.0,0.0,0.0
410.7889,0.0,0.7727,0.175,0.0,0.0,0.0
410.8,0.0,0.7727,0.175,0.0,0.0,0.0
410.8111,0.0,0.7727,0.175,0.0,0.0,0.0
410.8222,0.0,0.7727,0.175,0.0,0.0,0.0
410.8333,0.0,0.7727,0.175,0.0,0.0,0.0
410.8445,0.0,0.7727,0.175,0.0,0.0,0.0
410.8556,0.0,0.7727,0.175,0.0,0.0,0.0
410.8667,0.0,0.7727,0.175,0.0,0.0,0.0
410.8778,0.0,0.7727,0.175,0.0,0.0,0.0
410.8889,0.0,0.7727,0.175,0.0,0.0,0.0
410.9,0.0,0.7727,0.175,0.0,0.0,0.0
410.9111,0.0,0.7727,0.175,0.0,0.0,0.0
410.9222,0.0,0.7727,0.175,0.0,0.0,0.0
410.9333,0.0,0.7727,0.175,0.0,0.0,0.0
410.9445,0.0,0.7727,0.175,0.0,0.0,0.0
410.9556,0.0,0.7727,0.175,0.0,0.0,0.0
410.9667,0.0,0.7727,0.175,0.0,0.0,0.0
410.9778,0.0,0.7727,0.175,0.0,0.0,0.0
410.9889,0.0,0.7727,0.175,0.0,0.0,0.0
411.0,0.0,0.7727,0.175,0.0,0.0,0.0
411.0111,0.0,0.7727,0.175,0.0,0.0,0.0
411.0222,0.0,0.7727,0.175,0.0,0.0,0.0
411.0334,0.0,0.7727,0.175,0.0,0.0,0.0
411.0445,0.0,0.7727,0.175,0.0,0.0,0.0
411.0556,0.0,0.7727,0.175,0.0,0.0,0.0
411.0667,0.0,0.7727,0.175,0.0,0.0,0.0
411.0778,0.0,0.7727,0.175,0.0,0.0,0.0
411.0889,0.0,0.7727,0.175,0.0,0.0,0.0
411.1,0.0,0.7727,0.175,0.0,0.0,0.0
411.1111,0.0,0.7727,0.175,0.0,0.0,0.0
411.1222,0.0,0.7727,0.175,0.0,0.0,0.0
411.1333,0.0,0.7727,0.175,0.0,0.0,0.0
411.1444,0.0,0.7727,0.175,0.0,0.0,0.0
411.1556,0.0,0.7727,0.175,0.0,0.0,0.0
411.1667,0.0,0.7727,0.175,0.0,0.0,0.0
411.1778,0.0,0.7727,0.175,0.0,0.0,0.0
411.1889,0.0,0.7727,0.175,0.0,0.0,0.0
411.2,0.0,0.7727,0.175,0.0,0.0,0.0
411.2111,0.0,0.7727,0.175,0.0,0.0,0.0
411.2222,0.0,0.7727,0.175,0.0,0.0,0.0
411.2333,0.0,0.7727,0.175,0.0,0.0,0.0
411.2444,0.0,0.7727,0.175,0.0,0.0,0.0
411.2556,0.0,0.7727,0.175,0.0,0.0,0.0
411.2667,0.0,0.7727,0.175,0.0,0.0,0.0
411.2778,0.0,0.7727,0.175,0.0,0.0,0.0
411.2889,0.0,0.7727,0.175,0.0,0.0,0.0
411.3,0.0,0.7727,0.175,0.0,0.0,0.0
411.3111,0.0,0.7727,0.175,0.0,0.0,0.0
411.3222,0.0,0.7727,0.175,0.0,0.0,0.0
411.3333,0.0,0.7727,0.175,0.0,0.0,0.0
411.3445,0.0,0.7727,0.175,0.0,0.0,0.0
411.3556,0.0,0.7727,0.175,0.0,0.0,0.0
411.3667,0.0,0.7727,0.175,0.0,0.0,0.0
411.3778,0.0,0.7727,0.175,0.0,0.0,0.0
411.3889,0.0,0.7727,0.175,0.0,0.0,0.0
411.4,0.0,0.7727,0.175,0.0,0.0,0.0
411.4111,0.0,0.7727,0.175,0.0,0.0,0.0
411.4222,0.0,0.7727,0.175,0.0,0.0,0.0
411.4333,0.0,0.7727,0.175,0.0,0.0,0.0
411.4445,0.0,0.7727,0.175,0.0,0.0,0.0
411.4556,0.0,0.7727,0.175,0.0,0.0,0.0
411.4667,0.0,0.7727,0.175,0.0,0.0,0.0
411.4778,0.0,0.7727,0.175,0.0,0.0,0.0
411.4889,0.0,0.7727,0.175,0.0,0.0,0.0
411.5,0.0,0.7727,0.175,0.0,0.0,0.0
411.5111,0.0,0.7727,0.175,0.0,0.0,0.0
411.5222,0.0,0.7727,0.175,0.0,0.0,0.0
411.5334,0.0,0.7727,0.175,0.0,0.0,0.0
411.5445,0.0,0.7727,0.175,0.0,0.0,0.0
411.5556,0.0,0.7727,0.175,0.0,0.0,0.0
411.5667,0.0,0.7727,0.175,0.0,0.0,0.0
411.5778,0.0,0.7727,0.175,0.0,0.0,0.0
411.5889,0.0,0.7727,0.175,0.0,0.0,0.0
411.6,0.0,0.7727,0.175,0.0,0.0,0.0
411.6111,0.0,0.7727,0.175,0.0,0.0,0.0
411.6222,0.0,0.7727,0.175,0.0,0.0,0.0
411.6333,0.0,0.7727,0.175,0.0,0.0,0.0
411.6444,0.0,0.7727,0.175,0.0,0.0,0.0
411.6556,0.0,0.7727,0.175,0.0,0.0,0.0
411.6667,0.0,0.7727,0.175,0.0,0.0,0.0
411.6778,0.0,0.7727,0.175,0.0,0.0,0.0
411.6889,0.0,0.7727,0.175,0.0,0.0,0.0
411.7,0.0,0.7727,0.175,0.0,0.0,0.0
411.7111,0.0,0.7727,0.175,0.0,0.0,0.0
411.7222,0.0,0.7727,0.175,0.0,0.0,0.0
411.7333,0.0,0.7727,0.175,0.0,0.0,0.0
411.7444,0.0,0.7727,0.175,0.0,0.0,0.0
411.7556,0.0,0.7727,0.175,0.0,0.0,0.0
411.7667,0.0,0.7727,0.175,0.0,0.0,0.0
411.7778,0.0,0.7727,0.175,0.0,0.0,0.0
411.7889,0.0,0.7727,0.175,0.0,0.0,0.0
411.8,0.0,0.7727,0.175,0.0,0.0,0.0
411.8111,0.0,0.7727,0.175,0.0,0.0,0.0
411.8222,0.0,0.7727,0.175,0.0,0.0,0.0
411.8333,0.0,0.7727,0.175,0.0,0.0,0.0
411.8445,0.0,0.7727,0.175,0.0,0.0,0.0
411.8556,0.0,0.7727,0.175,0.0,0.0,0.0
411.8667,0.0,0.7727,0.175,0.0,0.0,0.0
411.8778,0.0,0.7727,0.175,0.0,0.0,0.0
411.8889,0.0,0.7727,0.175,0.0,0.0,0.0
411.9,0.0,0.7727,0.175,0.0,0.0,0.0
411.9111,0.0,0.7727,0.175,0.0,0.0,0.0
411.9222,0.0,0.7727,0.175,0.0,0.0,0.0
411.9333,0.0,0.7727,0.175,0.0,0.0,0.0
411.9445,0.0,0.7727,0.175,0.0,0.0,0.0
411.9556,0.0,0.7727,0.175,0.0,0.0,0.0
411.9667,0.0,0.7727,0.175,0.0,0.0,0.0
411.9778,0.0,0.7727,0.175,0.0,0.0,0.0
411.9889,0.0,0.7727,0.175,0.0,0.0,0.0
412.0,0.0,0.7727,0.175,0.0,0.0,0.0
412.0111,0.0,0.7727,0.175,0.0,0.0,0.0
412.0222,0.0,0.7727,0.175,0.0,0.0,0.0
412.0334,0.0,0.7727,0.175,0.0,0.0,0.0
412.0445,0.0,0.7727,0.175,0.0,0.0,0.0
412.0556,0.0,0.7727,0.175,0.0,0.0,0.0
412.0667,0.0,0.7727,0.175,0.0,0.0,0.0
412.0778,0.0,0.7727,0.175,0.0,0.0,0.0
412.0889,0.0,0.7727,0.175,0.0,0.0,0.0
412.1,0.0,0.7727,0.175,0.0,0.0,0.0
412.1111,0.0,0.7727,0.175,0.0,0.0,0.0
412.1222,0.0,0.7727,0.175,0.0,0.0,0.0
412.1333,0.0,0.7727,0.175,0.0,0.0,0.0
412.1444,0.0,0.7727,0.175,0.0,0.0,0.0
412.1556,0.0,0.7727,0.175,0.0,0.0,0.0
412.1667,0.0,0.7727,0.175,0.0,0.0,0.0
412.1778,0.0,0.7727,0.175,0.0,0.0,0.0
412.1889,0.0,0.7727,0.175,0.0,0.0,0.0
412.2,0.0,0.7727,0.175,0.0,0.0,0.0
412.2111,0.0,0.7727,0.175,0.0,0.0,0.0
412.2222,0.0,0.7727,0.175,0.0,0.0,0.0
412.2333,0.0,0.7727,0.175,0.0,0.0,0.0
412.2444,0.0,0.7727,0.175,0.0,0.0,0.0
412.2556,0.0,0.7727,0.175,0.0,0.0,0.0
412.2667,0.0,0.7727,0.175,0.0,0.0,0.0
412.2778,0.0,0.7727,0.175,0.0,0.0,0.0
412.2889,0.0,0.7727,0.175,0.0,0.0,0.0
412.3,0.0,0.7727,0.175,0.0,0.0,0.0
412.3111,0.0,0.7727,0.175,0.0,0.0,0.0
412.3222,0.0,0.7727,0.175,0.0,0.0,0.0
412.3333,0.0,0.7727,0.175,0.0,0.0,0.0
412.3445,0.0,0.7727,0.175,0.0,0.0,0.0
412.3556,0.0,0.7727,0.175,0.0,0.0,0.0
412.3667,0.0,0.7727,0.175,0.0,0.0,0.0
412.3778,0.0,0.7727,0.175,0.0,0.0,0.0
412.3889,0.0,0.7727,0.175,0.0,0.0,0.0
412.4,0.0,0.7727,0.175,0.0,0.0,0.0
412.4111,0.0,0.7727,0.175,0.0,0.0,0.0
412.4222,0.0,0.7727,0.175,0.0,0.0,0.0
412.4333,0.0,0.7727,0.175,0.0,0.0,0.0
412.4445,0.0,0.7727,0.175,0.0,0.0,0.0
412.4556,0.0,0.7727,0.175,0.0,0.0,0.0
412.4667,0.0,0.7727,0.175,0.0,0.0,0.0
412.4778,0.0,0.7727,0.175,0.0,0.0,0.0
412.4889,0.0,0.7727,0.175,0.0,0.0,0.0
412.5,0.0,0.7727,0.175,0.0,0.0,0.0
412.5111,0.0,0.7727,0.175,0.0,0.0,0.0
412.5222,0.0,0.7727,0.175,0.0,0.0,0.0
412.5334,0.0,0.7727,0.175,0.0,0.0,0.0
412.5445,0.0,0.7727,0.175,0.0,0.0,0.0
412.5556,0.0,0.7727,0.175,0.0,0.0,0.0
412.5667,0.0,0.7727,0.175,0.0,0.0,0.0
412.5778,0.0,0.7727,0.175,0.0,0.0,0.0
412.5889,0.0,0.7727,0.175,0.0,0.0,0.0
412.6,0.0,0.7727,0.175,0.0,0.0,0.0
412.6111,0.0,0.7727,0.175,0.0,0.0,0.0
412.6222,0.0,0.7727,0.175,0.0,0.0,0.0
412.6333,0.0,0.7727,0.175,0.0,0.0,0.0
412.6444,0.0,0.7727,0.175,0.0,0.0,0.0
412.6556,0.0,0.7727,0.175,0.0,0.0,0.0
412.6667,0.0,0.7727,0.175,0.0,0.0,0.0
412.6778,0.0,0.7727,0.175,0.0,0.0,0.0
412.6889,0.0,0.7727,0.175,0.0,0.0,0.0
412.7,0.0,0.7727,0.175,0.0,0.0,0.0
412.7111,0.0,0.7727,0.175,0.0,0.0,0.0
412.7222,0.0,0.7727,0.175,0.0,0.0,0.0
412.7333,0.0,0.7727,0.175,0.0,0.0,0.0
412.7444,0.0,0.7727,0.175,0.0,0.0,0.0
412.7556,0.0,0.7727,0.175,0.0,0.0,0.0
412.7667,0.0,0.7727,0.175,0.0,0.0,0.0
412.7778,0.0,0.7727,0.175,0.0,0.0,0.0
412.7889,0.0,0.7727,0.175,0.0,0.0,0.0
412.8,0.0,0.7727,0.175,0.0,0.0,0.0
412.8111,0.0,0.7727,0.175,0.0,0.0,0.0
412.8222,0.0,0.7727,0.175,0.0,0.0,0.0
412.8333,0.0,0.7727,0.175,0.0,0.0,0.0
412.8445,0.0,0.7727,0.175,0.0,0.0,0.0
412.8556,0.0,0.7727,0.175,0.0,0.0,0.0
412.8667,0.0,0.7727,0.175,0.0,0.0,0.0
412.8778,0.0,0.7727,0.175,0.0,0.0,0.0
412.8889,0.0,0.7727,0.175,0.0,0.0,0.0
412.9,0.0,0.7727,0.175,0.0,0.0,0.0
412.9111,0.0,0.7727,0.175,0.0,0.0,0.0
412.9222,0.0,0.7727,0.175,0.0,0.0,0.0
412.9333,0.0,0.7727,0.175,0.0,0.0,0.0
412.9445,0.0,0.7727,0.175,0.0,0.0,0.0
412.9556,0.0,0.7727,0.175,0.0,0.0,0.0
412.9667,0.0,0.7727,0.175,0.0,0.0,0.0
412.9778,0.0,0.7727,0.175,0.0,0.0,0.0
412.9889,0.0,0.7727,0.175,0.0,0.0,0.0
413.0,0.0,0.7727,0.175,0.0,0.0,0.0
413.0111,0.0,0.7727,0.175,0.0,0.0,0.0
413.0222,0.0,0.7727,0.175,0.0,0.0,0.0
413.0334,0.0,0.7727,0.175,0.0,0.0,0.0
413.0445,0.0,0.7727,0.175,0.0,0.0,0.0
413.0556,0.0,0.7727,0.175,0.0,0.0,0.0
413.0667,0.0,0.7727,0.175,0.0,0.0,0.0
413.0778,0.0,0.7727,0.175,0.0,0.0,0.0
413.0889,0.0,0.7727,0.175,0.0,0.0,0.0
413.1,0.0,0.7727,0.175,0.0,0.0,0.0
413.1111,0.0,0.7727,0.175,0.0,0.0,0.0
413.1222,0.0,0.7727,0.175,0.0,0.0,0.0
413.1333,0.0,0.7727,0.175,0.0,0.0,0.0
413.1444,0.0,0.7727,0.175,0.0,0.0,0.0
413.1556,0.0,0.7727,0.175,0.0,0.0,0.0
413.1667,0.0,0.7727,0.175,0.0,0.0,0.0
413.1778,0.0,0.7727,0.175,0.0,0.0,0.0
413.1889,0.0,0.7727,0.175,0.0,0.0,0.0
413.2,0.0,0.7727,0.175,0.0,0.0,0.0
413.2111,0.0,0.7727,0.175,0.0,0.0,0.0
413.2222,0.0,0.7727,0.175,0.0,0.0,0.0
413.2333,0.0,0.7727,0.175,0.0,0.0,0.0
413.2444,0.0,0.7727,0.175,0.0,0.0,0.0
413.2556,0.0,0.7727,0.175,0.0,0.0,0.0
413.2667,0.0,0.7727,0.175,0.0,0.0,0.0
413.2778,0.0,0.7727,0.175,0.0,0.0,0.0
413.2889,0.0,0.7727,0.175,0.0,0.0,0.0
413.3,0.0,0.7727,0.175,0.0,0.0,0.0
413.3111,0.0,0.7727,0.175,0.0,0.0,0.0
413.3222,0.0,0.7727,0.175,0.0,0.0,0.0
413.3333,0.0,0.7727,0.175,0.0,0.0,0.0
413.3445,0.0,0.7727,0.175,0.0,0.0,0.0
413.3556,0.0,0.7727,0.175,0.0,0.0,0.0
413.3667,0.0,0.7727,0.175,0.0,0.0,0.0
413.3778,0.0,0.7727,0.175,0.0,0.0,0.0
413.3889,0.0,0.7727,0.175,0.0,0.0,0.0
413.4,0.0,0.7727,0.175,0.0,0.0,0.0
413.4111,0.0,0.7727,0.175,0.0,0.0,0.0
413.4222,0.0,0.7727,0.175,0.0,0.0,0.0
413.4333,0.0,0.7727,0.175,0.0,0.0,0.0
413.4445,0.0,0.7727,0.175,0.0,0.0,0.0
413.4556,0.0,0.7727,0.175,0.0,0.0,0.0
413.4667,0.0,0.7727,0.175,0.0,0.0,0.0
413.4778,0.0,0.7727,0.175,0.0,0.0,0.0
413.4889,0.0,0.7727,0.175,0.0,0.0,0.0
413.5,0.0,0.7727,0.175,0.0,0.0,0.0
413.5111,0.0,0.7727,0.175,0.0,0.0,0.0
413.5222,0.0,0.7727,0.175,0.0,0.0,0.0
413.5334,0.0,0.7727,0.175,0.0,0.0,0.0
413.5445,0.0,0.7727,0.175,0.0,0.0,0.0
413.5556,0.0,0.7727,0.175,0.0,0.0,0.0
413.5667,0.0,0.7727,0.175,0.0,0.0,0.0
413.5778,0.0,0.7727,0.175,0.0,0.0,0.0
413.5889,0.0,0.7727,0.175,0.0,0.0,0.0
413.6,0.0,0.7727,0.175,0.0,0.0,0.0
413.6111,0.0,0.7727,0.175,0.0,0.0,0.0
413.6222,0.0,0.7727,0.175,0.0,0.0,0.0
413.6333,0.0,0.7727,0.175,0.0,0.0,0.0
413.6444,0.0,0.7727,0.175,0.0,0.0,0.0
413.6556,0.0,0.7727,0.175,0.0,0.0,0.0
413.6667,0.0,0.7727,0.175,0.0,0.0,0.0
413.6778,0.0,0.7727,0.175,0.0,0.0,0.0
413.6889,0.0,0.7727,0.175,0.0,0.0,0.0
413.7,0.0,0.7727,0.175,0.0,0.0,0.0
413.7111,0.0,0.7727,0.175,0.0,0.0,0.0
413.7222,0.0,0.7727,0.175,0.0,0.0,0.0
413.7333,0.0,0.7727,0.175,0.0,0.0,0.0
413.7444,0.0,0.7727,0.175,0.0,0.0,0.0
413.7556,0.0,0.7727,0.175,0.0,0.0,0.0
413.7667,0.0,0.7727,0.175,0.0,0.0,0.0
413.7778,0.0,0.7727,0.175,0.0,0.0,0.0
413.7889,0.0,0.7727,0.175,0.0,0.0,0.0
413.8,0.0,0.7727,0.175,0.0,0.0,0.0
413.8111,0.0,0.7727,0.175,0.0,0.0,0.0
413.8222,0.0,0.7727,0.175,0.0,0.0,0.0
413.8333,0.0,0.7727,0.175,0.0,0.0,0.0
413.8445,0.0,0.7727,0.175,0.0,0.0,0.0
413.8556,0.0,0.7727,0.175,0.0,0.0,0.0
413.8667,0.0,0.7727,0.175,0.0,0.0,0.0
413.8778,0.0,0.7727,0.175,0.0,0.0,0.0
413.8889,0.0,0.7727,0.175,0.0,0.0,0.0
413.9,0.0,0.7727,0.175,0.0,0.0,0.0
413.9111,0.0,0.7727,0.175,0.0,0.0,0.0
413.9222,0.0,0.7727,0.175,0.0,0.0,0.0
413.9333,0.0,0.7727,0.175,0.0,0.0,0.0
413.9445,0.0,0.7727,0.175,0.0,0.0,0.0
413.9556,0.0,0.7727,0.175,0.0,0.0,0.0
413.9667,0.0,0.7727,0.175,0.0,0.0,0.0
413.9778,0.0,0.7727,0.175,0.0,0.0,0.0
413.9889,0.0,0.7727,0.175,0.0,0.0,0.0
414.0,0.0,0.7727,0.175,0.0,0.0,0.0
414.0111,0.0,0.7727,0.175,0.0,0.0,0.0
414.0222,0.0,0.7727,0.175,0.0,0.0,0.0
414.0334,0.0,0.7727,0.175,0.0,0.0,0.0
414.0445,0.0,0.7727,0.175,0.0,0.0,0.0
414.0556,0.0,0.7727,0.175,0.0,0.0,0.0
414.0667,0.0,0.7727,0.175,0.0,0.0,0.0
414.0778,0.0,0.7727,0.175,0.0,0.0,0.0
414.0889,0.0,0.7727,0.175,0.0,0.0,0.0
414.1,0.0,0.7727,0.175,0.0,0.0,0.0
414.1111,0.0,0.7727,0.175,0.0,0.0,0.0
414.1222,0.0,0.7727,0.175,0.0,0.0,0.0
414.1333,0.0,0.7727,0.175,0.0,0.0,0.0
414.1444,0.0,0.7727,0.175,0.0,0.0,0.0
414.1556,0.0,0.7727,0.175,0.0,0.0,0.0
414.1667,0.0,0.7727,0.175,0.0,0.0,0.0
414.1778,0.0,0.7727,0.175,0.0,0.0,0.0
414.1889,0.0,0.7727,0.175,0.0,0.0,0.0
414.2,0.0,0.7727,0.175,0.0,0.0,0.0
414.2111,0.0,0.7727,0.175,0.0,0.0,0.0
414.2222,0.0,0.7727,0.175,0.0,0.0,0.0
414.2333,0.0,0.7727,0.175,0.0,0.0,0.0
414.2444,0.0,0.7727,0.175,0.0,0.0,0.0
414.2556,0.0,0.7727,0.175,0.0,0.0,0.0
414.2667,0.0,0.7727,0.175,0.0,0.0,0.0
414.2778,0.0,0.7727,0.175,0.0,0.0,0.0
414.2889,0.0,0.7727,0.175,0.0,0.0,0.0
414.3,0.0,0.7727,0.175,0.0,0.0,0.0
414.3111,0.0,0.7727,0.175,0.0,0.0,0.0
414.3222,0.0,0.7727,0.175,0.0,0.0,0.0
414.3333,0.0,0.7727,0.175,0.0,0.0,0.0
414.3445,0.0,0.7727,0.175,0.0,0.0,0.0
414.3556,0.0,0.7727,0.175,0.0,0.0,0.0
414.3667,0.0,0.7727,0.175,0.0,0.0,0.0
414.3778,0.0,0.7727,0.175,0.0,0.0,0.0
414.3889,0.0,0.7727,0.175,0.0,0.0,0.0
414.4,0.0,0.7727,0.175,0.0,0.0,0.0
414.4111,0.0,0.7727,0.175,0.0,0.0,0.0
414.4222,0.0,0.7727,0.175,0.0,0.0,0.0
414.4333,0.0,0.7727,0.175,0.0,0.0,0.0
414.4445,0.0,0.7727,0.175,0.0,0.0,0.0
414.4556,0.0012,0.7746,0.1737,357.0888,357.0888,357.0888
414.4667,0.001,0.7745,0.1734,357.119,357.119,357.119
414.4778,0.0008,0.7746,0.1734,357.2169,357.2169,357.2169
414.4889,0.0008,0.7747,0.1731,357.1989,357.1989,357.1989
414.5,0.0003,0.7751,0.1729,357.3033,357.3033,357.3033
414.5111,-0.0001,0.7743,0.1728,357.4445,357.4445,357.4445
414.5222,0.0,0.7745,0.1723,357.4345,357.4345,357.4345
414.5334,-0.0001,0.7742,0.1722,357.3814,357.3814,357.3814
414.5445,0.0,0.7741,0.1722,357.3045,357.3045,357.3045
414.5556,0.0001,0.774,0.1721,357.3372,357.3372,357.3372
414.5667,0.0002,0.7739,0.172,357.4258,357.4258,357.4258
414.5778,0.0003,0.7739,0.1719,357.4633,357.4633,357.4633
414.5889,0.0008,0.7738,0.1719,357.4579,357.4579,357.4579
414.6,0.0012,0.7738,0.1718,357.4659,357.4659,357.4659
414.6111,0.0015,0.7739,0.1717,357.5214,357.5214,357.5214
414.6222,0.0019,0.7739,0.1718,357.5561,357.5561,357.5561
414.6333,0.0021,0.7739,0.1719,357.546,357.546,357.546
414.6444,0.0023,0.7739,0.1719,357.5033,357.5033,357.5033
414.6556,0.0028,0.7738,0.1717,357.5207,357.5207,357.5207
414.6667,0.0031,0.7738,0.1714,357.6013,357.6013,357.6013
414.6778,0.0037,0.7737,0.1711,357.5827,357.5827,357.5827
414.6889,0.0038,0.7737,0.1709,357.5413,357.5413,357.5413
414.7,0.0042,0.7736,0.1708,357.5903,357.5903,357.5903
414.7111,0.0045,0.7736,0.1707,357.6612,357.6612,357.6612
414.7222,0.0051,0.7735,0.1707,357.8469,357.8469,357.8469
414.7333,0.0058,0.7735,0.1708,358.0124,358.0124,358.0124
414.7444,0.0064,0.7734,0.1709,358.1173,358.1173,358.1173
414.7556,0.0073,0.7733,0.171,358.2827,358.2827,358.2827
414.7667,0.0079,0.7732,0.1711,358.4449,358.4449,358.4449
414.7778,0.0089,0.773,0.1712,358.5949,358.5949,358.5949
414.7889,0.0098,0.7729,0.1714,358.8414,358.8414,358.8414
414.8,0.0111,0.7727,0.1715,359.0567,359.0567,359.0567
414.8111,0.0125,0.7725,0.1715,359.3314,359.3314,359.3314
414.8222,0.0136,0.7725,0.172,359.2003,359.2003,359.2003
414.8333,0.015,0.7725,0.1722,358.8884,358.8884,358.8884
414.8445,0.0164,0.7725,0.1726,358.8505,358.8505,358.8505
414.8556,0.0178,0.7725,0.1728,358.6626,358.6626,358.6626
414.8667,0.0195,0.7725,0.1729,358.5343,358.5343,358.5343
414.8778,0.0216,0.7724,0.1721,359.5842,359.5842,359.5842
414.8889,0.0233,0.7724,0.1725,358.3451,358.3451,358.3451
414.9,0.0252,0.7724,0.1716,359.7142,359.7142,359.7142
414.9111,0.0269,0.7724,0.1718,358.4427,358.4427,358.4427
414.9222,0.0291,0.7723,0.1701,359.9489,359.9489,359.9489
414.9333,0.0312,0.7723,0.1693,359.7872,359.7872,359.7872
414.9445,0.0334,0.7723,0.1681,359.8735,359.8735,359.8735
414.9556,0.0358,0.7723,0.16699999999999998,359.8818,359.8818,359.8818
414.9667,0.0376,0.7729,0.1659,359.3497,359.3497,359.3497
414.9778,0.0406,0.7722,0.1644,359.6282,359.6282,359.6282
414.9889,0.0429,0.7722,0.1632,359.7607,359.7607,359.7607
415.0,0.0452,0.7722,0.1619,359.6744,359.6744,359.6744
415.0111,0.0475,0.7722,0.1609,359.8071,359.8071,359.8071
415.0222,0.0498,0.7722,0.1599,359.7779,359.7779,359.7779
415.0334,0.0522,0.7722,0.1587,359.681,359.681,359.681
415.0445,0.0547,0.7721,0.1578,359.8711,359.8711,359.8711
415.0556,0.0573,0.7721,0.1564,0.1596,0.1596,0.1596
415.0667,0.0595,0.7721,0.1549,0.1758,0.1758,0.1758
415.0778,0.0617,0.7722,0.1535,0.3543,0.3543,0.3543
415.0889,0.0638,0.7722,0.152,0.2832,0.2832,0.2832
415.1,0.0659,0.7724,0.1515,358.4367,358.4367,358.4367
415.1111,0.0677,0.7724,0.149,0.6338,0.6338,0.6338
415.1222,0.0703,0.7722,0.1474,0.3442,0.3442,0.3442
415.1333,0.0727,0.7723,0.1459,0.5651,0.5651,0.5651
415.1444,0.0749,0.7725,0.1451,358.7502,358.7502,358.7502
415.1556,0.0764,0.7727,0.1425,1.2748,1.2748,1.2748
415.1667,0.0782,0.7726,0.1419,359.0224,359.0224,359.0224
