time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.322,-0.1996,0.784,-0.2928,323.2142,359.4827,349.7418
1102.333,-0.1978,0.7839,-0.2901,323.1401,359.7063,349.8331
1102.344,-0.196,0.7837,-0.2876,323.0558,359.9116,349.8701
1102.356,-0.1941,0.7839,-0.2848,322.9323,0.0773,349.8834
1102.367,-0.1923,0.7838,-0.2821,322.8336,0.2609,349.912
1102.378,-0.1904,0.7839,-0.2795,322.7404,0.4388,349.8923
1102.389,-0.1885,0.7845,-0.2766,322.6561,0.5493,349.8693
1102.4,-0.1867,0.7848,-0.2736,322.5061,0.5278,350.0712
1102.411,-0.185,0.785,-0.2704,322.2598,0.4628,350.3412
1102.422,-0.1834,0.7853,-0.2673,322.0028,0.4396,350.4802
1102.433,-0.1817,0.7856,-0.264,321.702,0.349,350.4875
1102.444,-0.1802,0.7861,-0.2604,321.4387,0.2635,350.4859
1102.4560000000001,-0.1788,0.7863,-0.2568,321.1371,0.1531,350.5136
1102.4669999999999,-0.1773,0.7864,-0.2531,320.79400000000004,0.0412,350.4691
1102.478,-0.1759,0.7867,-0.2492,320.4727,359.9407,350.4323
1102.489,-0.1745,0.7867,-0.2454,320.1032,359.7702,350.3924
1102.5,-0.1732,0.7868,-0.2416,319.8111,359.4811,350.4421
1102.511,-0.1717,0.7869,-0.23800000000000002,319.6327,359.0102,350.6049
1102.522,-0.1733,0.7891,-0.2335,319.505,358.5359,350.8146
1102.5330000000001,-0.1718,0.7891,-0.2299,319.415,357.7683,351.2628
1102.5439999999999,-0.1706,0.789,-0.2262,319.2969,356.996,351.6725
1102.556,-0.1699,0.7892,-0.2224,319.1704,356.2849,351.9078
1102.567,-0.168,0.7884,-0.2191,319.0614,355.7156,351.9775
1102.578,-0.1671,0.7882,-0.2156,318.9408,355.1775,352.0706
1102.589,-0.1663,0.7879999999999999,-0.2123,318.8324,354.6984,352.0567
1102.6,-0.165,0.7873,-0.2093,318.7237,354.2642,352.0149
1102.611,-0.1645,0.7871,-0.20600000000000002,318.6324,353.7715,352.0832
1102.622,-0.1641,0.7868,-0.2029,318.5322,353.272,352.154
1102.633,-0.1637,0.7865,-0.2001,318.4735,352.6742,352.2818
1102.645,-0.1633,0.7862,-0.1976,318.5109,351.9005,352.6097
1102.656,-0.1626,0.7862,-0.1949,318.5847,351.1567,352.9349
1102.667,-0.1627,0.7859999999999999,-0.1928,318.7797,350.5616,353.2747
1102.678,-0.1627,0.7857,-0.1905,318.8216,350.0569,353.472
1102.6889999999999,-0.1629,0.7851,-0.1885,318.7409,349.7284,353.3553
1102.7,-0.163,0.7845,-0.1867,318.5806,349.3839,353.1942
1102.711,-0.1628,0.7839,-0.185,318.4538,349.0156,352.9936
1102.722,-0.1627,0.7835,-0.1833,318.3849,348.6644,352.8986
1102.733,-0.1627,0.7828,-0.1819,318.389,348.3983,352.9311
1102.745,-0.1628,0.7823,-0.1806,318.4396,348.1462,353.14599999999996
1102.756,-0.1625,0.7814,-0.1794,318.4908,347.8354,353.4524
1102.767,-0.1622,0.7808,-0.1784,318.6032,347.5506,353.5687
1102.778,-0.1618,0.7802,-0.1774,318.7824,347.3398,353.5121
1102.789,-0.1614,0.7799,-0.1766,319.1096,347.3428,353.3754
1102.8,-0.1612,0.7796,-0.1758,319.4733,347.5149,353.3028
1102.8110000000001,-0.1606,0.7791,-0.1751,319.6342,347.6504,353.4102
1102.822,-0.1602,0.7787,-0.1743,319.7418,347.7261,353.5676
1102.833,-0.1595,0.7783,-0.1738,319.7024,347.8958,353.7748
1102.844,-0.1589,0.7777,-0.1731,319.7625,348.0248,353.7642
1102.856,-0.158,0.7776,-0.1726,319.784,348.287,353.5865
1102.867,-0.1571,0.7775,-0.1722,319.7501,348.5966,353.4458
1102.878,-0.1558,0.7773,-0.1719,319.699,348.8755,353.3847
1102.889,-0.1546,0.7773,-0.1716,319.5856,349.2939,353.1363
1102.9,-0.1535,0.7773,-0.1712,319.5675,349.6451,352.9698
1102.911,-0.1521,0.7771,-0.1711,319.6004,349.9854,352.912
1102.922,-0.1509,0.7771,-0.1707,319.6537,350.2772,352.9637
1102.933,-0.1499,0.7772,-0.1703,319.6975,350.5548,353.0033
1102.944,-0.1486,0.7773,-0.1699,319.7056,350.8654,352.9622
1102.9560000000001,-0.1478,0.7774,-0.1696,319.7151,351.2006,352.8554
1102.9669999999999,-0.1471,0.7777,-0.1692,319.6632,351.4494,352.6843
1102.978,-0.1462,0.7776,-0.1691,319.5815,351.6344,352.5202
1102.989,-0.1458,0.7778,-0.1689,319.4376,351.6933,352.2682
1103.0,-0.1455,0.7781,-0.1688,319.3254,351.6076,352.1225
1103.011,-0.1451,0.7782,-0.1688,319.2607,351.4189,352.2362
1103.022,-0.1451,0.7784,-0.1689,319.256,351.0142,352.6824
1103.0330000000001,-0.1452,0.7786,-0.16899999999999998,319.298,350.5436,353.156
1103.0439999999999,-0.1451,0.7787,-0.1692,319.3441,350.1475,353.4699
1103.056,-0.1456,0.7787,-0.1694,319.3518,349.9025,353.667
1103.067,-0.1461,0.7788,-0.1697,319.3551,349.8499,353.6909
1103.078,-0.1467,0.7788,-0.1703,319.3292,350.00699999999995,353.45599999999996
1103.089,-0.1475,0.779,-0.1707,319.3077,350.1458,353.1982
1103.1,-0.1483,0.7791,-0.1715,319.2352,350.4232,352.667
1103.111,-0.1491,0.7792,-0.1722,319.2658,350.5312,352.4333
1103.122,-0.1496,0.7791,-0.1732,319.3048,350.5632,352.2682
1103.133,-0.1503,0.7793,-0.1741,319.3927,350.6184,352.1504
1103.145,-0.1509,0.7793,-0.1749,319.4993,350.6286,352.1774
1103.156,-0.1515,0.7793,-0.17600000000000002,319.5405,350.6534,352.1635
1103.167,-0.1522,0.7793,-0.1771,319.5522,350.5732,352.2569
1103.178,-0.1525,0.7792,-0.1781,319.5575,350.4151,352.384
1103.1889999999999,-0.153,0.7792,-0.1794,319.5431,350.2156,352.4923
1103.2,-0.1535,0.7793,-0.1808,319.5122,350.1512,352.3394
1103.211,-0.1539,0.7794,-0.1822,319.4775,350.1979,352.1281
1103.222,-0.1546,0.7797,-0.1835,319.4052,350.3448,351.9123
1103.233,-0.1553,0.7801,-0.1849,319.353,350.5074,351.6914
1103.245,-0.1558,0.7805,-0.1863,319.3296,350.5872,351.4871
1103.256,-0.1563,0.7812,-0.1877,319.2751,350.5793,351.3578
1103.267,-0.1568,0.7819,-0.18899999999999997,319.1636,350.4533,351.3964
1103.278,-0.1574,0.7826,-0.1902,318.9918,350.2688,351.5543
1103.289,-0.1579,0.7834,-0.1915,318.7706,350.13800000000003,351.5867
1103.3,-0.1584,0.7844,-0.1928,318.5332,350.0801,351.4433
1103.3110000000001,-0.1589,0.7856,-0.19399999999999998,318.3684,350.0968,351.2134
1103.322,-0.1594,0.7867,-0.1953,318.1918,350.1625,351.0133
1103.333,-0.1599,0.7879999999999999,-0.1968,318.0201,350.3934,350.714
1103.344,-0.1604,0.7892,-0.1984,317.8415,350.744,350.3751
1103.356,-0.1608,0.7902,-0.2001,317.6799,351.212,349.9494
1103.367,-0.1614,0.7913,-0.2019,317.5485,351.6254,349.5085
1103.378,-0.1616,0.7924,-0.2039,317.4638,352.2311,348.9038
1103.389,-0.162,0.7931,-0.2061,317.4377,352.837,348.4044
1103.4,-0.1626,0.7936,-0.2085,317.4623,353.4123,347.9134
1103.411,-0.1629,0.7939,-0.2111,317.5292,353.8679,347.4448
1103.422,-0.1632,0.794,-0.2137,317.5844,354.2436,347.093
1103.433,-0.1636,0.7937,-0.2166,317.7346,354.4722,347.1112
1103.444,-0.1642,0.7931,-0.2194,317.9763,354.5779,347.4376
1103.4560000000001,-0.1645,0.7924,-0.2223,318.2469,354.7027,347.6537
1103.4669999999999,-0.1647,0.7909999999999999,-0.2254,318.6967,354.7868,347.9095
1103.478,-0.1652,0.7899,-0.2282,319.3234,355.1306,347.9493
1103.489,-0.1663,0.7886,-0.2311,320.1852,355.9536,347.7234
1103.5,-0.1673,0.7876,-0.2337,321.1648,357.1671,347.1518
1103.511,-0.16899999999999998,0.7866,-0.2361,322.0424,358.4192,346.2455
1103.522,-0.1726,0.7873,-0.2378,322.6747,359.3603,345.369
1103.5330000000001,-0.1731,0.7862,-0.2395,322.778,359.6212,344.4241
1103.5439999999999,-0.1736,0.7852,-0.2415,322.8835,359.8242,343.9427
1103.556,-0.1752,0.7847,-0.243,322.8833,359.9136,343.6481
1103.567,-0.1749,0.7833,-0.2444,322.5913,359.7013,343.8958
1103.578,-0.1755,0.7827,-0.2454,322.5702,359.7717,343.92
1103.589,-0.1763,0.7822,-0.2457,322.4551,359.8009,343.9577
1103.6,-0.1766,0.7819,-0.2458,322.3456,359.801,343.7717
1103.611,-0.1765,0.7818,-0.2457,322.2254,359.4385,343.7598
1103.622,-0.1764,0.7815,-0.2455,322.0675,359.0218,343.9151
1103.633,-0.1757,0.7812,-0.2445,321.7832,358.1817,344.6268
1103.645,-0.1752,0.7809999999999999,-0.2438,321.6235,357.6202,345.148
1103.656,-0.1745,0.7811,-0.2424,321.5411,357.0789,345.7433
1103.667,-0.1739,0.7813,-0.24100000000000002,321.4718,356.73,346.2124
1103.678,-0.1734,0.7813,-0.2394,321.3781,356.4985,346.5663
1103.6889999999999,-0.1726,0.7818,-0.2371,321.2004,356.6529,346.5823
1103.7,-0.172,0.7824,-0.2349,320.9894,356.5913,346.6975
1103.711,-0.171,0.7831,-0.2325,320.5896,356.5381,346.6919
1103.722,-0.1699,0.784,-0.2301,320.0597,356.5848,346.536
1103.733,-0.1689,0.785,-0.2279,319.5621,356.5955,346.5159
1103.745,-0.1678,0.7863,-0.2253,318.9938,356.5895,346.67699999999996
1103.756,-0.1667,0.7878,-0.2226,318.4793,356.5765,346.934
1103.767,-0.1654,0.7893,-0.2199,318.0452,356.52,347.2808
1103.778,-0.1638,0.7912,-0.2172,317.6284,356.4631,347.6422
1103.789,-0.1622,0.7926,-0.2145,317.2845,356.5921,347.7458
1103.8,-0.1608,0.7941,-0.2118,316.9736,356.8034,347.7239
1103.8110000000001,-0.1594,0.7955,-0.2092,316.7428,357.1756,347.5832
1103.822,-0.1574,0.7967,-0.2068,316.5431,357.5593,347.4742
1103.833,-0.1557,0.7979999999999999,-0.2044,316.3271,357.9529,347.3904
1103.844,-0.1538,0.7991,-0.20199999999999999,316.0991,358.4068,347.2939
1103.856,-0.1514,0.7995,-0.1998,315.8484,358.8985,347.1847
1103.867,-0.1495,0.8003,-0.1975,315.6556,359.4884,347.0396
1103.878,-0.1477,0.8012,-0.1951,315.5634,0.2304,346.6096
1103.889,-0.146,0.802,-0.1929,315.5565,1.1067,345.9629
1103.9,-0.1444,0.8027,-0.1907,315.5213,1.954,345.3166
1103.911,-0.1429,0.8032,-0.1886,315.4415,2.738,344.6913
1103.922,-0.1414,0.8038,-0.1868,315.3987,3.5569,343.9709
1103.933,-0.1399,0.8044,-0.1852,315.4358,4.1283,343.6532
1103.944,-0.1384,0.8052,-0.1836,315.4131,4.7218,343.3426
1103.9560000000001,-0.1371,0.8059,-0.1822,315.4456,4.9977,343.4058
1103.9669999999999,-0.1361,0.8063,-0.1814,315.3669,4.9089,343.7315
1103.978,-0.1347,0.8065,-0.1802,315.2674,4.8846,343.9149
1103.989,-0.1337,0.8067,-0.1795,315.1017,4.529,344.2971
1104.0,-0.1329,0.8069,-0.1789,314.9563,4.1245,344.6909
1104.011,-0.1324,0.8068,-0.1783,314.858,3.8357,345.04
1104.022,-0.132,0.807,-0.1777,314.7634,3.6324,345.3319
1104.0330000000001,-0.132,0.8073,-0.1774,314.7369,3.5099,345.4999
1104.0439999999999,-0.1322,0.8077,-0.1771,314.6893,3.3188,345.695
1104.056,-0.1327,0.8078,-0.1772,314.5679,2.9533,345.8505
1104.067,-0.133,0.8079,-0.1774,314.3737,2.3074,346.3216
1104.078,-0.1334,0.8079999999999999,-0.1776,314.2056,1.5602,346.9484
1104.089,-0.1338,0.8079,-0.1781,313.9821,0.3203,347.9484
1104.1,-0.1342,0.8077,-0.1787,313.7646,358.8054,349.0707
1104.111,-0.1348,0.8075,-0.1796,313.6572,357.1718,350.3713
1104.122,-0.1348,0.8075,-0.1796,313.6572,357.1718,350.3713
1104.133,-0.1367,0.8074,-0.1812,313.6092,354.1491,352.652
1104.145,-0.1367,0.8074,-0.1812,313.6092,354.1491,352.652
1104.156,-0.1392,0.8074,-0.1831,313.0716,350.9258,354.0127
1104.167,-0.1405,0.8072,-0.184,312.702,348.8986,355.0882
1104.178,-0.1423,0.807,-0.1851,312.4102,347.0442,356.1082
1104.1889999999999,-0.1441,0.8071,-0.1859,312.2081,345.3849,356.7493
1104.2,-0.1463,0.8072,-0.1865,312.1668,344.1219,356.9524
1104.211,-0.1487,0.8073,-0.1871,312.1841,342.9937,357.0456
1104.222,-0.1512,0.8076,-0.1873,312.4179,342.4821,356.504
1104.233,-0.1535,0.8078,-0.1877,312.5836,341.6241,356.5344
1104.245,-0.1556,0.8079999999999999,-0.1879,312.806,340.6241,356.9087
1104.256,-0.1575,0.8079,-0.188,313.1079,339.5041,357.6421
1104.267,-0.1592,0.8079,-0.1881,313.2032,338.5832,357.7574
1104.278,-0.1592,0.8079,-0.1881,313.2032,338.5832,357.7574
1104.289,-0.1622,0.8084,-0.1877,313.3483,337.0021,358.0391
1104.3,-0.1635,0.8085,-0.1875,313.42,336.1581,358.7604
1104.3110000000001,-0.1635,0.8085,-0.1875,313.42,336.1581,358.7604
1104.322,-0.1641,0.8088,-0.1871,313.5256,335.088,359.7591
1104.333,-0.1647,0.8089,-0.1867,313.6966,334.0979,0.7446
1104.344,-0.1653,0.8091,-0.1862,313.91700000000003,333.3487,1.5197
1104.356,-0.1662,0.8093,-0.1857,314.1311,332.7397,2.0354
1104.367,-0.1668,0.8093,-0.1849,314.2923,332.5034,2.3255
1104.378,-0.1672,0.8093,-0.1839,314.3496,332.4759,2.2507
1104.389,-0.168,0.8094,-0.1828,314.3513,332.5056,1.9654
1104.4,-0.1685,0.8093,-0.1817,314.3133,332.4217,1.8189
1104.411,-0.1686,0.809,-0.1804,314.1528,332.2641,1.5323
1104.422,-0.1685,0.8085,-0.179,313.9982,331.7954,1.5369
1104.433,-0.1685,0.8079999999999999,-0.1777,313.8897,331.4439,1.7662
1104.444,-0.1687,0.8073,-0.1764,313.8542,331.1819,2.2459
1104.4560000000001,-0.1686,0.8067,-0.1754,313.8166,330.8749,2.7443
1104.4669999999999,-0.1685,0.8059999999999999,-0.1741,313.8188,330.5294,2.9523
1104.478,-0.168,0.8053,-0.17300000000000001,313.9171,330.1386,2.8771
1104.489,-0.1675,0.8049,-0.1721,314.1277,329.9135,2.6675
1104.5,-0.16699999999999998,0.8041,-0.1711,314.3159,329.8112,2.6729
1104.511,-0.1662,0.8036,-0.1703,314.4212,329.744,2.8068
1104.522,-0.1656,0.8028,-0.1695,314.5736,329.7837,3.1463
1104.5330000000001,-0.1643,0.802,-0.16899999999999998,314.7442,330.0198,3.3211
1104.5439999999999,-0.1631,0.8014,-0.1682,314.95599999999996,330.3048,3.5195
1104.556,-0.1625,0.8004,-0.1667,315.1793,330.4417,3.7787
1104.567,-0.1605,0.7997,-0.1662,315.1629,330.5988,3.9613
1104.578,-0.1588,0.7989,-0.1651,315.1597,330.8426,3.9253
1104.589,-0.1576,0.7982,-0.1644,315.1431,331.2487,3.7683
1104.6,-0.156,0.7977,-0.1638,315.0886,332.0882,3.3524
1104.611,-0.1542,0.7973,-0.1632,315.0663,332.7499,3.0452
1104.622,-0.1522,0.797,-0.1625,315.0574,333.284,2.8991
1104.633,-0.1502,0.7967,-0.1618,315.0104,333.6987,3.0243
1104.645,-0.1481,0.7964,-0.1612,314.9795,333.9478,3.3857
1104.656,-0.1458,0.7962,-0.1603,314.9669,334.1307,3.6714
1104.667,-0.1438,0.7959999999999999,-0.1595,314.9336,334.4374,3.7526
1104.678,-0.1418,0.7959,-0.1587,314.881,334.8923,3.6306
1104.6889999999999,-0.14,0.7959,-0.1579,314.7957,335.5103,3.4104
1104.7,-0.1382,0.7961,-0.1571,314.6974,336.0244,3.2944
1104.711,-0.1362,0.7962,-0.1563,314.5898,336.2401,3.4053
1104.722,-0.1341,0.7962,-0.1555,314.5453,336.2762,3.7035
1104.733,-0.1316,0.7963,-0.1548,314.5584,336.0203,4.2632
1104.745,-0.129,0.7962,-0.1544,314.5888,335.9074,4.793
1104.756,-0.1268,0.7961,-0.1537,314.6337,336.0307,5.1901
1104.767,-0.1245,0.7961,-0.153,314.7518,336.5509,5.4168
1104.778,-0.1224,0.7962,-0.1523,314.8438,337.4643,5.2137
1104.789,-0.1203,0.7963,-0.1515,314.8624,338.4717,4.7531
1104.8,-0.1181,0.7964,-0.1506,314.7918,339.2626,4.4089
1104.8110000000001,-0.1157,0.7964,-0.1496,314.7197,339.7757,4.3528
1104.822,-0.1131,0.7964,-0.1484,314.672,340.1717,4.44
1104.833,-0.1106,0.7965,-0.1472,314.6711,340.4745,4.7229
1104.844,-0.1079,0.7962,-0.1461,314.743,340.836,5.2543
1104.856,-0.1057,0.7963,-0.1448,314.7935,341.384,5.6835
1104.867,-0.1035,0.7963,-0.1435,314.8975,342.0869,5.6353
1104.878,-0.1007,0.7963,-0.1424,315.0388,342.7371,5.3802
1104.889,-0.0985,0.7964,-0.1411,315.1714,343.3393,5.2854
1104.9,-0.0961,0.7962,-0.1396,315.3056,343.9664,5.4104
1104.911,-0.0941,0.7962,-0.138,315.4043,344.5388,5.6136
1104.922,-0.0962,0.7986,-0.1356,315.4762,345.0623,5.8361
1104.933,-0.0942,0.7982,-0.134,315.3832,345.468,6.2956
1104.944,-0.0922,0.7981,-0.1326,315.3528,346.1029,6.146
1104.9560000000001,-0.0899,0.7982,-0.1314,315.4382,346.7919,5.5104
1104.9669999999999,-0.0879,0.7983,-0.1301,315.563,347.4143,5.1843
1104.978,-0.0861,0.7984,-0.1286,315.6182,348.1643,5.1589
1104.989,-0.0844,0.7983,-0.1272,315.7167,348.8227,5.2707
1105.0,-0.0826,0.7984,-0.1255,315.8517,349.3477,5.4314
1105.011,-0.081,0.7985,-0.1239,316.0062,349.6744,5.865
1105.022,-0.0794,0.7985,-0.1223,316.1081,350.0904,6.1231
1105.0330000000001,-0.0781,0.7986,-0.1207,316.1567,350.4742,6.0994
1105.0439999999999,-0.0767,0.7988,-0.1191,316.1775,350.8241,5.734
1105.056,-0.0754,0.7989,-0.1174,316.1604,351.1088,5.6392
1105.067,-0.0744,0.799,-0.1155,316.1635,351.4121,5.8504
1105.078,-0.0734,0.799,-0.1136,316.1772,351.7678,5.9757
1105.089,-0.0724,0.7989,-0.1115,316.1378,352.0938,6.1517
1105.1,-0.0715,0.7988,-0.1095,316.0994,352.4399,6.4114
1105.111,-0.0709,0.7986,-0.1073,316.0665,352.8679,6.7562
1105.122,-0.0701,0.7982,-0.1053,316.1113,353.4962,6.4667
1105.133,-0.0693,0.7982,-0.1033,316.1901,354.0657,5.7005
1105.145,-0.0684,0.7982,-0.1013,316.2322,354.4164,5.1448
1105.156,-0.0677,0.7978,-0.0993,316.2393,354.6567,5.1928
1105.167,-0.067,0.7974,-0.0971,316.3336,354.7348,5.7198
1105.178,-0.0662,0.7973,-0.095,316.4959,354.9164,6.0189
1105.1889999999999,-0.0652,0.7969,-0.0929,316.7863,355.0831,6.272
1105.2,-0.0645,0.7966,-0.0906,317.0839,355.171,6.6725
1105.211,-0.0638,0.7961,-0.0884,317.2671,355.3183,6.9765
1105.222,-0.0633,0.7957,-0.0863,317.3752,355.5031,7.1385
1105.233,-0.0627,0.7953,-0.0841,317.42400000000004,355.8463,7.0325
1105.245,-0.0622,0.7947,-0.0821,317.4007,356.2864,6.7304
1105.256,-0.0616,0.7942,-0.0801,317.3899,356.716,6.5642
1105.267,-0.0611,0.7937,-0.0781,317.3359,357.2164,6.4605
1105.278,-0.0604,0.7934,-0.0762,317.3183,357.7312,6.3713
1105.289,-0.0596,0.7929,-0.0745,317.4058,358.1487,6.3575
1105.3,-0.0588,0.7924,-0.0728,317.4944,358.534,6.2781
1105.3110000000001,-0.0579,0.7919,-0.071,317.568,358.9945,6.2107
1105.322,-0.0573,0.7914,-0.0692,317.6164,359.5045,6.2678
1105.333,-0.0567,0.7907,-0.0675,317.6514,0.1055,6.2516
1105.344,-0.0562,0.79,-0.0657,317.6845,0.7194,6.0721
1105.356,-0.0553,0.7893,-0.0641,317.6954,1.3775,5.443
1105.367,-0.0545,0.789,-0.0627,317.6816,1.9327,4.684
1105.378,-0.0537,0.7886,-0.0614,317.6904,2.3306,4.3644
1105.389,-0.0529,0.7883,-0.06,317.7236,2.6675,4.3448
1105.4,-0.052000000000000005,0.7879999999999999,-0.059000000000000004,317.7914,2.6716,4.8994
1105.411,-0.0509,0.7879999999999999,-0.0579,317.8359,2.7611,5.1506
1105.422,-0.0502,0.7879,-0.0569,317.8359,2.9435,5.2435
1105.433,-0.0493,0.7879,-0.0559,317.7469,3.1014,5.2818
1105.444,-0.0483,0.7878,-0.0548,317.558,3.3901,5.1039
1105.4560000000001,-0.0475,0.7879,-0.0535,317.4063,3.7855,4.8926
1105.4669999999999,-0.0467,0.7881,-0.0523,317.2777,4.3744,4.684
1105.478,-0.0457,0.7882,-0.051,317.2238,4.7863,4.6501
1105.489,-0.0448,0.7882,-0.0499,317.2096,5.1157,4.6705
1105.5,-0.0437,0.7883,-0.0485,317.1901,5.3847,4.6037
1105.511,-0.0424,0.7885,-0.0475,317.1465,5.5566,4.5076
1105.522,-0.0413,0.7886,-0.0464,317.0915,5.7824,4.4991
1105.5330000000001,-0.0402,0.7886,-0.045,317.0495,6.065,4.5892
1105.5439999999999,-0.0392,0.7888,-0.0438,317.0683,6.476,4.4517
1105.556,-0.0381,0.789,-0.0426,317.1122,6.9136,4.3277
1105.567,-0.037000000000000005,0.7892,-0.0416,317.1307,7.3323,4.2696
1105.578,-0.0359,0.7892,-0.0404,317.1447,7.7903,4.335
1105.589,-0.0346,0.7891,-0.0391,317.1446,8.3429,4.2658
1105.6,-0.0334,0.7893,-0.0381,317.1395,8.8553,4.0201
1105.611,-0.0322,0.7894,-0.037000000000000005,317.0866,9.3507,3.6199
1105.622,-0.0309,0.7894,-0.0358,317.0353,9.786,3.3893
1105.633,-0.0297,0.7895,-0.0346,317.0029,10.0725,3.4843
1105.645,-0.0285,0.7896,-0.0334,316.9875,10.4541,3.4011
1105.656,-0.0272,0.7897,-0.0322,317.0034,10.9162,3.113
1105.667,-0.026000000000000002,0.7898,-0.0311,317.0167,11.481,2.7737
1105.678,-0.0249,0.7899,-0.0299,316.9833,12.0742,2.4206
1105.6889999999999,-0.0238,0.7898,-0.0287,316.8944,12.8655,1.85
1105.7,-0.0226,0.7898,-0.0277,316.8623,13.488,1.4423
1105.711,-0.0212,0.7898,-0.0266,316.9057,13.8871,1.3205
1105.722,-0.0198,0.7896,-0.0255,317.0484,13.9668,1.6399
1105.733,-0.0186,0.7894,-0.0245,317.1931,14.174000000000001,1.8486
1105.745,-0.0177,0.7891,-0.0235,317.3212,14.4912,1.9144
1105.756,-0.0167,0.7889,-0.0224,317.4492,14.8924,1.8294
1105.767,-0.0157,0.7887,-0.0212,317.4894,15.4365,1.5616
1105.778,-0.0148,0.7884,-0.02,317.4617,16.0586,1.2948
1105.789,-0.0139,0.7881,-0.0188,317.4233,16.6727,1.0695
1105.8,-0.0131,0.7878,-0.0176,317.4114,17.2447,0.863
1105.8110000000001,-0.012,0.7876,-0.0165,317.3909,17.7542,0.7318
1105.822,-0.011000000000000001,0.7871,-0.0153,317.45,18.097,0.9212
1105.833,-0.0101,0.7866,-0.0144,317.5411,18.361,1.265
1105.844,-0.0092,0.7861,-0.0133,317.6106,18.6998,1.4048
1105.856,-0.0083,0.7854,-0.0123,317.687,19.1283,1.4983
1105.867,-0.0077,0.7848,-0.0111,317.7735,19.7957,1.4945
1105.878,-0.0068,0.7842,-0.01,317.8338,20.496,1.3808
