time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1102.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1102.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1103.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1104.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1105.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1106.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
