time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1183.756,0.2138,0.8358,-0.583,356.5707,109.5203,150.5048
1183.767,0.2138,0.8357,-0.5829,356.5809,109.4222,150.4884
1183.778,0.2138,0.8356,-0.5825,356.5883,109.3223,150.4814
1183.789,0.214,0.8358,-0.5825,356.5902,109.2438,150.4729
1183.8,0.214,0.8358,-0.5824,356.6064,109.1657,150.4656
1183.8110000000001,0.2138,0.8357,-0.5822,356.6215,109.0795,150.476
1183.822,0.2143,0.8359,-0.5824,356.6514,109.0016,150.48
1183.833,0.2143,0.836,-0.5823,356.6823,108.9211,150.4932
1183.844,0.2142,0.8359,-0.5821,356.7084,108.8431,150.5079
1183.856,0.214,0.8361,-0.5819,356.7238,108.764,150.5292
1183.867,0.214,0.8361,-0.5819,356.7341,108.6894,150.5519
1183.878,0.214,0.8361,-0.5816,356.72900000000004,108.6396,150.5767
1183.889,0.214,0.8362,-0.5816,356.7195,108.6201,150.5968
1183.9,0.214,0.8363,-0.5815,356.7176,108.5953,150.6104
1183.911,0.2138,0.8362,-0.5814,356.7149,108.5801,150.6217
1183.922,0.2142,0.8363,-0.5817,356.7239,108.5597,150.628
1183.933,0.2142,0.8364,-0.5817,356.7152,108.5531,150.6425
1183.944,0.2137,0.8361,-0.5815,356.7064,108.5512,150.6469
1183.9560000000001,0.2138,0.8362,-0.5816,356.7089,108.5453,150.6656
1183.9669999999999,0.2138,0.8363,-0.5817,356.7111,108.5602,150.6756
1183.978,0.2136,0.8361,-0.5816,356.7027,108.5824,150.6918
1183.989,0.2138,0.8363,-0.5818,356.6898,108.5974,150.7056
1184.0,0.2138,0.8364,-0.5819,356.6776,108.618,150.7236
1184.011,0.2138,0.8363,-0.5818,356.6697,108.6405,150.745
1184.022,0.2139,0.8365,-0.5819,356.6586,108.6676,150.7593
1184.0330000000001,0.2139,0.8366,-0.5820000000000001,356.6469,108.6945,150.7839
1184.0439999999999,0.2138,0.8365,-0.5819,356.6297,108.7376,150.7946
1184.056,0.2143,0.8367,-0.5822,356.634,108.7581,150.8195
1184.067,0.2143,0.8367,-0.5823,356.6248,108.7766,150.8351
1184.078,0.2141,0.8365,-0.5820000000000001,356.6089,108.8038,150.8553
1184.089,0.2144,0.8366,-0.5822,356.5966,108.8326,150.8692
1184.1,0.2145,0.8367,-0.5822,356.59,108.8642,150.88299999999998
1184.111,0.2142,0.8365,-0.5821,356.5819,108.8902,150.8877
1184.122,0.2143,0.8367,-0.5821,356.5656,108.9265,150.8863
1184.133,0.2144,0.8367,-0.5821,356.5471,108.9662,150.8855
1184.145,0.2142,0.8366,-0.5820000000000001,356.5285,109.0204,150.8862
1184.156,0.214,0.8367,-0.5819,356.4966,109.046,150.8861
1184.167,0.2141,0.8368,-0.5819,356.4835,109.065,150.8916
1184.178,0.2141,0.8368,-0.5819,356.4647,109.1144,150.9004
1184.1889999999999,0.2143,0.8369,-0.5820000000000001,356.4664,109.1708,150.9104
1184.2,0.2143,0.8369,-0.5820000000000001,356.4512,109.2191,150.9139
1184.211,0.2143,0.8369,-0.5820000000000001,356.4538,109.2582,150.9007
1184.222,0.2144,0.8370000000000001,-0.5820000000000001,356.4496,109.2912,150.8851
1184.233,0.2144,0.8371,-0.5820000000000001,356.4174,109.3119,150.8577
1184.245,0.2144,0.8370000000000001,-0.5818,356.3872,109.3499,150.8593
1184.256,0.2145,0.8372,-0.5819,356.3846,109.3951,150.8853
1184.267,0.2146,0.8372,-0.5819,356.4094,109.439,150.9126
1184.278,0.2144,0.8372,-0.5819,356.4201,109.4945,150.9246
1184.289,0.2146,0.8373,-0.5819,356.4195,109.5605,150.9375
1184.3,0.2146,0.8373,-0.5819,356.4064,109.6037,150.9546
1184.3110000000001,0.2144,0.8371,-0.5818,356.3881,109.6383,150.9524
1184.322,0.2146,0.8372,-0.5819,356.3868,109.6863,150.9422
1184.333,0.2147,0.8372,-0.5819,356.3834,109.7544,150.9319
1184.344,0.2146,0.8371,-0.5818,356.3703,109.8192,150.9236
1184.356,0.2148,0.8372,-0.5819,356.3737,109.8891,150.9103
1184.367,0.2149,0.8371,-0.5820000000000001,356.3666,109.9537,150.8962
1184.378,0.2148,0.8370000000000001,-0.5820000000000001,356.3504,110.042,150.8773
1184.389,0.2148,0.8371,-0.5821,356.3303,110.1402,150.879
1184.4,0.2149,0.8371,-0.5822,356.3122,110.2646,150.8738
1184.411,0.2147,0.8371,-0.5822,356.3044,110.3752,150.8738
1184.422,0.2149,0.8372,-0.5825,356.30699999999996,110.4952,150.8627
1184.433,0.2149,0.8373,-0.5826,356.289,110.6149,150.8496
1184.444,0.2146,0.8372,-0.5827,356.2635,110.7354,150.839
1184.4560000000001,0.2148,0.8373,-0.583,356.244,110.8678,150.8356
1184.4669999999999,0.2149,0.8373,-0.5832,356.2324,111.0089,150.8339
1184.478,0.2149,0.8373,-0.5831,356.2235,111.1488,150.8274
1184.489,0.2151,0.8373,-0.5835,356.2362,111.3021,150.7994
1184.5,0.2151,0.8373,-0.5837,356.226,111.4526,150.7748
1184.511,0.2148,0.8371,-0.5836,356.2227,111.6013,150.7347
1184.522,0.215,0.8372,-0.5839,356.2201,111.7552,150.6875
1184.5330000000001,0.215,0.8371,-0.584,356.2094,111.9091,150.6552
1184.5439999999999,0.2147,0.8370000000000001,-0.5841,356.2064,112.0681,150.5995
1184.556,0.2148,0.8371,-0.5843,356.2369,112.2206,150.5206
1184.567,0.2149,0.8372,-0.5843,356.26599999999996,112.4077,150.3978
1184.578,0.2148,0.8372,-0.5842,356.2862,112.6358,150.2302
1184.589,0.215,0.8373,-0.5841,356.3116,112.8759,150.0438
1184.6,0.2151,0.8374,-0.5837,356.3165,113.1535,149.7488
1184.611,0.2152,0.8375,-0.5832,356.2952,113.4529,149.4191
1184.622,0.2157,0.8378,-0.5828,356.2463,113.7938,149.0689
1184.633,0.21600000000000003,0.838,-0.5821,356.22900000000004,114.1506,148.6847
1184.645,0.21600000000000003,0.8382,-0.5813,356.2432,114.4929,148.2821
1184.656,0.2165,0.8385,-0.5805,356.2935,114.8883,147.7426
1184.667,0.2169,0.8389,-0.5795,356.3207,115.3331,147.1452
1184.678,0.217,0.8392,-0.5784,356.3517,115.8929,146.4822
1184.6889999999999,0.2174,0.8396,-0.5773,356.4142,116.5252,145.8279
1184.7,0.2178,0.8399,-0.5759,356.5439,117.3813,145.0844
1184.711,0.218,0.8403,-0.5743,356.7782,118.4068,144.3308
1184.722,0.2186,0.8407,-0.5728,357.0851,119.4388,143.5556
1184.733,0.2188,0.8411,-0.5711,357.4525,120.4897,142.7628
1184.745,0.2189,0.8413,-0.5693,357.7762,121.4056,142.0023
1184.756,0.2191,0.8417,-0.5676,358.17,122.3015,141.243
1184.767,0.2194,0.8422,-0.5659,358.6086,123.2067,140.5613
1184.778,0.2192,0.8424,-0.5638,359.0148,124.1482,139.9347
1184.789,0.2194,0.8428,-0.5619,359.4128,125.072,139.3155
1184.8,0.2198,0.8432,-0.5598,359.7748,125.9296,138.7269
1184.8110000000001,0.2197,0.8432,-0.5577,0.0846,126.5342,138.158
1184.822,0.2199,0.8436,-0.5558,0.4578,127.0605,137.641
1184.833,0.2202,0.8440000000000001,-0.5539,0.8103,127.5157,137.1918
1184.844,0.2201,0.8441,-0.5523,1.0477,127.7694,136.7594
1184.856,0.2203,0.8445,-0.5509,1.2512,127.8308,136.43
1184.867,0.2205,0.8447,-0.5495,1.4481,127.93299999999999,136.1257
1184.878,0.2204,0.8447,-0.5482,1.5857,127.906,135.9035
1184.889,0.2206,0.8448,-0.5472,1.6916,127.8036,135.7406
1184.9,0.2208,0.8448,-0.5462,1.7367,127.5822,135.5985
1184.911,0.2207,0.8447,-0.5452,1.8053,127.4441,135.4279
1184.922,0.2207,0.8446,-0.5443,1.8067,127.2186,135.3592
1184.933,0.2208,0.8445,-0.5437,1.7716,127.0051,135.3611
1184.944,0.2207,0.8442,-0.5429,1.7446,126.8594,135.3454
1184.9560000000001,0.2208,0.8439,-0.5427,1.6399,126.7005,135.4476
1184.9669999999999,0.2208,0.8434,-0.5426,1.5212,126.6028,135.596
1184.978,0.2206,0.843,-0.5425,1.4382,126.56,135.7808
1184.989,0.2205,0.8425,-0.5427,1.4106,126.5492,136.0188
1185.0,0.2203,0.8419,-0.5429,1.4283,126.5597,136.2655
1185.011,0.22,0.8413,-0.5429999999999999,1.4682,126.5821,136.5027
1185.022,0.2197,0.8408,-0.5432,1.4967,126.6161,136.7207
1185.0330000000001,0.2195,0.8403,-0.5437,1.5259,126.7194,136.9451
1185.0439999999999,0.2192,0.8397,-0.5441,1.5384,126.8286,137.165
1185.056,0.2188,0.8392,-0.5444,1.5335,126.9269,137.3945
1185.067,0.2185,0.8387,-0.5449,1.5474,127.0306,137.6328
1185.078,0.2181,0.838,-0.5453,1.5479,127.0968,137.874
1185.089,0.2178,0.8375,-0.5458,1.5426,127.1496,138.1119
1185.1,0.2177,0.8371,-0.5462,1.5396,127.1772,138.3333
1185.111,0.2174,0.8367,-0.5468,1.5136,127.2002,138.5224
1185.122,0.2174,0.8363,-0.5474,1.4896,127.1942,138.7133
1185.133,0.2173,0.8359,-0.5479,1.4251,127.1446,138.8662
1185.145,0.2172,0.8356,-0.5485,1.3735,127.1019,139.0083
1185.156,0.2171,0.8354,-0.5489999999999999,1.3277,127.0759,139.1296
1185.167,0.2171,0.8351,-0.5493,1.2921,127.0949,139.2347
1185.178,0.2169,0.8349,-0.5498,1.2626,127.1381,139.3332
1185.1889999999999,0.2172,0.8347,-0.5503,1.2249,127.2063,139.3993
1185.2,0.2172,0.8346,-0.5506,1.1712,127.3003,139.4431
1185.211,0.2175,0.8346,-0.5511,1.1266,127.4204,139.467
1185.222,0.2175,0.8345,-0.5512,1.0801,127.5645,139.4643
1185.233,0.2176,0.8345,-0.5513,1.0456,127.6852,139.4615
1185.245,0.2178,0.8345,-0.5514,1.0257,127.8115,139.4159
1185.256,0.2179,0.8345,-0.5512,1.0018,127.9183,139.3355
1185.267,0.2181,0.8345,-0.551,0.9699,127.9878,139.236
1185.278,0.2184,0.8346,-0.5509,0.9487,128.0488,139.1278
1185.289,0.2185,0.8347,-0.5505,0.9453,128.0747,138.9501
1185.3,0.2187,0.8348,-0.55,0.9742,128.1195,138.72
1185.3110000000001,0.2192,0.835,-0.5496,1.0099,128.1848,138.4779
1185.322,0.2196,0.8353,-0.5491,1.0324,128.2236,138.2138
1185.333,0.2199,0.8354,-0.5485,1.0578,128.2338,137.9621
1185.344,0.2201,0.8356,-0.5477,1.0885,128.181,137.6934
1185.356,0.2202,0.8359,-0.5469,1.1312,128.0948,137.4128
1185.367,0.2204,0.8361,-0.546,1.2247,128.0047,137.1242
1185.378,0.2208,0.8364,-0.5453,1.347,127.931,136.8109
1185.389,0.221,0.8366,-0.5445,1.4731,127.8591,136.4918
1185.4,0.2212,0.8369,-0.5435,1.6041,127.7915,136.14
1185.411,0.2217,0.8373,-0.5424,1.6939,127.7465,135.8072
1185.422,0.2219,0.8375,-0.5413,1.8030000000000002,127.70100000000001,135.4695
1185.433,0.2221,0.8378,-0.54,1.965,127.6774,135.1247
1185.444,0.2224,0.8382,-0.5389,2.1287,127.6731,134.7746
1185.4560000000001,0.2226,0.8385,-0.5376,2.3605,127.726,134.4197
1185.4669999999999,0.2228,0.8388,-0.5362,2.5712,127.7689,134.0744
1185.478,0.2231,0.8392,-0.535,2.7534,127.7956,133.7589
1185.489,0.2232,0.8394,-0.5337,2.891,127.8084,133.4766
1185.5,0.2233,0.8396,-0.5324,3.0113,127.7846,133.2138
1185.511,0.2237,0.84,-0.5314,3.1264,127.7236,132.9823
1185.522,0.2237,0.8402,-0.5302,3.2893,127.65,132.7474
1185.5330000000001,0.2237,0.8404,-0.529,3.4587,127.5938,132.5074
1185.5439999999999,0.2239,0.8406,-0.5279,3.5709,127.4937,132.3113
1185.556,0.2239,0.8407,-0.5268,3.6768,127.37799999999999,132.0979
1185.567,0.22399999999999998,0.8408,-0.5258,3.779,127.2222,131.9006
1185.578,0.22399999999999998,0.841,-0.5248,3.8701,127.103,131.7112
1185.589,0.22399999999999998,0.8411,-0.5238,3.9753,126.9864,131.5295
1185.6,0.2241,0.8412,-0.5229,4.0836,126.8907,131.3748
1185.611,0.22399999999999998,0.8412,-0.5221,4.1677,126.8053,131.24200000000002
1185.622,0.22399999999999998,0.8412,-0.5221,4.1677,126.8053,131.24200000000002
1185.633,0.2239,0.8414,-0.5205,4.2860000000000005,126.5574,131.0517
1185.645,0.2239,0.8414,-0.5205,4.2860000000000005,126.5574,131.0517
1185.656,0.2239,0.8414,-0.5197,4.3408,126.4392,130.9462
1185.667,0.2238,0.8415,-0.5191,4.3745,126.3064,130.8931
1185.678,0.2237,0.8415,-0.5185,4.3712,126.1956,130.8617
1185.6889999999999,0.2236,0.8415,-0.518,4.3784,126.1375,130.8376
1185.7,0.2236,0.8415,-0.5175,4.3992,126.1026,130.8477
1185.711,0.2235,0.8414,-0.517,4.4243,126.0844,130.8474
1185.722,0.2235,0.8413,-0.5164,4.4462,126.0498,130.8419
1185.733,0.2235,0.8413,-0.516,4.4534,126.0345,130.8407
1185.745,0.2235,0.8412,-0.5156,4.4344,126.0171,130.8564
1185.756,0.2236,0.841,-0.5154,4.4122,126.0078,130.8652
1185.767,0.2235,0.8409,-0.5151,4.3982,125.98299999999999,130.8812
1185.778,0.2234,0.8408,-0.5148,4.3952,125.9617,130.8955
1185.789,0.2233,0.8407,-0.5145,4.3821,125.93,130.9308
1185.8,0.2232,0.8406,-0.5143,4.3935,125.8807,130.9762
1185.8110000000001,0.2231,0.8405,-0.5141,4.4061,125.8448,131.0117
1185.822,0.2228,0.8404,-0.5138,4.4173,125.8342,131.0592
1185.833,0.2227,0.8403,-0.5137,4.419,125.8315,131.1192
1185.844,0.2226,0.8401,-0.5136,4.4098,125.8629,131.1736
1185.856,0.2229,0.8401,-0.514,4.3941,125.912,131.2499
1185.867,0.2228,0.8399,-0.514,4.355,125.9414,131.33100000000002
1185.878,0.2226,0.8397,-0.5139,4.324,125.9761,131.4128
1185.889,0.2226,0.8396,-0.5141,4.273,126.015,131.5154
1185.9,0.2225,0.8394,-0.5142,4.2404,126.0543,131.6286
1185.911,0.2224,0.8392,-0.5145,4.2019,126.1097,131.7216
1185.922,0.2223,0.8391,-0.5147,4.1461,126.1664,131.8125
1185.933,0.2223,0.8389,-0.515,4.105,126.2604,131.9112
1185.944,0.2223,0.8387,-0.5153,4.0888,126.4001,131.9955
