time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1056.567,0.0,0.7727,0.175,0.0,0.0,0.0
1056.578,0.0,0.7727,0.175,0.0,0.0,0.0
1056.589,0.0,0.7727,0.175,0.0,0.0,0.0
1056.6,0.0,0.7727,0.175,0.0,0.0,0.0
1056.611,0.0,0.7727,0.175,0.0,0.0,0.0
1056.622,0.0,0.7727,0.175,0.0,0.0,0.0
1056.633,0.0,0.7727,0.175,0.0,0.0,0.0
1056.644,0.0,0.7727,0.175,0.0,0.0,0.0
1056.656,0.0,0.7727,0.175,0.0,0.0,0.0
1056.667,0.0,0.7727,0.175,0.0,0.0,0.0
1056.678,0.0,0.7727,0.175,0.0,0.0,0.0
1056.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1056.7,0.0,0.7727,0.175,0.0,0.0,0.0
1056.711,0.0,0.7727,0.175,0.0,0.0,0.0
1056.722,0.0,0.7727,0.175,0.0,0.0,0.0
1056.733,0.0,0.7727,0.175,0.0,0.0,0.0
1056.745,0.0,0.7727,0.175,0.0,0.0,0.0
1056.756,0.0,0.7727,0.175,0.0,0.0,0.0
1056.767,0.0,0.7727,0.175,0.0,0.0,0.0
1056.778,0.0,0.7727,0.175,0.0,0.0,0.0
1056.789,0.0,0.7727,0.175,0.0,0.0,0.0
1056.8,0.0,0.7727,0.175,0.0,0.0,0.0
1056.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1056.822,0.0,0.7727,0.175,0.0,0.0,0.0
1056.833,0.0,0.7727,0.175,0.0,0.0,0.0
1056.844,0.0,0.7727,0.175,0.0,0.0,0.0
1056.856,0.0,0.7727,0.175,0.0,0.0,0.0
1056.867,0.0,0.7727,0.175,0.0,0.0,0.0
1056.878,0.0,0.7727,0.175,0.0,0.0,0.0
1056.889,0.0,0.7727,0.175,0.0,0.0,0.0
1056.9,0.0,0.7727,0.175,0.0,0.0,0.0
1056.911,0.0,0.7727,0.175,0.0,0.0,0.0
1056.922,0.0,0.7727,0.175,0.0,0.0,0.0
1056.933,0.0,0.7727,0.175,0.0,0.0,0.0
1056.944,0.0,0.7727,0.175,0.0,0.0,0.0
1056.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1056.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1056.978,0.0,0.7727,0.175,0.0,0.0,0.0
1056.989,0.0,0.7727,0.175,0.0,0.0,0.0
1057.0,0.0,0.7727,0.175,0.0,0.0,0.0
1057.011,0.0,0.7727,0.175,0.0,0.0,0.0
1057.022,0.0,0.7727,0.175,0.0,0.0,0.0
1057.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1057.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1057.056,0.0,0.7727,0.175,0.0,0.0,0.0
1057.067,0.0,0.7727,0.175,0.0,0.0,0.0
1057.078,0.0,0.7727,0.175,0.0,0.0,0.0
1057.089,0.0,0.7727,0.175,0.0,0.0,0.0
1057.1,0.0,0.7727,0.175,0.0,0.0,0.0
1057.111,0.0,0.7727,0.175,0.0,0.0,0.0
1057.122,0.0,0.7727,0.175,0.0,0.0,0.0
1057.133,0.0,0.7727,0.175,0.0,0.0,0.0
1057.144,0.0,0.7727,0.175,0.0,0.0,0.0
1057.156,0.0,0.7727,0.175,0.0,0.0,0.0
1057.167,0.0,0.7727,0.175,0.0,0.0,0.0
1057.178,0.0,0.7727,0.175,0.0,0.0,0.0
1057.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1057.2,0.0,0.7727,0.175,0.0,0.0,0.0
1057.211,0.0,0.7727,0.175,0.0,0.0,0.0
1057.222,0.0,0.7727,0.175,0.0,0.0,0.0
1057.233,0.0,0.7727,0.175,0.0,0.0,0.0
1057.245,0.0,0.7727,0.175,0.0,0.0,0.0
1057.256,0.0,0.7727,0.175,0.0,0.0,0.0
1057.267,0.0,0.7727,0.175,0.0,0.0,0.0
1057.278,0.0,0.7727,0.175,0.0,0.0,0.0
1057.289,0.0,0.7727,0.175,0.0,0.0,0.0
1057.3,0.0,0.7727,0.175,0.0,0.0,0.0
1057.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1057.322,0.0,0.7727,0.175,0.0,0.0,0.0
1057.333,0.0,0.7727,0.175,0.0,0.0,0.0
1057.344,0.0,0.7727,0.175,0.0,0.0,0.0
1057.356,0.0,0.7727,0.175,0.0,0.0,0.0
1057.367,0.0,0.7727,0.175,0.0,0.0,0.0
1057.378,0.0,0.7727,0.175,0.0,0.0,0.0
1057.389,0.0,0.7727,0.175,0.0,0.0,0.0
1057.4,0.0,0.7727,0.175,0.0,0.0,0.0
1057.411,0.0,0.7727,0.175,0.0,0.0,0.0
1057.422,0.0,0.7727,0.175,0.0,0.0,0.0
1057.433,0.0,0.7727,0.175,0.0,0.0,0.0
1057.444,0.0,0.7727,0.175,0.0,0.0,0.0
1057.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1057.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1057.478,0.0,0.7727,0.175,0.0,0.0,0.0
1057.489,0.0,0.7727,0.175,0.0,0.0,0.0
1057.5,0.0,0.7727,0.175,0.0,0.0,0.0
1057.511,0.0,0.7727,0.175,0.0,0.0,0.0
1057.522,0.0,0.7727,0.175,0.0,0.0,0.0
1057.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1057.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1057.556,0.0,0.7727,0.175,0.0,0.0,0.0
1057.567,0.0,0.7727,0.175,0.0,0.0,0.0
1057.578,0.0,0.7727,0.175,0.0,0.0,0.0
1057.589,0.0,0.7727,0.175,0.0,0.0,0.0
1057.6,0.0,0.7727,0.175,0.0,0.0,0.0
1057.611,0.0,0.7727,0.175,0.0,0.0,0.0
1057.622,0.0,0.7727,0.175,0.0,0.0,0.0
1057.633,0.0,0.7727,0.175,0.0,0.0,0.0
1057.644,0.0,0.7727,0.175,0.0,0.0,0.0
1057.656,0.0,0.7727,0.175,0.0,0.0,0.0
1057.667,0.0,0.7727,0.175,0.0,0.0,0.0
1057.678,0.0,0.7727,0.175,0.0,0.0,0.0
1057.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1057.7,0.0,0.7727,0.175,0.0,0.0,0.0
1057.711,0.0,0.7727,0.175,0.0,0.0,0.0
1057.722,0.0,0.7727,0.175,0.0,0.0,0.0
1057.733,0.0,0.7727,0.175,0.0,0.0,0.0
1057.745,0.0,0.7727,0.175,0.0,0.0,0.0
1057.756,0.0,0.7727,0.175,0.0,0.0,0.0
1057.767,0.0,0.7727,0.175,0.0,0.0,0.0
1057.778,0.0,0.7727,0.175,0.0,0.0,0.0
1057.789,0.0,0.7727,0.175,0.0,0.0,0.0
1057.8,0.0,0.7727,0.175,0.0,0.0,0.0
1057.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1057.822,0.0,0.7727,0.175,0.0,0.0,0.0
1057.833,0.0,0.7727,0.175,0.0,0.0,0.0
1057.844,0.0,0.7727,0.175,0.0,0.0,0.0
1057.856,0.0,0.7727,0.175,0.0,0.0,0.0
1057.867,0.0,0.7727,0.175,0.0,0.0,0.0
1057.878,0.0,0.7727,0.175,0.0,0.0,0.0
1057.889,0.0,0.7727,0.175,0.0,0.0,0.0
1057.9,0.0,0.7727,0.175,0.0,0.0,0.0
1057.911,0.0,0.7727,0.175,0.0,0.0,0.0
1057.922,0.0,0.7727,0.175,0.0,0.0,0.0
1057.933,0.0,0.7727,0.175,0.0,0.0,0.0
1057.944,0.0,0.7727,0.175,0.0,0.0,0.0
1057.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1057.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1057.978,0.0,0.7727,0.175,0.0,0.0,0.0
1057.989,0.0,0.7727,0.175,0.0,0.0,0.0
1058.0,0.0,0.7727,0.175,0.0,0.0,0.0
1058.011,0.0,0.7727,0.175,0.0,0.0,0.0
1058.022,0.0,0.7727,0.175,0.0,0.0,0.0
1058.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1058.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1058.056,0.0,0.7727,0.175,0.0,0.0,0.0
1058.067,0.0,0.7727,0.175,0.0,0.0,0.0
1058.078,0.0,0.7727,0.175,0.0,0.0,0.0
1058.089,0.0,0.7727,0.175,0.0,0.0,0.0
1058.1,0.0,0.7727,0.175,0.0,0.0,0.0
1058.111,0.0,0.7727,0.175,0.0,0.0,0.0
1058.122,0.0,0.7727,0.175,0.0,0.0,0.0
1058.133,0.0,0.7727,0.175,0.0,0.0,0.0
1058.144,0.0,0.7727,0.175,0.0,0.0,0.0
1058.156,0.0,0.7727,0.175,0.0,0.0,0.0
1058.167,0.0,0.7727,0.175,0.0,0.0,0.0
1058.178,0.0,0.7727,0.175,0.0,0.0,0.0
1058.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1058.2,0.0,0.7727,0.175,0.0,0.0,0.0
1058.211,0.0,0.7727,0.175,0.0,0.0,0.0
1058.222,0.0,0.7727,0.175,0.0,0.0,0.0
1058.233,0.0,0.7727,0.175,0.0,0.0,0.0
1058.245,0.0,0.7727,0.175,0.0,0.0,0.0
1058.256,0.0,0.7727,0.175,0.0,0.0,0.0
1058.267,0.0,0.7727,0.175,0.0,0.0,0.0
1058.278,0.0,0.7727,0.175,0.0,0.0,0.0
1058.289,0.0,0.7727,0.175,0.0,0.0,0.0
1058.3,0.0,0.7727,0.175,0.0,0.0,0.0
1058.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1058.322,0.0,0.7727,0.175,0.0,0.0,0.0
1058.333,0.0,0.7727,0.175,0.0,0.0,0.0
1058.344,0.0,0.7727,0.175,0.0,0.0,0.0
1058.356,0.0,0.7727,0.175,0.0,0.0,0.0
1058.367,0.0,0.7727,0.175,0.0,0.0,0.0
1058.378,0.0,0.7727,0.175,0.0,0.0,0.0
1058.389,0.0,0.7727,0.175,0.0,0.0,0.0
1058.4,0.0,0.7727,0.175,0.0,0.0,0.0
1058.411,0.0,0.7727,0.175,0.0,0.0,0.0
1058.422,0.0,0.7727,0.175,0.0,0.0,0.0
1058.433,0.0,0.7727,0.175,0.0,0.0,0.0
1058.444,0.0,0.7727,0.175,0.0,0.0,0.0
1058.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1058.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1058.478,0.0,0.7727,0.175,0.0,0.0,0.0
1058.489,0.0,0.7727,0.175,0.0,0.0,0.0
1058.5,0.0,0.7727,0.175,0.0,0.0,0.0
1058.511,0.0,0.7727,0.175,0.0,0.0,0.0
1058.522,0.0,0.7727,0.175,0.0,0.0,0.0
1058.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1058.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1058.556,0.0,0.7727,0.175,0.0,0.0,0.0
1058.567,0.0,0.7727,0.175,0.0,0.0,0.0
1058.578,0.0,0.7727,0.175,0.0,0.0,0.0
1058.589,0.0,0.7727,0.175,0.0,0.0,0.0
1058.6,0.0,0.7727,0.175,0.0,0.0,0.0
1058.611,0.0,0.7727,0.175,0.0,0.0,0.0
1058.622,0.0,0.7727,0.175,0.0,0.0,0.0
1058.633,0.0,0.7727,0.175,0.0,0.0,0.0
1058.644,0.0,0.7727,0.175,0.0,0.0,0.0
1058.656,0.0,0.7727,0.175,0.0,0.0,0.0
1058.667,0.0,0.7727,0.175,0.0,0.0,0.0
1058.678,0.0,0.7727,0.175,0.0,0.0,0.0
1058.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1058.7,0.0,0.7727,0.175,0.0,0.0,0.0
1058.711,0.0,0.7727,0.175,0.0,0.0,0.0
1058.722,0.0,0.7727,0.175,0.0,0.0,0.0
1058.733,0.0,0.7727,0.175,0.0,0.0,0.0
1058.745,0.0,0.7727,0.175,0.0,0.0,0.0
1058.756,0.0,0.7727,0.175,0.0,0.0,0.0
1058.767,0.0,0.7727,0.175,0.0,0.0,0.0
1058.778,0.0,0.7727,0.175,0.0,0.0,0.0
1058.789,0.0,0.7727,0.175,0.0,0.0,0.0
1058.8,0.0,0.7727,0.175,0.0,0.0,0.0
1058.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1058.822,0.0,0.7727,0.175,0.0,0.0,0.0
1058.833,0.0,0.7727,0.175,0.0,0.0,0.0
1058.844,0.0,0.7727,0.175,0.0,0.0,0.0
1058.856,0.0,0.7727,0.175,0.0,0.0,0.0
1058.867,0.0,0.7727,0.175,0.0,0.0,0.0
1058.878,0.0,0.7727,0.175,0.0,0.0,0.0
1058.889,0.0,0.7727,0.175,0.0,0.0,0.0
1058.9,0.0,0.7727,0.175,0.0,0.0,0.0
1058.911,0.0,0.7727,0.175,0.0,0.0,0.0
1058.922,0.0,0.7727,0.175,0.0,0.0,0.0
1058.933,0.0,0.7727,0.175,0.0,0.0,0.0
1058.944,0.0,0.7727,0.175,0.0,0.0,0.0
1058.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1058.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1058.978,0.0,0.7727,0.175,0.0,0.0,0.0
1058.989,0.0,0.7727,0.175,0.0,0.0,0.0
1059.0,0.0,0.7727,0.175,0.0,0.0,0.0
1059.011,0.0,0.7727,0.175,0.0,0.0,0.0
1059.022,0.0,0.7727,0.175,0.0,0.0,0.0
1059.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.056,0.0,0.7727,0.175,0.0,0.0,0.0
1059.067,0.0,0.7727,0.175,0.0,0.0,0.0
1059.078,0.0,0.7727,0.175,0.0,0.0,0.0
1059.089,0.0,0.7727,0.175,0.0,0.0,0.0
1059.1,0.0,0.7727,0.175,0.0,0.0,0.0
1059.111,0.0,0.7727,0.175,0.0,0.0,0.0
1059.122,0.0,0.7727,0.175,0.0,0.0,0.0
1059.133,0.0,0.7727,0.175,0.0,0.0,0.0
1059.144,0.0,0.7727,0.175,0.0,0.0,0.0
1059.156,0.0,0.7727,0.175,0.0,0.0,0.0
1059.167,0.0,0.7727,0.175,0.0,0.0,0.0
1059.178,0.0,0.7727,0.175,0.0,0.0,0.0
1059.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.2,0.0,0.7727,0.175,0.0,0.0,0.0
1059.211,0.0,0.7727,0.175,0.0,0.0,0.0
1059.222,0.0,0.7727,0.175,0.0,0.0,0.0
1059.233,0.0,0.7727,0.175,0.0,0.0,0.0
1059.245,0.0,0.7727,0.175,0.0,0.0,0.0
1059.256,0.0,0.7727,0.175,0.0,0.0,0.0
1059.267,0.0,0.7727,0.175,0.0,0.0,0.0
1059.278,0.0,0.7727,0.175,0.0,0.0,0.0
1059.289,0.0,0.7727,0.175,0.0,0.0,0.0
1059.3,0.0,0.7727,0.175,0.0,0.0,0.0
1059.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.322,0.0,0.7727,0.175,0.0,0.0,0.0
1059.333,0.0,0.7727,0.175,0.0,0.0,0.0
1059.344,0.0,0.7727,0.175,0.0,0.0,0.0
1059.356,0.0,0.7727,0.175,0.0,0.0,0.0
1059.367,0.0,0.7727,0.175,0.0,0.0,0.0
1059.378,0.0,0.7727,0.175,0.0,0.0,0.0
1059.389,0.0,0.7727,0.175,0.0,0.0,0.0
1059.4,0.0,0.7727,0.175,0.0,0.0,0.0
1059.411,0.0,0.7727,0.175,0.0,0.0,0.0
1059.422,0.0,0.7727,0.175,0.0,0.0,0.0
1059.433,0.0,0.7727,0.175,0.0,0.0,0.0
1059.444,0.0,0.7727,0.175,0.0,0.0,0.0
1059.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.478,0.0,0.7727,0.175,0.0,0.0,0.0
1059.489,0.0,0.7727,0.175,0.0,0.0,0.0
1059.5,0.0,0.7727,0.175,0.0,0.0,0.0
1059.511,0.0,0.7727,0.175,0.0,0.0,0.0
1059.522,0.0,0.7727,0.175,0.0,0.0,0.0
1059.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.556,0.0,0.7727,0.175,0.0,0.0,0.0
1059.567,0.0,0.7727,0.175,0.0,0.0,0.0
1059.578,0.0,0.7727,0.175,0.0,0.0,0.0
1059.589,0.0,0.7727,0.175,0.0,0.0,0.0
1059.6,0.0,0.7727,0.175,0.0,0.0,0.0
1059.611,0.0,0.7727,0.175,0.0,0.0,0.0
1059.622,0.0,0.7727,0.175,0.0,0.0,0.0
1059.633,0.0,0.7727,0.175,0.0,0.0,0.0
1059.644,0.0,0.7727,0.175,0.0,0.0,0.0
1059.656,0.0,0.7727,0.175,0.0,0.0,0.0
1059.667,0.0,0.7727,0.175,0.0,0.0,0.0
1059.678,0.0,0.7727,0.175,0.0,0.0,0.0
1059.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.7,0.0,0.7727,0.175,0.0,0.0,0.0
1059.711,0.0,0.7727,0.175,0.0,0.0,0.0
1059.722,0.0,0.7727,0.175,0.0,0.0,0.0
1059.733,0.0,0.7727,0.175,0.0,0.0,0.0
1059.745,0.0,0.7727,0.175,0.0,0.0,0.0
1059.756,0.0,0.7727,0.175,0.0,0.0,0.0
1059.767,0.0,0.7727,0.175,0.0,0.0,0.0
1059.778,0.0,0.7727,0.175,0.0,0.0,0.0
1059.789,0.0,0.7727,0.175,0.0,0.0,0.0
1059.8,0.0,0.7727,0.175,0.0,0.0,0.0
1059.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.822,0.0,0.7727,0.175,0.0,0.0,0.0
1059.833,0.0,0.7727,0.175,0.0,0.0,0.0
1059.844,0.0,0.7727,0.175,0.0,0.0,0.0
1059.856,0.0,0.7727,0.175,0.0,0.0,0.0
1059.867,0.0,0.7727,0.175,0.0,0.0,0.0
1059.878,0.0,0.7727,0.175,0.0,0.0,0.0
1059.889,0.0,0.7727,0.175,0.0,0.0,0.0
1059.9,0.0,0.7727,0.175,0.0,0.0,0.0
1059.911,0.0,0.7727,0.175,0.0,0.0,0.0
1059.922,0.0,0.7727,0.175,0.0,0.0,0.0
1059.933,0.0,0.7727,0.175,0.0,0.0,0.0
1059.944,0.0,0.7727,0.175,0.0,0.0,0.0
1059.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1059.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1059.978,0.0,0.7727,0.175,0.0,0.0,0.0
1059.989,0.0,0.7727,0.175,0.0,0.0,0.0
1060.0,0.0,0.7727,0.175,0.0,0.0,0.0
1060.011,0.0,0.7727,0.175,0.0,0.0,0.0
1060.022,0.0,0.7727,0.175,0.0,0.0,0.0
1060.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1060.0439999999999,0.0012,0.7732,0.1754,359.2419,359.2419,359.2419
1060.056,-0.0002,0.7736,0.1749,359.2622,359.2622,359.2622
1060.067,-0.0014,0.7743,0.1742,359.145,359.145,359.145
1060.078,-0.0022,0.7746,0.1739,359.145,359.145,359.145
1060.089,-0.0023,0.7748,0.174,358.9047,358.9047,358.9047
1060.1,-0.003,0.7759,0.1728,358.4772,358.4772,358.4772
1060.111,-0.0041,0.7771,0.1708,358.353,358.353,358.353
1060.122,-0.0047,0.7778,0.1699,358.2609,358.2609,358.2609
1060.133,-0.0053,0.7786,0.168,358.2609,358.2609,358.2609
1060.144,-0.0054,0.7787,0.168,358.1645,358.1645,358.1645
1060.156,-0.0059,0.7792,0.1664,358.1313,358.1313,358.1313
1060.167,-0.0062,0.7798,0.165,357.8618,357.8618,357.8618
1060.178,-0.0063,0.7805,0.1612,357.7655,357.7655,357.7655
1060.1889999999999,-0.006,0.7807,0.159,357.7655,357.7655,357.7655
1060.2,-0.006,0.7808,0.159,357.6741,357.6741,357.6741
1060.211,-0.0059,0.7812,0.1568,357.5751,357.5751,357.5751
1060.222,-0.0058,0.7813,0.1541,357.5094,357.5094,357.5094
1060.233,-0.0059,0.7815,0.1512,357.5045,357.5045,357.5045
1060.245,-0.006,0.7815,0.14800000000000002,357.6103,357.6103,357.6103
1060.256,-0.0057,0.7819,0.1447,357.5686,357.5686,357.5686
1060.267,-0.0052,0.7824,0.141,357.44300000000004,357.44300000000004,357.44300000000004
1060.278,-0.0047,0.7827,0.1372,357.2893,357.2893,357.2893
1060.289,-0.0043,0.7833,0.1328,357.2019,357.2019,357.2019
1060.3,-0.0041,0.7836,0.128,357.1881,357.1881,357.1881
1060.3110000000001,-0.0039,0.784,0.1232,357.2914,357.2914,357.2914
1060.322,-0.0034,0.784,0.1179,357.3841,357.3841,357.3841
1060.333,-0.0028,0.7841,0.1125,357.3302,357.3302,357.3302
1060.344,-0.002,0.7842,0.1069,357.3592,357.3592,357.3592
1060.356,-0.001,0.7846,0.1006,357.4434,357.4434,357.4434
1060.367,0.0001,0.7849,0.0943,357.5893,357.5893,357.5893
1060.378,0.0013,0.785,0.0875,357.8096,357.8096,357.8096
1060.389,0.0028,0.785,0.0804,357.9779,357.9779,357.9779
1060.4,0.0042,0.7849,0.07400000000000001,358.1694,358.1694,358.1694
1060.411,0.0061,0.7844,0.0668,358.4828,358.4828,358.4828
1060.422,0.0076,0.7836,0.0603,359.1379,359.1379,359.1379
1060.433,0.0092,0.7824,0.0531,0.0651,0.0651,0.0651
1060.444,0.0109,0.7809,0.0455,0.8916,0.8916,0.8916
1060.4560000000001,0.0124,0.7809,0.0379,0.9872,0.9872,0.9872
1060.4669999999999,0.0141,0.7803,0.0298,0.8522,0.8522,0.8522
1060.478,0.016,0.7797,0.0217,0.4182,0.4182,0.4182
1060.489,0.0173,0.7791,0.0137,0.2283,0.2283,0.2283
1060.5,0.0186,0.7783,0.0046,0.0542,0.0542,0.0542
1060.511,0.0204,0.777,-0.0042,359.9359,359.9359,359.9359
1060.522,0.0216,0.7756,-0.0131,359.9181,359.9181,359.9181
1060.5330000000001,0.0232,0.7737,-0.0226,0.0477,0.0477,0.0477
1060.5439999999999,0.0244,0.7732,-0.0313,359.7255,359.7255,359.7255
1060.556,0.0247,0.7731,-0.0409,0.3003,0.3003,0.3003
1060.567,0.0254,0.7732,-0.0506,0.4663,0.4663,0.4663
1060.578,0.0268,0.7732,-0.0596,0.5031,0.5031,0.5031
1060.589,0.0284,0.7731,-0.0685,0.5449,0.5449,0.5449
1060.6,0.0297,0.7733,-0.0769,0.4691,0.4691,0.4691
1060.611,0.0305,0.7745,-0.0853,358.1691,358.1691,358.1691
1060.622,0.0342,0.7734,-0.0945,356.9114,356.9114,356.9114
1060.633,0.033,0.7745,-0.1036,358.7647,358.7647,358.7647
1060.644,0.0361,0.7736,-0.1141,350.6045,350.6045,350.6045
1060.656,0.0343,0.7751,-0.1229,356.51599999999996,356.51599999999996,356.51599999999996
1060.667,0.0414,0.7705,-0.1376,342.4096,342.4096,342.4096
1060.678,0.039,0.7747,-0.1446,357.0149,357.0149,357.0149
1060.6889999999999,0.0406,0.7734,-0.1514,354.6763,354.6763,354.6763
1060.7,0.0406,0.7754,-0.161,354.6558,354.6558,354.6558
1060.711,0.0423,0.7676,-0.1751,347.2301,347.2301,347.2301
1060.722,0.0416,0.773,-0.1808,357.7321,357.7321,357.7321
1060.733,0.0418,0.7745,-0.1886,357.0872,357.0872,357.0872
1060.745,0.0416,0.7731,-0.195,358.5523,358.5523,358.5523
1060.756,0.0412,0.772,-0.2026,357.8065,357.8065,357.8065
