time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
678.0222,0.0,0.7727,0.175,0.0,0.0,0.0
678.0333,0.0,0.7727,0.175,0.0,0.0,0.0
678.0444,0.0,0.7727,0.175,0.0,0.0,0.0
678.0555,0.0,0.7727,0.175,0.0,0.0,0.0
678.0667,0.0,0.7727,0.175,0.0,0.0,0.0
678.0778,0.0,0.7727,0.175,0.0,0.0,0.0
678.0889,0.0,0.7727,0.175,0.0,0.0,0.0
678.1,0.0,0.7727,0.175,0.0,0.0,0.0
678.1111,0.0,0.7727,0.175,0.0,0.0,0.0
678.1223,0.0,0.7727,0.175,0.0,0.0,0.0
678.1334,0.0,0.7727,0.175,0.0,0.0,0.0
678.1445,0.0,0.7727,0.175,0.0,0.0,0.0
678.1556,0.0,0.7727,0.175,0.0,0.0,0.0
678.1667,0.0,0.7727,0.175,0.0,0.0,0.0
678.1778,0.0,0.7727,0.175,0.0,0.0,0.0
678.1889,0.0,0.7727,0.175,0.0,0.0,0.0
678.2,0.0,0.7727,0.175,0.0,0.0,0.0
678.2111,0.0,0.7727,0.175,0.0,0.0,0.0
678.2222,0.0,0.7727,0.175,0.0,0.0,0.0
678.2333,0.0,0.7727,0.175,0.0,0.0,0.0
678.2444,0.0,0.7727,0.175,0.0,0.0,0.0
678.2556,0.0,0.7727,0.175,0.0,0.0,0.0
678.2667,0.0,0.7727,0.175,0.0,0.0,0.0
678.2778,0.0,0.7727,0.175,0.0,0.0,0.0
678.2889,0.0,0.7727,0.175,0.0,0.0,0.0
678.3,0.0,0.7727,0.175,0.0,0.0,0.0
678.3112,0.0,0.7727,0.175,0.0,0.0,0.0
678.3223,0.0,0.7727,0.175,0.0,0.0,0.0
678.3334,0.0,0.7727,0.175,0.0,0.0,0.0
678.3445,0.0,0.7727,0.175,0.0,0.0,0.0
678.3556,0.0,0.7727,0.175,0.0,0.0,0.0
678.3667,0.0,0.7727,0.175,0.0,0.0,0.0
678.3778,0.0,0.7727,0.175,0.0,0.0,0.0
678.3889,0.0,0.7727,0.175,0.0,0.0,0.0
678.4,0.0,0.7727,0.175,0.0,0.0,0.0
678.4111,0.0,0.7727,0.175,0.0,0.0,0.0
678.4222,0.0,0.7727,0.175,0.0,0.0,0.0
678.4333,0.0,0.7727,0.175,0.0,0.0,0.0
678.4445,0.0,0.7727,0.175,0.0,0.0,0.0
678.4556,0.0,0.7727,0.175,0.0,0.0,0.0
678.4667,0.0,0.7727,0.175,0.0,0.0,0.0
678.4778,0.0,0.7727,0.175,0.0,0.0,0.0
678.4889,0.0,0.7727,0.175,0.0,0.0,0.0
678.5,0.0,0.7727,0.175,0.0,0.0,0.0
678.5111,0.0,0.7727,0.175,0.0,0.0,0.0
678.5222,0.0,0.7727,0.175,0.0,0.0,0.0
678.5333,0.0,0.7727,0.175,0.0,0.0,0.0
678.5444,0.0,0.7727,0.175,0.0,0.0,0.0
678.5555,0.0,0.7727,0.175,0.0,0.0,0.0
678.5667,0.0,0.7727,0.175,0.0,0.0,0.0
678.5778,0.0,0.7727,0.175,0.0,0.0,0.0
678.5889,0.0,0.7727,0.175,0.0,0.0,0.0
678.6,0.0,0.7727,0.175,0.0,0.0,0.0
678.6111,0.0,0.7727,0.175,0.0,0.0,0.0
678.6223,0.0,0.7727,0.175,0.0,0.0,0.0
678.6334,0.0,0.7727,0.175,0.0,0.0,0.0
678.6445,0.0,0.7727,0.175,0.0,0.0,0.0
678.6556,0.0,0.7727,0.175,0.0,0.0,0.0
678.6667,0.0,0.7727,0.175,0.0,0.0,0.0
678.6778,0.0,0.7727,0.175,0.0,0.0,0.0
678.6889,0.0,0.7727,0.175,0.0,0.0,0.0
678.7,0.0,0.7727,0.175,0.0,0.0,0.0
678.7111,0.0,0.7727,0.175,0.0,0.0,0.0
678.7222,0.0,0.7727,0.175,0.0,0.0,0.0
678.7333,0.0,0.7727,0.175,0.0,0.0,0.0
678.7444,0.0,0.7727,0.175,0.0,0.0,0.0
678.7556,0.0,0.7727,0.175,0.0,0.0,0.0
678.7667,0.0,0.7727,0.175,0.0,0.0,0.0
678.7778,0.0,0.7727,0.175,0.0,0.0,0.0
678.7889,0.0,0.7727,0.175,0.0,0.0,0.0
678.8,0.0,0.7727,0.175,0.0,0.0,0.0
678.8112,0.0,0.7727,0.175,0.0,0.0,0.0
678.8223,0.0,0.7727,0.175,0.0,0.0,0.0
678.8334,0.0,0.7727,0.175,0.0,0.0,0.0
678.8445,0.0,0.7727,0.175,0.0,0.0,0.0
678.8556,0.0,0.7727,0.175,0.0,0.0,0.0
678.8667,0.0,0.7727,0.175,0.0,0.0,0.0
678.8778,0.0,0.7727,0.175,0.0,0.0,0.0
678.8889,0.0,0.7727,0.175,0.0,0.0,0.0
678.9,0.0,0.7727,0.175,0.0,0.0,0.0
678.9111,0.0,0.7727,0.175,0.0,0.0,0.0
678.9222,0.0,0.7727,0.175,0.0,0.0,0.0
678.9333,0.0,0.7727,0.175,0.0,0.0,0.0
678.9445,0.0,0.7727,0.175,0.0,0.0,0.0
678.9556,0.0,0.7727,0.175,0.0,0.0,0.0
678.9667,0.0,0.7727,0.175,0.0,0.0,0.0
678.9778,-0.0017,0.7751,0.1746,358.3747,358.3747,358.3747
678.9889,-0.0021,0.7743,0.1747,358.7425,358.7425,358.7425
679.0,-0.0024,0.7737,0.175,359.7696,359.7696,359.7696
679.0111,-0.0024,0.7731,0.1752,359.7493,359.7493,359.7493
679.0222,-0.0028,0.7727,0.1752,359.9663,359.9663,359.9663
679.0333,-0.0035,0.7725,0.1755,0.1225,0.1225,0.1225
679.0444,-0.0039,0.7726,0.1756,359.6581,359.6581,359.6581
679.0555,-0.0045,0.7727,0.1756,359.2374,359.2374,359.2374
679.0667,-0.0053,0.773,0.1753,358.4894,358.4894,358.4894
679.0778,-0.0058,0.7732,0.1747,357.7861,357.7861,357.7861
679.0889,-0.006999999999999999,0.7733,0.1743,358.0963,358.0963,358.0963
679.1,-0.0073,0.7734,0.1737,358.0888,358.0888,358.0888
679.1111,-0.0076,0.7734,0.17300000000000001,358.2719,358.2719,358.2719
679.1223,-0.0082,0.7734,0.172,358.1971,358.1971,358.1971
679.1334,-0.0084,0.7734,0.1709,358.2998,358.2998,358.2998
679.1445,-0.0089,0.7734,0.1695,358.0844,358.0844,358.0844
679.1556,-0.0091,0.7734,0.1679,358.5046,358.5046,358.5046
679.1667,-0.0095,0.7733,0.1662,358.995,358.995,358.995
679.1778,-0.0096,0.7741,0.1645,358.7243,358.7243,358.7243
679.1889,-0.0094,0.7752,0.1624,358.4886,358.4886,358.4886
679.2,-0.0093,0.7768,0.1599,358.2546,358.2546,358.2546
679.2111,-0.0091,0.7781,0.1573,358.0898,358.0898,358.0898
679.2222,-0.009000000000000001,0.7793,0.1544,358.0942,358.0942,358.0942
679.2333,-0.0087,0.7804,0.1511,358.099,358.099,358.099
679.2444,-0.0083,0.7816,0.1475,357.9806,357.9806,357.9806
679.2556,-0.0077,0.7828,0.1438,357.8545,357.8545,357.8545
679.2667,-0.0073,0.7841,0.1398,357.7154,357.7154,357.7154
679.2778,-0.0066,0.7855,0.1354,357.3419,357.3419,357.3419
679.2889,-0.006,0.7866,0.1299,357.087,357.087,357.087
679.3,-0.0053,0.7879,0.1247,356.93800000000005,356.93800000000005,356.93800000000005
679.3112,-0.0044,0.7882,0.1179,356.8658,356.8658,356.8658
679.3223,-0.0034,0.7884,0.1118,357.0092,357.0092,357.0092
679.3334,-0.0021,0.7882,0.1047,357.3918,357.3918,357.3918
679.3445,-0.0012,0.7879999999999999,0.0973,357.7204,357.7204,357.7204
679.3556,-0.0002,0.7881,0.0901,357.9661,357.9661,357.9661
679.3667,0.0005,0.7883,0.0818,357.87,357.87,357.87
679.3778,0.001,0.7891,0.0729,357.5173,357.5173,357.5173
679.3889,0.0013,0.7899,0.0636,357.0282,357.0282,357.0282
679.4,0.0014,0.7911,0.0542,356.7226,356.7226,356.7226
679.4111,0.0014,0.7921,0.0449,356.4936,356.4936,356.4936
679.4222,0.001,0.7933,0.0346,356.3111,356.3111,356.3111
679.4333,0.0008,0.7943,0.0248,356.1176,356.1176,356.1176
679.4445,0.0002,0.7951,0.0145,356.1018,356.1018,356.1018
679.4556,-0.0007,0.7959999999999999,0.0037,355.985,355.985,355.985
679.4667,-0.0011,0.7967,-0.0068,355.9093,355.9093,355.9093
679.4778,-0.0019,0.7973,-0.018000000000000002,355.9406,355.9406,355.9406
679.4889,-0.0026,0.7978,-0.0288,356.0111,356.0111,356.0111
679.5,-0.0037,0.7983,-0.0398,356.0152,356.0152,356.0152
679.5111,-0.0049,0.7989,-0.0507,355.9038,355.9038,355.9038
679.5222,-0.0063,0.7996,-0.0614,355.7238,355.7238,355.7238
679.5333,-0.0077,0.7998,-0.0722,355.6383,355.6383,355.6383
679.5444,-0.0087,0.8001,-0.0828,355.5401,355.5401,355.5401
679.5555,-0.0099,0.8003,-0.0935,355.5138,355.5138,355.5138
679.5667,-0.0107,0.8,-0.1039,355.7699,355.7699,355.7699
679.5778,-0.0123,0.7999,-0.1138,355.7691,355.7691,355.7691
679.5889,-0.0107,0.7989,-0.1149,356.4877,356.4877,356.4877
679.6,-0.013000000000000001,0.7981,-0.1345,356.6281,356.6281,356.6281
679.6111,-0.013999999999999999,0.7981,-0.1443,356.3381,356.3381,356.3381
679.6223,-0.0144,0.7976,-0.1538,356.1346,356.1346,356.1346
679.6334,-0.0152,0.7978,-0.1633,355.8485,355.8485,355.8485
679.6445,-0.0158,0.7978,-0.1724,355.6921,355.6921,355.6921
679.6556,-0.0162,0.7977,-0.1812,355.7119,355.7119,355.7119
679.6667,-0.0165,0.7977,-0.1899,355.9531,355.9531,355.9531
