time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.7333,0.0891,0.7775,-0.1353,309.744,0.8714,2.0056
191.7444,0.0922,0.7773,-0.1351,309.7324,1.1803,2.055
191.7556,0.0954,0.7771,-0.135,309.7407,1.4701,2.086
191.7667,0.099,0.7768,-0.1349,309.7341,1.6031,2.2812
191.7778,0.099,0.7768,-0.1349,309.7339,1.6016,2.2825
191.7889,0.1024,0.7766,-0.1347,309.7328,1.8206,2.5511
191.8,0.1061,0.7765,-0.1344,309.7208,2.0531,2.9698
191.8111,0.1098,0.7762,-0.1342,309.6849,2.3531,3.3543
191.8222,0.1138,0.7761,-0.1341,309.6131,2.7355,3.6781
191.8333,0.1177,0.7759,-0.134,309.5852,3.1325,4.011
191.8445,0.1221,0.7761,-0.134,309.5771,3.6412,4.1487
191.8556,0.1261,0.7761,-0.134,309.5911,4.12,4.1341
191.8667,0.13,0.7761,-0.1341,309.6226,4.5527,4.1669
191.8778,0.134,0.7759,-0.1341,309.7426,4.931,4.1337
191.8889,0.138,0.7758,-0.1342,309.7979,5.3084,4.2835
191.9,0.1422,0.7757,-0.1345,309.8075,5.6817,4.4794
191.9111,0.1464,0.7756,-0.1347,309.7504,6.0018,4.8076
191.9222,0.1505,0.7755,-0.1349,309.5887,6.1739999999999995,5.3656
191.9333,0.1546,0.7754,-0.1351,309.4024,6.2712,6.0257
191.9444,0.1585,0.7751,-0.1353,309.2365,6.3988,6.5906
191.9556,0.1623,0.775,-0.1356,309.1461,6.4946,7.1743
191.9667,0.1662,0.7749,-0.1358,309.0969,6.6924,7.6208
191.9778,0.17300000000000001,0.7749,-0.1366,309.2938,7.4383,7.603
191.9889,0.17300000000000001,0.7749,-0.1366,309.2936,7.4368,7.6044
192.0,0.1766,0.7747,-0.13699999999999998,309.3622,7.8199,7.5811
192.0111,0.1797,0.7747,-0.1375,309.468,8.2653,7.4105
192.0222,0.1829,0.7746,-0.1378,309.55400000000003,8.7052,7.3053
192.0333,0.1861,0.7743,-0.1384,309.5831,9.0928,7.3051
192.0444,0.1886,0.774,-0.1388,309.5921,9.4278,7.4052
192.0556,0.1914,0.7738,-0.1391,309.6227,9.7487,7.4722
192.0667,0.1937,0.7736,-0.1396,309.7019,10.029,7.5142
192.0778,0.1959,0.7734,-0.14,309.7918,10.3037,7.5312
192.0889,0.1978,0.7731,-0.1404,309.9315,10.5681,7.4348
192.1,0.1993,0.7729,-0.1407,310.0676,10.7978,7.2901
192.1111,0.2007,0.7727,-0.1411,310.1722,10.9836,7.166
192.1222,0.2021,0.7724,-0.1413,310.2437,11.1138,7.1346
192.1333,0.2032,0.7723,-0.1416,310.2804,11.2359,7.1629
192.1445,0.204,0.7721,-0.1418,310.2527,11.155,7.3361
192.1556,0.2049,0.7719,-0.1421,310.2374,11.1106,7.497999999999999
192.1667,0.2056,0.7718,-0.1424,310.1921,11.0086,7.7592
192.1778,0.2061,0.7716,-0.1424,310.1357,11.0232,7.8927
192.1889,0.2068,0.7716,-0.1425,310.1076,11.1277,7.8906
192.2,0.2072,0.7716,-0.1427,310.1208,11.362,7.7746
192.2111,0.2073,0.7715,-0.1428,310.1983,11.7047,7.4578
192.2222,0.2078,0.7714,-0.1428,310.2819,11.9491,7.2465
192.2333,0.2079,0.7713,-0.1429,310.4083,12.1903,6.9937
192.2444,0.2077,0.7711,-0.1429,310.5258,12.3252,6.7795
192.2556,0.2079,0.7709,-0.14300000000000002,310.6116,12.4274,6.6449
192.2667,0.2078,0.7708,-0.1432,310.69,12.427999999999999,6.6735
192.2778,0.20800000000000002,0.7709,-0.1432,310.7433,12.4678,6.7056
192.2889,0.2078,0.7709999999999999,-0.1431,310.7633,12.5639,6.6703
192.3,0.2078,0.7709999999999999,-0.1433,310.7488,12.7576,6.6116
192.3111,0.2073,0.7708,-0.1434,310.7837,12.9802,6.3585
192.3222,0.207,0.7702,-0.1436,310.9216,13.1232,5.9844
192.3333,0.2065,0.7706,-0.1436,311.117,13.2121,5.7644
192.3445,0.2059,0.7705,-0.1439,311.2897,13.2902,5.6143
192.3556,0.2055,0.7705,-0.14400000000000002,311.3971,13.4503,5.472
192.3667,0.2047,0.7704,-0.1444,311.4317,13.7249,5.3015
192.3778,0.2039,0.7703,-0.1447,311.4878,13.9001,5.0808
192.3889,0.203,0.7701,-0.1452,311.4872,14.0106,4.9137
192.4,0.2021,0.7701,-0.1458,311.4877,14.0452,4.8662
192.4111,0.201,0.7704,-0.1465,311.4402,13.9098,4.9627
192.4222,0.1995,0.7705,-0.1471,311.3733,13.6902,5.0459
192.4333,0.1976,0.7708,-0.1477,311.2685,13.4867,4.9888
192.4444,0.1955,0.7709999999999999,-0.1483,311.1838,13.1747,4.9168
192.4556,0.1931,0.7712,-0.149,311.123,12.9072,4.8422
192.4667,0.19,0.7714,-0.15,311.189,12.5764,4.7622
192.4778,0.1872,0.7715,-0.1506,311.2779,12.2733,4.5765
192.4889,0.1839,0.7717,-0.1512,311.4451,11.7914,4.3332
192.5,0.1807,0.7719,-0.1515,311.5948,11.2905,4.1307
192.5111,0.1771,0.7721,-0.1516,311.7212,10.4435,4.1534
192.5222,0.174,0.7724,-0.152,311.7743,9.8182,4.1859
192.5333,0.1708,0.7725,-0.1516,311.5429,8.9518,4.7502
192.5444,0.1673,0.7724,-0.1511,311.2395,8.299,5.1591
192.5556,0.1637,0.7729,-0.1502,310.9949,7.7853,5.3384
192.5667,0.1602,0.7733,-0.1495,310.8901,7.3526,5.3325
192.5778,0.1567,0.7738,-0.1483,310.9524,6.9407,5.1491
192.5889,0.1531,0.7742,-0.1471,311.0523,6.4769,4.9603
192.6,0.1493,0.7747,-0.1455,311.27299999999997,6.0506,4.6163
192.6111,0.1455,0.7754,-0.1437,311.4899,5.6255,4.3101
192.6222,0.1419,0.7758,-0.1418,311.6671,5.1795,4.0572
192.6333,0.138,0.7766,-0.1392,311.8146,4.8358,3.812
192.6445,0.1342,0.7775,-0.13699999999999998,311.9111,4.4997,3.6345
192.6556,0.1305,0.7783,-0.1343,311.9352,4.2402,3.4141
192.6667,0.1266,0.7793,-0.1318,311.9261,3.9419999999999997,3.1883
192.6778,0.1227,0.7804,-0.1285,311.6882,3.6438,3.0184
192.6889,0.1189,0.7813,-0.1255,311.488,3.1715,3.0961
192.7,0.1153,0.782,-0.1219,311.2033,2.4533,3.5627
192.7111,0.1114,0.7826,-0.1183,310.9469,1.5699,4.1101
192.7222,0.1077,0.7833,-0.1147,310.76099999999997,0.7249,4.5601
192.7333,0.1043,0.7838,-0.1108,310.6651,359.8267,5.0503
192.7444,0.1008,0.7843,-0.107,310.6274,359.1934,5.2943
192.7556,0.0974,0.785,-0.1033,310.7834,358.9798,5.2588
192.7667,0.0941,0.7857,-0.0993,310.9972,359.2213,4.8646
192.7778,0.0911,0.7866,-0.0956,311.1628,359.6646,4.2993
192.7889,0.0884,0.7871,-0.0918,311.2252,359.9043,3.7925
192.8,0.0858,0.7879999999999999,-0.0877,311.2077,0.2625,3.1601
192.8111,0.0837,0.789,-0.0835,311.0707,0.426,2.9409
192.8222,0.0818,0.7895,-0.0793,310.8297,0.266,3.3347
192.8333,0.0799,0.79,-0.075,310.5064,359.9285,3.8996
192.8445,0.0777,0.7904,-0.0708,310.2969,359.6655,4.1737
192.8556,0.0758,0.7907,-0.0669,310.303,359.4352,4.1809
192.8667,0.0738,0.7909999999999999,-0.0631,310.3845,359.4171,4.0096
192.8778,0.0719,0.7912,-0.0594,310.7263,359.5928,3.5953
192.8889,0.0697,0.7915,-0.0557,311.0396,359.7244,3.3137
192.9,0.0682,0.7914,-0.052000000000000005,311.5392,0.0413,2.9854
192.9111,0.0667,0.7915,-0.0484,311.7781,0.2891,2.8157
192.9222,0.0656,0.7911,-0.0451,311.8238,0.5693,2.8344
192.9333,0.0646,0.7911,-0.0416,311.7271,0.6801,2.9416
192.9444,0.0633,0.7912,-0.0383,311.6919,0.7038,3.0029
192.9556,0.0624,0.7912,-0.0352,311.6629,0.6281,3.1272
192.9667,0.0613,0.7913,-0.0322,311.795,0.6606,3.0097
192.9778,0.0604,0.7914,-0.0295,312.0236,0.802,2.7463
192.9889,0.0593,0.7918,-0.0268,312.2093,1.0833,2.3655
193.0,0.0584,0.7919,-0.024,312.3235,1.5061,2.0192
193.0111,0.0573,0.792,-0.0215,312.3835,1.8513,1.8535
193.0222,0.0566,0.7922,-0.0191,312.4095,2.2205,1.7332
193.0333,0.0558,0.7923,-0.0169,312.4799,2.5412,1.6001
193.0444,0.055,0.7922,-0.0148,312.5555,2.7239,1.5107
193.0556,0.0543,0.7923,-0.0129,312.5975,2.7469,1.4796
193.0667,0.0536,0.7923,-0.011000000000000001,312.5963,2.6478,1.5044
193.0778,0.053,0.7926,-0.0093,312.6052,2.6129,1.5061
193.0889,0.0525,0.7925,-0.0077,312.5424,2.5046,1.565
193.1,0.052000000000000005,0.7924,-0.0061,312.4548,2.4462,1.7012
193.1111,0.0514,0.7923,-0.0046,312.3799,2.3727,1.895
193.1222,0.0508,0.7923,-0.0033,312.3479,2.1987,2.2157
193.1333,0.0503,0.7922,-0.0024,312.3906,2.0198,2.485
193.1445,0.0496,0.792,-0.0014,312.4202,1.8809,2.6484
193.1556,0.0489,0.7918,-0.0006,312.4848,1.7951,2.5701
193.1667,0.0483,0.7916,0.0005,312.4929,1.6813,2.5607
193.1778,0.0476,0.7913,0.0016,312.4698,1.4938,2.7015
193.1889,0.0473,0.7909,0.0025,312.4017,1.2226,3.0352
193.2,0.0471,0.7908,0.0033,312.2958,0.9722,3.3838
193.2111,0.0468,0.7905,0.0041,312.17900000000003,0.7567,3.7202
193.2222,0.0466,0.7901,0.0051,312.0702,0.5775,3.9584
193.2333,0.0464,0.7898,0.0061,311.95,0.5815,4.1530000000000005
193.2444,0.0462,0.7894,0.006999999999999999,311.9164,0.7175,4.4025
193.2556,0.0461,0.7889,0.0077,311.9256,0.8033,4.3702
193.2667,0.0458,0.7886,0.0085,311.8931,0.7477,3.8451
193.2778,0.0455,0.7879,0.0095,312.0362,0.525,3.8728
193.2889,0.0461,0.7871,0.0107,312.0107,0.315,4.2139
193.3,0.0462,0.7868,0.0114,312.0136,0.2236,4.4415
193.3111,0.0467,0.7872,0.0123,311.8972,0.2417,4.8335
193.3222,0.0473,0.7866,0.0131,311.7203,0.4089,5.1874
193.3333,0.0479,0.7864,0.0139,311.5368,0.6216,5.3172
193.3445,0.0485,0.7865,0.0146,311.3827,1.0345,5.1584
193.3556,0.0498,0.7862,0.0154,311.2797,1.5459,5.0891
193.3667,0.0511,0.7862,0.016,311.2751,2.0849,5.1416
193.3778,0.0521,0.7861,0.0168,311.293,2.614,5.0642
193.3889,0.0538,0.7859,0.0176,311.4205,3.2946,4.7821
193.4,0.0553,0.7859,0.0185,311.5638,3.9494,4.5514
193.4111,0.0569,0.7859,0.0194,311.6962,4.5111,4.317
193.4222,0.0585,0.7859,0.0202,311.8167,5.0739,4.0929
193.4333,0.06,0.7859,0.0212,311.9183,5.6472,3.8159
193.4444,0.0615,0.7862,0.022000000000000002,311.936,6.2439,3.5024
193.4556,0.0632,0.7865,0.0229,311.8466,6.7888,3.2808
193.4667,0.0649,0.7868,0.0239,311.7039,7.2805,3.1087
193.4778,0.0664,0.7869,0.0249,311.6452,7.7307,2.9316
193.4889,0.0681,0.7872,0.026000000000000002,311.6061,8.0285,2.7044
193.5,0.0698,0.7877,0.0269,311.6257,8.3447,2.4293
193.5111,0.071,0.7881,0.0279,311.7188,8.4833,2.2239
193.5222,0.0725,0.7885,0.0291,311.7902,8.5489,2.4328
193.5333,0.07400000000000001,0.7887,0.0303,311.7336,8.7829,2.7706
193.5444,0.0755,0.7892,0.0315,311.6397,9.1295,2.8693
193.5556,0.077,0.7897,0.0327,311.5036,9.5797,2.8037
193.5667,0.0785,0.7902,0.0337,311.3997,10.0442,2.8049
193.5778,0.0801,0.7907,0.0349,311.3468,10.4613,2.8566
193.5889,0.0814,0.7913,0.0361,311.3623,10.8461,2.7284
193.6,0.0829,0.7919,0.0375,311.3536,11.2034,2.677
193.6111,0.0842,0.7924,0.0386,311.3253,11.5356,2.7119
193.6222,0.0857,0.7927,0.0398,311.2675,11.8992,2.7319
193.6333,0.087,0.7932,0.0408,311.1883,12.2622,2.6053
193.6445,0.0879,0.7938,0.0416,311.1144,12.5703,2.2812
193.6556,0.0885,0.7943,0.042,311.1608,12.7692,1.8883
193.6667,0.0885,0.7946,0.0424,311.2821,12.9255,1.3027
193.6778,0.0884,0.7948,0.0425,311.4417,12.972000000000001,0.7881
193.6889,0.0882,0.7948,0.0425,311.5531,12.8072,0.6559999999999999
193.7,0.0876,0.7946,0.0424,311.5816,12.4987,0.7987
193.7111,0.0873,0.7944,0.0424,311.5421,12.1476,1.0814
193.7222,0.0864,0.794,0.0422,311.453,11.3734,1.8748
193.7333,0.0853,0.7935,0.0415,311.3701,10.5059,2.5771
193.7444,0.0841,0.7929999999999999,0.0411,311.3192,9.736,3.1014
193.7556,0.0819,0.7927,0.0404,311.3328,8.8776,3.3746
193.7667,0.0796,0.792,0.0397,311.3807,8.0193,3.4429
193.7778,0.0773,0.7914,0.0389,311.3972,7.0964,3.6155
193.7889,0.0773,0.7914,0.0389,311.397,7.0951,3.6166
193.8,0.0725,0.7904,0.0374,311.3095,5.2299,4.3165
193.8111,0.07,0.79,0.0363,311.1556,4.4428,4.6912
193.8222,0.0676,0.7895,0.0353,311.0854,3.7159,5.027
193.8333,0.065,0.7892,0.0342,311.024,3.0611,5.246
193.8445,0.065,0.7892,0.0342,311.0238,3.0598,5.2472
193.8556,0.06,0.7884,0.0323,310.9912,1.7555,5.4386
193.8667,0.057,0.7882,0.0314,311.0775,1.245,5.2924
193.8778,0.057,0.7882,0.0314,311.0774,1.2436,5.2936
193.8889,0.0544,0.7878,0.0305,311.1057,0.6482,5.3048
193.9,0.0516,0.7873,0.0296,311.2249,0.3614,4.9498
193.9111,0.0488,0.7873,0.0286,311.3487,0.0187,4.5677
193.9222,0.0459,0.7871,0.0277,311.4358,359.6328,4.1971
193.9333,0.043,0.7873,0.0272,311.4689,359.25,3.8161
193.9444,0.0401,0.7872,0.0265,311.4455,358.8475,3.5989999999999998
193.9556,0.0376,0.7872,0.0259,311.4344,358.5013,3.4503
193.9667,0.035,0.7873,0.0252,311.4719,358.2128,3.1797
193.9778,0.0323,0.7872,0.0245,311.5948,357.9714,2.6931
193.9889,0.0297,0.7874,0.0237,311.8214,357.6596,1.9904
194.0,0.0271,0.7875,0.0231,311.9972,357.3361,1.4888
194.0111,0.0246,0.7874,0.0223,312.1645,357.0365,1.0428
194.0222,0.0224,0.7874,0.0214,312.2912,356.7109,0.7107
194.0333,0.0203,0.7873,0.0205,312.4081,356.4016,0.3703
194.0444,0.0186,0.7875,0.0194,312.5328,356.0193,0.0899
194.0556,0.0169,0.7875,0.0182,312.6805,355.4835,359.8114
194.0667,0.0154,0.7878,0.0169,312.8444,354.80800000000005,359.7163
194.0778,0.013999999999999999,0.7879,0.0154,312.9112,354.29900000000004,359.6653
194.0889,0.0131,0.7881,0.0136,312.7842,353.9878,359.8038
194.1,0.0128,0.7884,0.0119,312.6404,353.8371,359.8245
194.1111,0.0126,0.7887,0.01,312.5022,353.7763,359.809
194.1222,0.0131,0.7891,0.008,312.349,353.7271,0.0142
194.1333,0.0136,0.7896,0.006,312.2267,353.6797,0.1644
194.1445,0.0153,0.7902,0.0036,312.139,353.8943,0.0858
194.1556,0.0166,0.7906,0.0013,312.1357,354.0416,359.9222
194.1667,0.0187,0.7912,-0.0013,312.1887,354.4395,359.7152
194.1778,0.0207,0.7915,-0.004,312.2184,354.8928,359.5739
194.1889,0.0235,0.7918,-0.006999999999999999,312.2882,355.7368,359.2394
194.2,0.0263,0.7921,-0.01,312.399,356.5563,358.8363
194.2111,0.0295,0.7922,-0.0134,312.6187,357.2187,358.6074
194.2222,0.0321,0.792,-0.0167,312.8439,357.6983,358.4053
194.2333,0.0355,0.7912,-0.0205,313.1817,357.7099,358.5308
194.2444,0.0389,0.7904,-0.024,313.4537,357.5514,359.0194
194.2556,0.0421,0.7896,-0.0277,313.627,357.4652,359.7073
194.2667,0.0459,0.7886,-0.0311,313.6922,357.2777,0.755
194.2778,0.0493,0.7874,-0.0346,313.6051,357.1347,1.6632
194.2889,0.0528,0.7866,-0.0382,313.5139,357.0004,2.2983
194.3,0.0563,0.7858,-0.0417,313.5324,356.8278,2.7745
194.3111,0.0598,0.785,-0.0453,313.6047,356.5833,3.1718
194.3222,0.0627,0.7846,-0.0489,313.7608,356.5655,3.4286
194.3333,0.0661,0.784,-0.0525,313.9974,356.7613,3.4671
194.3445,0.0696,0.7835,-0.0559,314.3395,357.0565,3.4802
194.3556,0.0731,0.7829,-0.0593,314.6179,357.3026,3.6374
194.3667,0.0765,0.7826,-0.0627,314.8972,357.7349,3.7035
194.3778,0.0797,0.7822,-0.0659,315.1,358.1943,3.5687
194.3889,0.083,0.7819,-0.0689,315.2693,358.6132,3.3001
194.4,0.0861,0.7814,-0.0719,315.428,358.9533,3.1597
194.4111,0.0888,0.7809,-0.0748,315.5517,359.1361,3.1871
194.4222,0.0919,0.7804,-0.0777,315.6936,359.2971,3.3523
194.4333,0.0946,0.7799,-0.0809,315.7888,359.2851,3.6961
194.4444,0.0972,0.7795,-0.0839,315.8427,359.2392,4.0858
194.4556,0.0994,0.7792,-0.0869,315.8627,359.3008,4.3923
194.4667,0.1015,0.7789,-0.0901,315.7661,359.4485,4.4478
194.4778,0.1037,0.7785,-0.0932,315.7802,359.5744,4.4818
194.4889,0.1057,0.7779,-0.0962,315.8539,359.616,4.5045
194.5,0.1074,0.7774,-0.0991,315.9753,359.6293,4.5828
194.5111,0.1092,0.7769,-0.1021,316.0735,359.6552,4.7437
194.5222,0.1106,0.7765,-0.1048,316.1895,359.5714,4.9483
194.5333,0.1119,0.7759,-0.1079,316.2932,359.4117,5.1737
194.5444,0.1128,0.7752,-0.1108,316.3936,359.2261,5.2775
194.5556,0.1142,0.7746,-0.1138,316.4692,359.10900000000004,5.3634
194.5667,0.115,0.7742,-0.1167,316.5064,359.1653,5.2671
194.5778,0.1159,0.7737,-0.1197,316.5143,359.2486,5.1807
194.5889,0.1166,0.7735,-0.1226,316.5047,359.4291,4.9836
194.6,0.1174,0.7731,-0.1255,316.5291,359.4995,4.9469
194.6111,0.1182,0.7729,-0.1286,316.5736,359.3799,5.1201
194.6222,0.1189,0.7725,-0.1315,316.6107,359.2362,5.2431
194.6333,0.1194,0.7721,-0.135,316.6405,359.0191,5.3705
194.6445,0.1197,0.7717,-0.1382,316.6744,358.86800000000005,5.3953
194.6556,0.12,0.7714,-0.1415,316.765,358.6781,5.3978
194.6667,0.1202,0.7711,-0.1449,316.8615,358.5403,5.3358
194.6778,0.1205,0.7708,-0.1481,316.9138,358.423,5.2213
194.6889,0.1207,0.7704,-0.1512,316.9527,358.315,5.0946
194.7,0.1209,0.77,-0.1546,316.9656,358.181,5.1815
194.7111,0.1209,0.7696,-0.1578,317.0232,357.9611,5.2844
194.7222,0.1213,0.7691,-0.161,317.1297,357.705,5.3801
194.7333,0.1212,0.7688,-0.1644,317.3159,357.3257,5.461
194.7444,0.1212,0.7685,-0.1677,317.415,357.0536,5.4818
194.7556,0.1209,0.7684,-0.1711,317.4182,356.783,5.3902
194.7667,0.1208,0.7683,-0.1743,317.4517,356.5308,5.3058
194.7778,0.1205,0.7682,-0.1776,317.4005,356.2968,5.1866
194.7889,0.1202,0.7682,-0.18100000000000002,317.4233,355.9999,5.2361
194.8,0.1199,0.7681,-0.1844,317.4678,355.6088,5.385
194.8111,0.1194,0.7681,-0.1878,317.5276,355.219,5.44
194.8222,0.11900000000000001,0.7681,-0.1912,317.5706,354.8376,5.4458
194.8333,0.1186,0.7682,-0.1947,317.6509,354.3262,5.4941
194.8445,0.1183,0.7683,-0.198,317.6546,353.9193,5.5241
194.8556,0.1181,0.7685,-0.2013,317.5673,353.5925,5.5687
194.8667,0.11800000000000001,0.7687,-0.2048,317.427,353.3123,5.5918
194.8778,0.1178,0.7688,-0.2081,317.3362,353.0266,5.6311
194.8889,0.1179,0.7689,-0.2113,317.2809,352.7611,5.7446
194.9,0.1182,0.7691,-0.2145,317.297,352.472,5.8953
194.9111,0.1188,0.7694,-0.2176,317.3382,352.3211,5.9347
194.9222,0.1196,0.7693,-0.2206,317.3132,352.2863,5.8878
194.9333,0.1204,0.7695,-0.2235,317.2532,352.4012,5.7445
194.9444,0.1212,0.7697,-0.2263,317.1416,352.5286,5.5986
194.9556,0.1224,0.7699,-0.2287,317.0251,352.7125,5.5109
194.9667,0.1237,0.7698,-0.231,316.9936,352.7938,5.5793
194.9778,0.1251,0.7698,-0.2333,316.9715,352.8604,5.5929
194.9889,0.1267,0.7697,-0.2353,316.9974,352.9762,5.5717
195.0,0.1286,0.7695,-0.237,317.0125,353.1168,5.6455
195.0111,0.1307,0.7694,-0.2388,316.9879,353.316,5.7407
