time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.8222,-0.1175,0.7049,-0.3539,24.7984,303.3833,274.2194
242.8333,-0.1169,0.7077,-0.3491,24.7806,302.8627,273.9851
242.8445,-0.1157,0.7111,-0.3443,24.585,302.0121,273.311
242.8556,-0.1148,0.7142,-0.3397,24.5303,301.3859,272.7339
242.8667,-0.114,0.7176,-0.3351,24.568,300.9889,272.28700000000003
242.8778,-0.1129,0.7208,-0.3307,24.6578,300.5725,271.9416
242.8889,-0.1118,0.7239,-0.3263,24.6902,300.019,271.5043
242.9,-0.1106,0.7268,-0.3217,24.6562,299.2785,270.8777
242.9111,-0.109,0.7297,-0.3172,24.7742,298.5327,270.1904
242.9222,-0.1078,0.7326,-0.3125,25.1359,297.6962,269.3556
242.9333,-0.1061,0.7352,-0.3081,25.2946,296.7868,268.47
242.9444,-0.1044,0.7376,-0.3037,25.276999999999997,295.9887,267.7143
242.9556,-0.1031,0.7402,-0.2993,25.3918,295.3441,267.0857
242.9667,-0.1018,0.7427,-0.2948,25.5841,294.9136,266.6403
242.9778,-0.1004,0.7452,-0.2905,25.8441,294.3059,266.1416
242.9889,-0.0991,0.7476,-0.2863,25.9658,293.6858,265.6676
243.0,-0.0977,0.7499,-0.282,26.1043,293.2027,265.2238
243.0111,-0.0964,0.7521,-0.2778,26.2952,292.6229,264.6563
243.0222,-0.0953,0.754,-0.2737,26.4024,292.2505,264.2965
243.0333,-0.0938,0.7553,-0.2691,26.2271,290.8634,262.993
243.0444,-0.0923,0.7571,-0.2652,26.2764,290.03,262.1723
243.0556,-0.0915,0.7588,-0.2614,26.5538,289.7382,261.6522
243.0667,-0.0902,0.7599,-0.2573,26.4137,289.1188,261.0391
243.0778,-0.0887,0.7608,-0.2533,26.2626,287.9754,260.1096
243.0889,-0.0879,0.7618,-0.2495,26.5062,286.9933,259.2711
243.1,-0.0869,0.7627,-0.2458,26.8324,286.2019,258.6602
243.1111,-0.0858,0.7634,-0.2423,26.9501,285.4299,258.0777
243.1222,-0.0848,0.764,-0.2388,26.8931,284.7473,257.5063
243.1333,-0.0838,0.7641,-0.2354,26.6759,284.3002,257.0536
243.1445,-0.0829,0.7642,-0.2322,26.5291,283.9858,256.7917
243.1556,-0.0823,0.7643,-0.2291,26.5754,283.6532,256.5148
243.1667,-0.0819,0.7645,-0.226,26.6776,283.2685,256.149
243.1778,-0.0814,0.7646,-0.2232,27.0431,282.8947,255.737
243.1889,-0.0805,0.7646,-0.2204,27.3149,282.3673,255.234
243.2,-0.0795,0.7643,-0.2178,27.2574,281.9415,254.8504
243.2111,-0.0791,0.7641,-0.215,27.4397,281.5715,254.4903
243.2222,-0.0784,0.764,-0.2122,27.6429,281.1817,254.145
243.2333,-0.0776,0.7639,-0.2095,27.8812,280.8319,253.9269
243.2444,-0.0772,0.7637,-0.2068,28.1004,280.4669,253.72400000000002
243.2556,-0.0766,0.7636,-0.2043,28.2088,280.1893,253.5522
243.2667,-0.0761,0.7634,-0.2017,28.2429,279.9418,253.2664
243.2778,-0.076,0.7632,-0.1991,28.3142,279.6331,252.9485
243.2889,-0.0755,0.7631,-0.1965,28.2816,279.2227,252.5888
243.3,-0.0748,0.7627,-0.1942,28.0541,278.7712,252.2494
243.3111,-0.0746,0.7623,-0.1918,27.918000000000003,278.3858,251.9687
243.3222,-0.0742,0.7621,-0.1895,27.9521,278.0763,251.7189
243.3333,-0.0736,0.7618,-0.1873,27.9767,277.7766,251.4853
243.3445,-0.0732,0.7616,-0.1852,27.938000000000002,277.4822,251.2276
243.3556,-0.0728,0.7614,-0.1831,27.8465,277.2089,250.9608
243.3667,-0.0723,0.7612,-0.1814,27.7003,277.0655,250.7776
243.3778,-0.0721,0.7609,-0.1794,27.5164,276.9029,250.5795
243.3889,-0.0718,0.7605,-0.1775,27.2916,276.8173,250.41400000000002
243.4,-0.0714,0.7602,-0.1754,27.2254,276.6931,250.2328
243.4111,-0.0716,0.7598,-0.1736,27.1872,276.6773,250.1845
243.4222,-0.0713,0.7595,-0.1719,27.1749,276.5916,250.1128
243.4333,-0.0709,0.7591,-0.1702,27.0898,276.5333,250.0678
243.4444,-0.0699,0.7589,-0.1687,26.9582,276.4792,250.01
243.4556,-0.0696,0.7586,-0.1672,26.9452,276.5464,250.1471
243.4667,-0.0688,0.7579,-0.1658,26.9164,276.5773,250.3081
243.4778,-0.0684,0.7574,-0.1644,26.9293,276.6119,250.4406
243.4889,-0.068,0.757,-0.1629,27.0231,276.5915,250.4581
243.5,-0.0673,0.7565,-0.1619,27.1839,276.5062,250.2694
243.5111,-0.0666,0.7563,-0.1609,27.3557,276.5417,250.2271
243.5222,-0.0663,0.7561,-0.1599,27.5684,276.8027,250.3883
243.5333,-0.0656,0.7556,-0.1588,27.5904,276.8814,250.36599999999999
243.5444,-0.0651,0.7553,-0.1577,27.6611,276.9111,250.391
243.5556,-0.0646,0.755,-0.1568,27.6653,276.8461,250.4574
243.5667,-0.0638,0.7546,-0.1559,27.6829,276.7793,250.5007
243.5778,-0.0637,0.7543,-0.1553,27.6992,276.758,250.4649
243.5889,-0.0635,0.7541,-0.1545,27.7189,276.7075,250.361
243.6,-0.0634,0.7539,-0.1535,27.7323,276.5935,250.2743
243.6111,-0.0629,0.7537,-0.1527,27.6033,276.4276,250.2222
243.6222,-0.0626,0.7535,-0.152,27.4398,276.3531,250.2018
243.6333,-0.0623,0.7534,-0.1515,27.3337,276.4646,250.3063
243.6445,-0.0619,0.7531,-0.151,27.273000000000003,276.5814,250.4455
243.6556,-0.0617,0.7528,-0.1509,27.3392,276.825,250.68
243.6667,-0.0617,0.7527,-0.1511,27.4328,277.0977,250.87599999999998
243.6778,-0.062,0.7524,-0.151,27.5389,277.2527,250.8895
243.6889,-0.0619,0.7522,-0.1507,27.505,277.1844,250.7217
243.7,-0.0615,0.7517,-0.1502,27.2452,277.1675,250.6917
243.7111,-0.0613,0.7514,-0.15,27.1212,277.2205,250.7379
243.7222,-0.0611,0.7512,-0.1499,27.182,277.3052,250.9117
243.7333,-0.061,0.7511,-0.1501,27.2887,277.4232,251.075
243.7444,-0.0611,0.7508,-0.1504,27.4759,277.548,251.2213
243.7556,-0.0611,0.7505,-0.1507,27.6614,277.6381,251.3324
243.7667,-0.0612,0.7503,-0.1511,27.839000000000002,277.7998,251.4308
243.7778,-0.0612,0.7501,-0.1518,27.9393,278.0261,251.4598
243.7889,-0.0613,0.7499,-0.1525,27.9744,278.2534,251.4319
243.8,-0.0618,0.7498,-0.1534,27.8818,278.5614,251.5307
243.8111,-0.062,0.7495,-0.1542,27.7831,278.8254,251.5909
243.8222,-0.0621,0.7491,-0.1553,27.7187,279.05,251.6847
243.8333,-0.0623,0.7487,-0.1562,27.6732,279.2861,251.8732
243.8445,-0.0623,0.7483,-0.1576,27.6332,279.5074,252.0546
243.8556,-0.0626,0.7478,-0.159,27.6195,279.7397,252.1891
243.8667,-0.0627,0.7472,-0.1606,27.607,280.0007,252.2637
243.8778,-0.0628,0.7468,-0.1622,27.5846,280.2687,252.3459
243.8889,-0.0629,0.7462,-0.1642,27.5464,280.5805,252.4294
243.9,-0.0626,0.7453,-0.1665,27.5324,280.8934,252.5912
243.9111,-0.0627,0.7444,-0.1689,27.5284,281.2319,252.8746
243.9222,-0.0628,0.7435,-0.1714,27.6091,281.57099999999997,253.1397
243.9333,-0.0632,0.7428,-0.1741,28.0246,281.8987,253.3407
243.9444,-0.0636,0.7419,-0.1769,28.4021,282.1891,253.4489
243.9556,-0.0641,0.7411,-0.1797,28.5284,282.5545,253.5726
243.9667,-0.0647,0.7403,-0.1826,28.6094,282.9419,253.7714
243.9778,-0.0651,0.7394,-0.1857,28.5708,283.3922,254.0872
243.9889,-0.0655,0.7382,-0.18899999999999997,28.4305,283.8237,254.4878
244.0,-0.0655,0.7382,-0.18899999999999997,28.4305,283.8237,254.4878
244.0111,-0.0667,0.7361,-0.1958,28.4964,284.4386,255.0574
244.0222,-0.0667,0.7361,-0.1958,28.4964,284.4386,255.0574
244.0333,-0.0674,0.7352,-0.1991,28.6568,284.7061,255.1964
244.0444,-0.0684,0.7345,-0.2029,28.6963,284.9942,255.2298
244.0556,-0.0692,0.7335,-0.2064,28.5454,285.3529,255.2985
244.0667,-0.0698,0.7323,-0.2101,28.3399,285.7077,255.4702
244.0778,-0.0708,0.7314,-0.2137,28.2165,286.0818,255.7199
244.0889,-0.07200000000000001,0.7304,-0.2176,28.2579,286.4536,255.9686
244.1,-0.0729,0.7296,-0.2213,28.369,286.6766,256.043
244.1111,-0.0745,0.7291,-0.2249,28.2926,286.8626,255.9289
244.1222,-0.0758,0.7282,-0.2286,27.9861,287.143,255.7664
244.1333,-0.0769,0.7275,-0.2322,27.6896,287.3219,255.6354
244.1445,-0.0785,0.727,-0.23600000000000002,27.3514,287.5884,255.7298
244.1556,-0.0794,0.7261,-0.2398,26.8969,287.9553,255.9774
244.1667,-0.0804,0.7254,-0.2438,26.6654,288.2935,256.1128
244.1778,-0.0815,0.7249,-0.2477,26.5117,288.4009,256.1275
244.1889,-0.0822,0.7240000000000001,-0.2519,26.2474,288.5697,256.1356
244.2,-0.0833,0.7231,-0.2563,26.0511,288.9931,256.0598
244.2111,-0.0848,0.7225,-0.2603,25.9844,289.2921,255.9507
244.2222,-0.086,0.7217,-0.2643,25.8388,289.5913,255.8584
244.2333,-0.0873,0.7209,-0.2684,25.5151,289.8929,255.8972
244.2444,-0.0891,0.7204,-0.2724,25.2296,290.2416,256.0518
244.2556,-0.0905,0.7197,-0.2765,24.9956,290.6423,256.2149
244.2667,-0.0923,0.7191,-0.2806,24.7559,291.2426,256.4491
244.2778,-0.0945,0.7186,-0.2847,24.5322,291.92900000000003,256.5589
244.2889,-0.09699999999999999,0.7183,-0.2886,24.287,292.61,256.5431
244.3,-0.0993,0.7179,-0.2925,23.8448,293.25,256.4336
244.3111,-0.1016,0.7177,-0.2965,23.3172,293.7969,256.3996
244.3222,-0.1035,0.7173,-0.3003,22.5502,294.2135,255.968
244.3333,-0.1057,0.7170000000000001,-0.3042,21.8491,294.5641,256.258
244.3445,-0.1083,0.7168,-0.3082,21.27,294.9815,256.6143
244.3556,-0.1109,0.7165,-0.3122,20.6939,295.5407,256.8629
244.3667,-0.1135,0.7162,-0.3164,20.1374,296.0895,256.9017
244.3778,-0.1158,0.7161,-0.3206,19.585,296.4554,256.534
244.3889,-0.1181,0.7158,-0.3245,18.8516,296.7149,256.0433
244.4,-0.1201,0.7154,-0.3283,18.048,296.9118,255.8748
244.4111,-0.1217,0.7146,-0.3322,17.3048,297.1603,256.0232
244.4222,-0.1237,0.7142,-0.336,16.6843,297.4489,256.1573
244.4333,-0.1258,0.7137,-0.3399,16.2913,297.8967,256.3737
244.4444,-0.1274,0.7132,-0.344,16.0957,298.4982,256.5186
244.4556,-0.1295,0.7129,-0.348,16.0453,299.1548,256.6912
244.4667,-0.1315,0.7125,-0.3518,15.9758,299.7878,256.843
244.4778,-0.1332,0.7119,-0.3559,15.7924,300.3623,256.9604
244.4889,-0.1348,0.7114,-0.3597,15.5906,300.94,257.0756
244.5,-0.1367,0.7109,-0.3634,15.4406,301.4417,257.2093
244.5111,-0.1382,0.7104,-0.3672,15.3155,301.8479,257.36
244.5222,-0.1401,0.71,-0.3708,15.1396,302.2501,257.5039
244.5333,-0.142,0.7095,-0.3745,14.921,302.6483,257.6348
244.5444,-0.1437,0.7090000000000001,-0.3782,14.687000000000001,303.1001,257.7064
244.5556,-0.1455,0.7086,-0.3818,14.4141,303.5461,257.7592
244.5667,-0.1474,0.7081,-0.3853,14.0438,303.9724,257.8248
244.5778,-0.1499,0.7078,-0.3887,13.7026,304.3478,257.9247
244.5889,-0.1517,0.7072,-0.3921,13.3555,304.64799999999997,258.0276
244.6,-0.1533,0.7066,-0.3955,13.0458,304.9348,258.1756
244.6111,-0.155,0.706,-0.3988,12.788,305.2497,258.3499
244.6222,-0.1567,0.7054,-0.4021,12.6814,305.5408,258.488
244.6333,-0.1583,0.7049,-0.4055,12.578,305.8358,258.5739
244.6445,-0.1597,0.7045,-0.4087,12.475999999999999,306.1129,258.5816
244.6556,-0.1613,0.7040000000000001,-0.4117,12.2992,306.3229,258.5571
244.6667,-0.1626,0.7037,-0.4145,12.1279,306.5,258.5484
244.6778,-0.1644,0.7034,-0.4174,11.9323,306.7293,258.6034
244.6889,-0.1656,0.7032,-0.4201,11.7104,307.0624,258.6894
244.7,-0.1669,0.7029,-0.4228,11.5034,307.457,258.7901
244.7111,-0.168,0.7026,-0.4255,11.2806,307.8141,258.8601
244.7222,-0.1692,0.7023,-0.4281,11.1129,308.1539,258.884
244.7333,-0.1703,0.7020000000000001,-0.4308,11.0127,308.4751,258.9036
244.7444,-0.1716,0.7017,-0.4337,10.9141,308.7425,258.9272
244.7556,-0.1726,0.7013,-0.4364,10.8396,308.9812,258.95599999999996
244.7667,-0.1737,0.7009,-0.4391,10.7882,309.1557,258.9502
244.7778,-0.1746,0.7005,-0.4415,10.6421,309.2887,258.89
244.7889,-0.1756,0.7001,-0.444,10.5173,309.4132,258.8411
244.8,-0.1766,0.6997,-0.4467,10.4528,309.7648,258.8948
244.8111,-0.1776,0.6994,-0.4493,10.4272,310.0354,258.9301
244.8222,-0.1786,0.6991,-0.4519,10.4555,310.2465,258.9167
244.8333,-0.1797,0.6987,-0.4544,10.4565,310.4885,258.9135
244.8445,-0.1805,0.6985,-0.4568,10.4618,310.6527,258.853
244.8556,-0.1814,0.6982,-0.45899999999999996,10.4171,310.6399,258.7014
244.8667,-0.182,0.698,-0.4611,10.2423,310.6642,258.5723
244.8778,-0.1826,0.6978,-0.4632,10.0696,310.7788,258.5013
244.8889,-0.183,0.6976,-0.4651,9.9468,310.9166,258.495
244.9,-0.1835,0.6972,-0.4672,9.8963,311.128,258.4968
244.9111,-0.1841,0.6970000000000001,-0.469,9.9379,311.4458,258.5585
