time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.6889,0.0017,0.7926,-0.2107,303.3089,357.51800000000003,3.279
242.7,0.0018,0.7949,-0.20600000000000002,303.666,356.42900000000003,4.4805
242.7111,0.0016,0.797,-0.2007,304.0125,355.6356,5.3518
242.7222,0.0016,0.7991,-0.1953,304.4045,355.0347,5.8835
242.7333,0.0013,0.8009,-0.18899999999999997,304.8059,355.3486,4.4812
242.7444,0.001,0.8026,-0.183,305.1898,355.7538,2.6111
242.7556,0.0013,0.8044,-0.1768,305.5179,355.9075,1.2233
242.7667,0.0015,0.8059999999999999,-0.1708,305.7809,355.9597,0.156
242.7778,0.0023,0.8081,-0.1647,306.0167,355.9384,359.8525
242.7889,0.0033,0.8099,-0.1584,306.2026,355.2548,1.3361
242.8,0.0045,0.8115,-0.1521,306.3275,354.0732,3.7556
242.8111,0.0055,0.8132,-0.1456,306.7789,353.2541,4.949
242.8222,0.006,0.8147,-0.1391,307.3702,352.8288,5.1851
242.8333,0.0061,0.816,-0.1323,308.1761,353.0455,3.7413
242.8445,0.006,0.8170000000000001,-0.1254,308.7357,353.6134,1.0357
242.8556,0.0062,0.8182,-0.1187,309.0044,353.7014,359.8706
242.8667,0.0066,0.8191,-0.1115,309.0174,353.7065,359.1725
242.8778,0.0071,0.8202,-0.1045,309.0886,353.6058,358.8738
242.8889,0.0076,0.8208,-0.0972,309.1364,353.2132,359.7468
242.9,0.0082,0.8217,-0.0903,309.4616,352.7434,0.3113
242.9111,0.0088,0.8222,-0.0832,310.0597,351.99199999999996,1.4597
242.9222,0.0087,0.8223,-0.0761,310.772,351.4029,2.1222
242.9333,0.0087,0.8225,-0.0689,311.4076,351.0186,1.9239
242.9444,0.0083,0.8221,-0.0621,312.1091,350.6987,0.7554
242.9556,0.0083,0.8217,-0.0554,312.6292,350.2107,359.9434
242.9667,0.0085,0.8213,-0.0488,313.11,349.5061,0.2272
242.9778,0.0087,0.8209,-0.0422,313.6947,348.7415,1.4969
242.9889,0.0089,0.8204,-0.0359,314.4854,348.0608,2.9284
243.0,0.009000000000000001,0.8198,-0.0295,315.3569,347.4943,3.8158
243.0111,0.0089,0.8188,-0.0234,316.2971,347.1256,3.9003
243.0222,0.0084,0.8176,-0.0173,316.8298,346.8018,3.0947
243.0333,0.008,0.8161,-0.0112,316.9655,346.5354,2.2486
243.0444,0.0077,0.8148,-0.0051,317.1322,346.339,1.7663
243.0556,0.0073,0.8137,0.0008,317.2197,346.3961,1.4906
243.0667,0.0072,0.8125,0.0063,317.3358,346.3874,1.8029
243.0778,0.0073,0.8115,0.0117,317.4619,346.1945,2.4913
243.0889,0.0068,0.8099,0.017,317.6033,346.0164,2.9168
243.1,0.006,0.8079,0.0222,317.6973,346.1376,2.4289
243.1111,0.0053,0.8059999999999999,0.0273,317.7327,346.3911,1.3211
243.1222,0.0045,0.8034,0.0321,317.743,346.7521,359.2343
243.1333,0.0037,0.8015,0.0362,318.0698,346.8425,357.7083
243.1445,0.0035,0.8001,0.04,318.6508,346.4951,357.7756
243.1556,0.0034,0.7984,0.0435,319.3057,345.6176,359.2456
243.1667,0.0031,0.7967,0.0476,319.9362,344.7028,0.6079
243.1778,0.0028,0.7947,0.051,320.4215,343.2273,3.0659
243.1889,0.0021,0.7929999999999999,0.0547,320.8238,342.5456,3.7549
243.2,0.0013,0.7911,0.0587,321.0653,342.1778,3.5758
243.2111,0.0001,0.7888,0.0623,320.9381,342.1385,2.6884
243.2222,-0.0012,0.7867,0.0659,320.7984,342.3893,1.4716
243.2333,-0.002,0.7847,0.0694,320.7706,342.6531,0.48700000000000004
243.2444,-0.0024,0.7832,0.0726,320.8902,342.7741,0.0219
243.2556,-0.0028,0.7816,0.0758,321.1117,342.725,0.0773
243.2667,-0.0031,0.7801,0.0791,321.3524,342.5795,0.2864
243.2778,-0.0031,0.7788,0.0822,321.5428,342.26800000000003,0.7711
243.2889,-0.0034,0.7773,0.0851,321.6739,342.0438,1.2015
243.3,-0.0035,0.7762,0.0879,321.8635,341.9616,1.6342
243.3111,-0.0038,0.775,0.0906,322.0537,341.9883,1.7793
243.3222,-0.0039,0.7736,0.0933,322.1746,342.0123,1.7734
243.3333,-0.0042,0.7723,0.0959,322.0347,342.224,0.9545
243.3445,-0.0045,0.7711,0.0985,321.9422,342.455,0.1596
243.3556,-0.005,0.77,0.1009,321.7408,342.7915,359.0502
243.3667,-0.0052,0.769,0.1029,321.4734,343.00199999999995,358.2693
243.3778,-0.005,0.7683,0.1049,321.3037,342.9959,358.0645
243.3889,-0.005,0.7675,0.1069,321.2466,342.9303,358.1117
243.4,-0.0047,0.7672,0.1089,321.3151,342.6889,358.8627
243.4111,-0.0045,0.7666,0.1109,321.3399,342.5053,359.5035
243.4222,-0.0042,0.7664,0.1127,321.3557,342.3839,-0.0042
243.4333,-0.0039,0.7661,0.1143,321.2634,342.5914,359.6084
243.4444,-0.0036,0.7658,0.11599999999999999,321.1827,342.7412,359.2623
243.4556,-0.0034,0.7657,0.1175,321.1272,342.9608,358.858
243.4667,-0.0031,0.7657,0.11900000000000001,321.0759,343.1481,358.8387
243.4778,-0.0028,0.7657,0.1205,321.0228,343.1458,359.2773
243.4889,-0.0026,0.7655,0.1218,320.9735,343.0345,359.6861
243.5,-0.0023,0.7655,0.1232,320.8989,342.6764,0.166
243.5111,-0.0022,0.7654,0.1244,320.7761,342.2526,0.4092
243.5222,-0.0021,0.7653,0.1255,320.6666,341.8859,0.4155
243.5333,-0.0021,0.7652,0.1266,320.5914,341.6213,0.3168
243.5444,-0.0022,0.7651,0.1275,320.5301,341.5123,0.0403
243.5556,-0.0024,0.7653,0.1283,320.5193,341.5229,0.0961
243.5667,-0.0025,0.7654,0.1293,320.5165,341.42199999999997,0.3652
243.5778,-0.0024,0.7654,0.13,320.4764,341.0568,1.0162
243.5889,-0.0023,0.7654,0.1308,320.4156,340.6672,1.2431
243.6,-0.0021,0.7654,0.1316,320.3875,340.2439,0.9961
243.6111,-0.002,0.7655,0.1323,320.3677,340.0446,0.8365
243.6222,-0.0019,0.7656,0.1327,320.3881,340.0363,0.8478
243.6333,-0.0018,0.7657,0.133,320.3987,340.2233,1.2057
243.6445,-0.0017,0.7658,0.1333,320.3074,340.4166,1.5224
243.6556,-0.0016,0.7657,0.1335,320.0635,340.7612,1.4168
243.6667,-0.0017,0.7656,0.1337,319.7052,340.8976,0.6526
243.6778,-0.0019,0.7654,0.1338,319.2324,340.6241,359.6223
243.6889,-0.002,0.7653,0.1339,318.8066,340.2563,359.0397
243.7,-0.0023,0.7652,0.1339,319.0772,339.3133,359.4591
243.7111,-0.0024,0.7661,0.1337,318.3847,339.4406,359.0138
243.7222,-0.0024,0.7664,0.1333,318.2498,339.4635,358.9818
243.7333,-0.0024,0.7664,0.133,318.2092,339.6079,359.3306
243.7444,-0.0025,0.7666,0.1328,318.1982,339.8967,359.3504
243.7556,-0.0022,0.7662,0.1317,318.1558,340.1612,358.9358
243.7667,-0.0027,0.7655,0.1322,318.194,340.2521,358.0494
243.7778,-0.0024,0.7655,0.1309,318.1674,340.0884,357.8399
243.7889,-0.0022,0.7653,0.1301,318.1695,339.7419,357.8737
243.8,-0.002,0.7652,0.1287,318.1746,339.2985,358.226
243.8111,-0.0021,0.7647,0.1276,318.1685,339.1955,358.1719
243.8222,-0.002,0.7646,0.1262,318.1739,339.3768,358.0371
243.8333,-0.0018,0.7645,0.1249,318.2055,339.7404,357.8327
243.8445,-0.0014,0.7642,0.1235,318.1775,339.9991,357.6812
243.8556,-0.0011,0.7641,0.1214,318.0991,340.1591,357.3465
243.8667,-0.0009,0.764,0.1194,317.9886,340.0159,357.3311
243.8778,-0.0007,0.764,0.1173,317.8629,339.9031,357.3852
243.8889,-0.0006,0.764,0.1148,317.6937,339.7664,357.514
243.9,-0.0004,0.7641,0.1121,317.5357,339.7808,357.5927
243.9111,-0.0003,0.7641,0.1094,317.4081,339.7942,357.658
243.9222,0.0,0.7641,0.1063,317.3107,339.5327,357.962
243.9333,0.0001,0.7641,0.1033,317.1709,339.2568,358.1628
243.9444,0.0002,0.764,0.1,317.0496,339.0154,358.2764
243.9556,0.0003,0.764,0.0966,316.9807,338.9744,358.2104
243.9667,0.0006,0.764,0.09300000000000001,316.9433,339.0191,358.3571
243.9778,0.0009,0.764,0.0895,316.9053,339.0703,358.6429
243.9889,0.001,0.764,0.0857,316.9351,339.1213,358.9276
244.0,0.001,0.764,0.0857,316.9369,339.1221,358.9264
244.0111,0.0013,0.7638,0.0783,316.9124,338.74199999999996,359.6147
244.0222,0.0013,0.7638,0.0783,316.9142,338.7428,359.6136
244.0333,0.0013,0.7634,0.0742,316.7892,338.5214,359.7136
244.0444,0.0015,0.7631,0.07,316.671,338.4922,359.741
244.0556,0.0014,0.7625,0.0658,316.5743,338.7768,359.5524
244.0667,0.0016,0.7619,0.0614,316.5146,339.1602,359.4355
244.0778,0.0017,0.7613,0.0573,316.4874,339.4033,359.5998
244.0889,0.002,0.7608,0.0531,316.4243,339.4869,359.719
244.1,0.0021,0.7602,0.049,316.3757,339.5404,359.6826
244.1111,0.0023,0.7593,0.0447,316.3369,339.7355,359.6487
244.1222,0.0026,0.7584,0.0404,316.3061,339.9535,359.5294
244.1333,0.0027,0.7576,0.036000000000000004,316.307,340.4867,359.0857
244.1445,0.003,0.7569,0.0314,316.3389,341.2139,358.8695
244.1556,0.0032,0.7563,0.0271,316.3603,341.8435,358.8174
244.1667,0.0032,0.7555,0.0226,316.3341,342.2657,358.7087
244.1778,0.0029,0.7548,0.0181,316.3076,342.5087,358.5392
244.1889,0.0031,0.7541,0.0135,316.2328,342.3979,358.6351
244.2,0.0031,0.7532,0.0087,316.1954,342.0646,358.7018
244.2111,0.0032,0.7525,0.0038,316.2115,341.9915,358.5989
244.2222,0.0032,0.7518,-0.0011,316.2751,342.1147,358.6073
244.2333,0.0033,0.7513,-0.0059,316.393,342.3622,358.8579
244.2444,0.0035,0.7507,-0.0111,316.6512,342.92800000000005,359.221
244.2556,0.0037,0.7501,-0.0162,316.9752,343.5052,359.4283
244.2667,0.0038,0.7494,-0.0214,317.2157,343.827,359.4572
244.2778,0.0038,0.7486,-0.0263,317.33299999999997,343.98900000000003,359.2604
244.2889,0.0039,0.7477,-0.0313,317.3275,344.1796,359.0673
244.3,0.0039,0.747,-0.0364,317.1896,344.6002,358.6934
244.3111,0.0039,0.7465,-0.0417,317.1355,345.4273,358.3107
244.3222,0.0043,0.746,-0.0468,317.1232,346.5114,357.9391
244.3333,0.0042,0.7454,-0.0522,317.0784,347.6055,357.5741
244.3445,0.0041,0.7447,-0.0575,317.0162,348.4792,357.2249
244.3556,0.004,0.7440000000000001,-0.0628,316.8884,349.3483,356.5656
244.3667,0.0039,0.7431,-0.0682,316.6874,350.1245,355.755
244.3778,0.004,0.7426,-0.0738,316.3814,350.8433,355.0811
244.3889,0.0038,0.7425,-0.0789,313.4051,351.1166,355.1157
244.4,0.0036,0.7425,-0.0841,311.2782,351.6404,355.0878
244.4111,0.0034,0.7425,-0.0895,310.4261,352.0598,355.5964
244.4222,0.0032,0.7425,-0.0953,312.0354,352.6837,355.7898
244.4333,0.0029,0.7425,-0.1011,314.5484,353.0768,356.0277
244.4444,0.0024,0.7425,-0.1065,314.6179,352.7431,356.9883
244.4556,0.0021,0.7425,-0.1122,315.3391,353.0186,357.0501
244.4667,0.0017,0.7426,-0.1176,316.5586,353.3944,356.8781
244.4778,0.0012,0.7426,-0.12300000000000001,316.5073,353.7294,356.8171
244.4889,0.0009,0.7429,-0.1284,316.345,354.2906,356.836
244.5,0.0005,0.7434,-0.1337,316.1707,354.8838,356.9196
244.5111,0.0004,0.7441,-0.1391,315.999,355.4126,356.9265
244.5222,0.0,0.7446,-0.1444,315.6642,355.98,356.8213
244.5333,-0.0006,0.745,-0.1496,315.276,356.5545,356.5526
244.5444,-0.0009,0.7454,-0.1549,314.8761,357.154,356.0481
244.5556,-0.0014,0.7458,-0.1601,314.5563,357.6509,355.7101
244.5667,-0.0019,0.7462,-0.1653,314.2843,358.1754,355.5491
244.5778,-0.0023,0.7466,-0.1709,314.0649,358.6181,355.6729
244.5889,-0.0028,0.747,-0.1761,313.8958,358.9411,355.9172
244.6,-0.0034,0.7474,-0.1812,313.7442,359.3242,356.01300000000003
244.6111,-0.0041,0.7476,-0.1862,313.5945,359.7468,356.1035
244.6222,-0.0048,0.7477,-0.1912,313.478,0.1571,356.2466
244.6333,-0.0052,0.7477,-0.1959,313.3583,0.4883,356.2638
244.6445,-0.0056,0.7479,-0.2005,313.2177,0.7546,356.228
244.6556,-0.0061,0.7482,-0.205,313.0781,1.0469,356.2755
244.6667,-0.0062,0.7482,-0.2097,312.9326,1.4086,356.2414
244.6778,-0.0065,0.7485,-0.2141,312.7704,1.8004,356.2263
244.6889,-0.0068,0.7488,-0.2184,312.6087,2.2401,356.5039
244.7,-0.0073,0.7494,-0.2227,312.5347,2.6369,356.6153
244.7111,-0.0076,0.7497,-0.2271,312.4536,2.929,356.7031
244.7222,-0.0079,0.7502,-0.2314,312.3195,2.9563,357.0837
244.7333,-0.0084,0.7506,-0.2353,311.9823,3.1095,357.1869
244.7444,-0.009000000000000001,0.7508,-0.2394,311.6372,3.4515,357.0864
244.7556,-0.0094,0.7512,-0.2432,311.2239,3.8771,356.9085
244.7667,-0.0098,0.7515,-0.2472,310.9671,4.1653,357.0243
244.7778,-0.0101,0.7519,-0.2512,310.8962,4.2575,357.3412
244.7889,-0.0106,0.7522,-0.2553,310.83299999999997,4.3729,357.5839
244.8,-0.011000000000000001,0.7525,-0.2594,310.8143,4.3443,357.8314
244.8111,-0.0115,0.7526,-0.2633,310.6504,4.3794,358.0335
244.8222,-0.0121,0.7527,-0.2669,310.4094,4.6846,357.8693
244.8333,-0.0127,0.7528,-0.2706,310.1444,5.0429,357.6277
244.8445,-0.013000000000000001,0.7528,-0.2739,309.774,5.5522,357.1925
244.8556,-0.0133,0.7528,-0.2774,309.5315,5.8854,356.994
244.8667,-0.0136,0.7529,-0.2807,309.4227,6.2336,356.7877
244.8778,-0.0136,0.7531,-0.284,309.387,6.4833,356.8121
244.8889,-0.0136,0.7533,-0.2872,309.344,6.6057,356.9997
244.9,-0.0135,0.7534,-0.2902,309.3047,6.5489,357.3909
244.9111,-0.0136,0.7535,-0.2931,309.2936,6.5844,357.67400000000004
