time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
243.2,0.0,0.7727,0.175,0.0,0.0,0.0
243.2111,0.0,0.7727,0.175,0.0,0.0,0.0
243.2222,0.0,0.7727,0.175,0.0,0.0,0.0
243.2333,0.0,0.7727,0.175,0.0,0.0,0.0
243.2444,0.0,0.7727,0.175,0.0,0.0,0.0
243.2556,0.0,0.7727,0.175,0.0,0.0,0.0
243.2667,0.0,0.7727,0.175,0.0,0.0,0.0
243.2778,0.0,0.7727,0.175,0.0,0.0,0.0
243.2889,0.0,0.7727,0.175,0.0,0.0,0.0
243.3,0.0,0.7727,0.175,0.0,0.0,0.0
243.3111,0.0,0.7727,0.175,0.0,0.0,0.0
243.3222,0.0,0.7727,0.175,0.0,0.0,0.0
243.3333,0.0,0.7727,0.175,0.0,0.0,0.0
243.3445,0.0,0.7727,0.175,0.0,0.0,0.0
243.3556,0.0,0.7727,0.175,0.0,0.0,0.0
243.3667,0.0,0.7727,0.175,0.0,0.0,0.0
243.3778,0.0,0.7727,0.175,0.0,0.0,0.0
243.3889,0.0,0.7727,0.175,0.0,0.0,0.0
243.4,0.0,0.7727,0.175,0.0,0.0,0.0
243.4111,0.0,0.7727,0.175,0.0,0.0,0.0
243.4222,0.0,0.7727,0.175,0.0,0.0,0.0
243.4333,0.0,0.7727,0.175,0.0,0.0,0.0
243.4444,0.0,0.7727,0.175,0.0,0.0,0.0
243.4556,0.0,0.7727,0.175,0.0,0.0,0.0
243.4667,0.0,0.7727,0.175,0.0,0.0,0.0
243.4778,0.0,0.7727,0.175,0.0,0.0,0.0
243.4889,0.0,0.7727,0.175,0.0,0.0,0.0
243.5,0.0,0.7727,0.175,0.0,0.0,0.0
243.5111,0.0,0.7727,0.175,0.0,0.0,0.0
243.5222,0.0,0.7727,0.175,0.0,0.0,0.0
243.5333,0.0,0.7727,0.175,0.0,0.0,0.0
243.5444,0.0,0.7727,0.175,0.0,0.0,0.0
243.5556,0.0,0.7727,0.175,0.0,0.0,0.0
243.5667,0.0,0.7727,0.175,0.0,0.0,0.0
243.5778,0.0,0.7727,0.175,0.0,0.0,0.0
243.5889,0.0,0.7727,0.175,0.0,0.0,0.0
243.6,0.0,0.7727,0.175,0.0,0.0,0.0
243.6111,0.0,0.7727,0.175,0.0,0.0,0.0
243.6222,0.0,0.7727,0.175,0.0,0.0,0.0
243.6333,0.0,0.7727,0.175,0.0,0.0,0.0
243.6445,0.0,0.7727,0.175,0.0,0.0,0.0
243.6556,0.0,0.7727,0.175,0.0,0.0,0.0
243.6667,0.0,0.7727,0.175,0.0,0.0,0.0
243.6778,0.0,0.7727,0.175,0.0,0.0,0.0
243.6889,0.0,0.7727,0.175,0.0,0.0,0.0
243.7,0.0,0.7727,0.175,0.0,0.0,0.0
243.7111,-0.0001,0.7729,0.1747,1.5829,1.5829,1.5829
243.7222,-0.0004,0.7729,0.1748,1.2245,1.2245,1.2245
243.7333,-0.0002,0.773,0.1744,1.2228,1.2228,1.2228
243.7444,0.0001,0.7731,0.174,1.4116,1.4116,1.4116
243.7556,0.0,0.7732,0.1738,1.5194,1.5194,1.5194
243.7667,-0.0001,0.7731,0.1728,1.1985,1.1985,1.1985
243.7778,-0.0007,0.7728,0.1731,0.929,0.929,0.929
243.7889,-0.0009,0.7729,0.1719,1.089,1.089,1.089
243.8,-0.001,0.7729,0.171,0.8791,0.8791,0.8791
243.8111,-0.0009,0.7729,0.1696,1.0779,1.0779,1.0779
243.8222,-0.001,0.7729,0.1684,1.1489,1.1489,1.1489
243.8333,-0.0008,0.7729,0.1671,1.1644,1.1644,1.1644
243.8445,-0.0005,0.7729,0.1657,1.2017,1.2017,1.2017
243.8556,-0.0002,0.7729,0.1643,1.2077,1.2077,1.2077
243.8667,0.0,0.7731,0.1626,0.8947,0.8947,0.8947
243.8778,0.0001,0.7731,0.1608,0.6249,0.6249,0.6249
243.8889,0.0003,0.7732,0.1589,0.2843,0.2843,0.2843
243.9,0.0005,0.7733,0.1568,359.8105,359.8105,359.8105
243.9111,0.0008,0.7735,0.1545,359.2798,359.2798,359.2798
243.9222,0.001,0.7735,0.1518,359.695,359.695,359.695
243.9333,0.0013,0.7734,0.1487,359.9898,359.9898,359.9898
243.9444,0.0014,0.7733,0.1456,0.1233,0.1233,0.1233
243.9556,0.0014,0.7734,0.1424,0.0145,0.0145,0.0145
243.9667,0.0016,0.7734,0.139,0.0376,0.0376,0.0376
243.9778,0.002,0.7733,0.1352,0.1165,0.1165,0.1165
243.9889,0.0025,0.7733,0.1318,0.0299,0.0299,0.0299
244.0,0.0027,0.7733,0.128,0.0752,0.0752,0.0752
244.0111,0.0027,0.773,0.1271,0.2241,0.2241,0.2241
244.0222,0.0032,0.7732,0.1205,0.10400000000000001,0.10400000000000001,0.10400000000000001
244.0333,0.003,0.7729,0.1196,0.1646,0.1646,0.1646
244.0444,0.0032,0.7731,0.1165,0.0621,0.0621,0.0621
244.0556,0.0034,0.7732,0.1124,0.0176,0.0176,0.0176
244.0667,0.0037,0.7733,0.1083,-0.0035,-0.0035,-0.0035
244.0778,0.0041,0.7733,0.1042,359.9307,359.9307,359.9307
244.0889,0.0044,0.7734,0.1002,359.8049,359.8049,359.8049
244.1,0.0047,0.7738,0.0962,358.2348,358.2348,358.2348
244.1111,0.0049,0.7739,0.0923,357.6673,357.6673,357.6673
244.1222,0.0052,0.774,0.0882,357.1476,357.1476,357.1476
244.1333,0.0055,0.7741,0.0844,357.3999,357.3999,357.3999
244.1445,0.0055,0.7739,0.0801,356.8747,356.8747,356.8747
244.1556,0.0062,0.7744,0.0755,355.6843,355.6843,355.6843
244.1667,0.006,0.7734,0.0711,357.7971,357.7971,357.7971
244.1778,0.0067,0.7742,0.0668,355.5867,355.5867,355.5867
244.1889,0.0061,0.7734,0.0623,357.5459,357.5459,357.5459
244.2,0.0068,0.7743,0.0579,355.3145,355.3145,355.3145
244.2111,0.0061,0.7735,0.0532,357.2838,357.2838,357.2838
244.2222,0.0068,0.7744,0.0484,354.9726,354.9726,354.9726
244.2333,0.0064,0.7736,0.0436,357.0744,357.0744,357.0744
244.2444,0.0079,0.7742,0.0391,356.2648,356.2648,356.2648
244.2556,0.0077,0.7732,0.0341,356.3984,356.3984,356.3984
244.2667,0.0091,0.7742,0.0294,355.7917,355.7917,355.7917
244.2778,0.0089,0.7737,0.0239,354.9846,354.9846,354.9846
244.2889,0.0097,0.7741,0.0192,356.0654,356.0654,356.0654
244.3,0.009000000000000001,0.7732,0.0141,356.2676,356.2676,356.2676
244.3111,0.0102,0.7743,0.0092,355.7821,355.7821,355.7821
244.3222,0.0099,0.773,0.0045,356.19199999999995,356.19199999999995,356.19199999999995
244.3333,0.0115,0.7745,-0.001,355.2869,355.2869,355.2869
244.3445,0.009000000000000001,0.7728,-0.0078,354.3468,354.3468,354.3468
244.3556,0.0106,0.7745,-0.0131,355.3898,355.3898,355.3898
244.3667,0.0103,0.7732,-0.0174,357.4962,357.4962,357.4962
244.3778,0.0098,0.773,-0.0222,356.0195,356.0195,356.0195
244.3889,0.011000000000000001,0.7749,-0.0278,354.6636,354.6636,354.6636
244.4,0.0107,0.7722,-0.0367,353.0851,353.0851,353.0851
244.4111,0.0118,0.774,-0.040999999999999995,356.5846,356.5846,356.5846
244.4222,0.0116,0.7732,-0.0448,357.9102,357.9102,357.9102
244.4333,0.0121,0.7738,-0.0498,356.0999,356.0999,356.0999
244.4444,0.0123,0.773,-0.0549,356.8569,356.8569,356.8569
244.4556,0.0136,0.7747,-0.061,355.1239,355.1239,355.1239
244.4667,0.0103,0.7729,-0.0679,353.4381,353.4381,353.4381
244.4778,0.0122,0.7746,-0.0732,356.2807,356.2807,356.2807
244.4889,0.0097,0.7728,-0.0794,354.5756,354.5756,354.5756
244.5,0.0115,0.7745,-0.0848,356.05400000000003,356.05400000000003,356.05400000000003
244.5111,0.0094,0.7728,-0.0906,355.1011,355.1011,355.1011
244.5222,0.0108,0.7745,-0.0962,355.1875,355.1875,355.1875
244.5333,0.011000000000000001,0.7732,-0.1002,357.3487,357.3487,357.3487
244.5444,0.0118,0.7748,-0.1062,353.8518,353.8518,353.8518
244.5556,0.0103,0.7734,-0.1105,356.1288,356.1288,356.1288
244.5667,0.0109,0.7733,-0.11599999999999999,355.6639,355.6639,355.6639
244.5778,0.0107,0.7743,-0.122,354.4904,354.4904,354.4904
244.5889,0.011000000000000001,0.7737,-0.1272,355.6893,355.6893,355.6893
244.6,0.011000000000000001,0.7729,-0.1328,356.6206,356.6206,356.6206
244.6111,0.0105,0.7743,-0.1386,354.3401,354.3401,354.3401
244.6222,0.0105,0.7736,-0.1434,356.0823,356.0823,356.0823
244.6333,0.0102,0.7742,-0.1485,355.0214,355.0214,355.0214
244.6445,0.0109,0.7733,-0.1533,357.1812,357.1812,357.1812
244.6556,0.0098,0.7744,-0.1586,354.03,354.03,354.03
244.6667,0.0097,0.7736,-0.1629,358.5896,358.5896,358.5896
244.6778,0.0098,0.7727,-0.168,359.3877,359.3877,359.3877
244.6889,0.0093,0.773,-0.1728,357.7488,357.7488,357.7488
244.7,0.0092,0.7729,-0.1775,358.1325,358.1325,358.1325
244.7111,0.009000000000000001,0.7729,-0.1821,358.2091,358.2091,358.2091
244.7222,0.0089,0.773,-0.1867,358.3676,358.3676,358.3676
244.7333,0.0088,0.7729,-0.1914,358.7592,358.7592,358.7592
244.7444,0.0083,0.7732,-0.1947,357.5275,357.5275,357.5275
244.7556,0.008,0.7732,-0.1991,358.0823,358.0823,358.0823
244.7667,0.0087,0.7723,-0.2043,358.8875,358.8875,358.8875
244.7778,0.0085,0.7723,-0.2084,359.2385,359.2385,359.2385
244.7889,0.0084,0.7722,-0.2127,359.228,359.228,359.228
244.8,0.0081,0.7723,-0.2169,359.2173,359.2173,359.2173
244.8111,0.0078,0.7722,-0.2212,359.2097,359.2097,359.2097
244.8222,0.0074,0.7722,-0.2253,359.1979,359.1979,359.1979
244.8333,0.0069,0.7722,-0.2292,359.1907,359.1907,359.1907
244.8445,0.0065,0.7721,-0.2331,359.2096,359.2096,359.2096
244.8556,0.0063,0.7721,-0.2366,359.1539,359.1539,359.1539
244.8667,0.006,0.7721,-0.2402,359.1735,359.1735,359.1735
244.8778,0.0059,0.7721,-0.2436,359.1344,359.1344,359.1344
244.8889,0.0061,0.7721,-0.2471,359.0902,359.0902,359.0902
244.9,0.0062,0.7721,-0.2504,359.0442,359.0442,359.0442
244.9111,0.0065,0.7721,-0.2535,358.9741,358.9741,358.9741
