time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
557.1334,0.0,0.7727,0.175,0.0,0.0,0.0
557.1445,0.0,0.7727,0.175,0.0,0.0,0.0
557.1556,0.0,0.7727,0.175,0.0,0.0,0.0
557.1667,0.0,0.7727,0.175,0.0,0.0,0.0
557.1778,0.0,0.7727,0.175,0.0,0.0,0.0
557.1889,0.0,0.7727,0.175,0.0,0.0,0.0
557.2,0.0,0.7727,0.175,0.0,0.0,0.0
557.2111,0.0,0.7727,0.175,0.0,0.0,0.0
557.2222,0.0,0.7727,0.175,0.0,0.0,0.0
557.2333,0.0,0.7727,0.175,0.0,0.0,0.0
557.2444,0.0,0.7727,0.175,0.0,0.0,0.0
557.2556,0.0,0.7727,0.175,0.0,0.0,0.0
557.2667,0.0,0.7727,0.175,0.0,0.0,0.0
557.2778,0.0,0.7727,0.175,0.0,0.0,0.0
557.2889,0.0,0.7727,0.175,0.0,0.0,0.0
557.3,0.0,0.7727,0.175,0.0,0.0,0.0
557.3111,0.0,0.7727,0.175,0.0,0.0,0.0
557.3223,0.0,0.7727,0.175,0.0,0.0,0.0
557.3334,0.0,0.7727,0.175,0.0,0.0,0.0
557.3445,0.0,0.7727,0.175,0.0,0.0,0.0
557.3556,0.0,0.7727,0.175,0.0,0.0,0.0
557.3667,0.0,0.7727,0.175,0.0,0.0,0.0
557.3778,0.0,0.7727,0.175,0.0,0.0,0.0
557.3889,0.0,0.7727,0.175,0.0,0.0,0.0
557.4,0.0,0.7727,0.175,0.0,0.0,0.0
557.4111,0.0,0.7727,0.175,0.0,0.0,0.0
557.4222,0.0,0.7727,0.175,0.0,0.0,0.0
557.4333,0.0,0.7727,0.175,0.0,0.0,0.0
557.4445,0.0,0.7727,0.175,0.0,0.0,0.0
557.4556,0.0,0.7727,0.175,0.0,0.0,0.0
557.4667,0.0,0.7727,0.175,0.0,0.0,0.0
557.4778,0.0,0.7727,0.175,0.0,0.0,0.0
557.4889,0.0,0.7727,0.175,0.0,0.0,0.0
557.5,0.0,0.7727,0.175,0.0,0.0,0.0
557.5111,0.0,0.7727,0.175,0.0,0.0,0.0
557.5222,0.0,0.7727,0.175,0.0,0.0,0.0
557.5333,0.0,0.7727,0.175,0.0,0.0,0.0
557.5444,0.0,0.7727,0.175,0.0,0.0,0.0
557.5555,0.0,0.7727,0.175,0.0,0.0,0.0
557.5667,0.0,0.7727,0.175,0.0,0.0,0.0
557.5778,0.0,0.7727,0.175,0.0,0.0,0.0
557.5889,0.0,0.7727,0.175,0.0,0.0,0.0
557.6,0.0,0.7727,0.175,0.0,0.0,0.0
557.6111,0.0,0.7727,0.175,0.0,0.0,0.0
557.6223,0.0,0.7727,0.175,0.0,0.0,0.0
557.6334,0.0,0.7727,0.175,0.0,0.0,0.0
557.6445,0.0,0.7727,0.175,0.0,0.0,0.0
557.6556,0.0,0.7727,0.175,0.0,0.0,0.0
557.6667,0.0,0.7727,0.175,0.0,0.0,0.0
557.6778,0.0,0.7727,0.175,0.0,0.0,0.0
557.6889,0.0,0.7727,0.175,0.0,0.0,0.0
557.7,0.0,0.7727,0.175,0.0,0.0,0.0
557.7111,0.0,0.7727,0.175,0.0,0.0,0.0
557.7222,0.0,0.7727,0.175,0.0,0.0,0.0
557.7333,0.0,0.7727,0.175,0.0,0.0,0.0
557.7444,0.0,0.7727,0.175,0.0,0.0,0.0
557.7556,0.0,0.7727,0.175,0.0,0.0,0.0
557.7667,0.0,0.7727,0.175,0.0,0.0,0.0
557.7778,0.0,0.7727,0.175,0.0,0.0,0.0
557.7889,0.0,0.7727,0.175,0.0,0.0,0.0
557.8,0.0,0.7727,0.175,0.0,0.0,0.0
557.8111,0.0,0.7727,0.175,0.0,0.0,0.0
557.8223,0.0,0.7727,0.175,0.0,0.0,0.0
557.8334,0.0,0.7727,0.175,0.0,0.0,0.0
557.8445,-0.0002,0.7728,0.1748,0.1231,0.1231,0.1231
557.8556,-0.0002,0.7732,0.1734,359.4095,359.4095,359.4095
557.8667,-0.0006,0.7733,0.1703,359.5137,359.5137,359.5137
557.8778,-0.0016,0.7733,0.1667,359.7969,359.7969,359.7969
557.8889,-0.0036,0.7735,0.163,359.9727,359.9727,359.9727
557.9,-0.0057,0.7733,0.159,0.5736,0.5736,0.5736
557.9111,-0.0075,0.7731,0.154,0.4211,0.4211,0.4211
557.9222,-0.0092,0.7732,0.1493,0.2478,0.2478,0.2478
557.9333,-0.0104,0.7734,0.1432,0.2068,0.2068,0.2068
557.9445,-0.0115,0.7732,0.1374,0.3777,0.3777,0.3777
557.9556,-0.0123,0.7734,0.1306,0.8637,0.8637,0.8637
557.9667,-0.0134,0.7742,0.1242,0.6848,0.6848,0.6848
557.9778,-0.0143,0.7753,0.1171,0.4954,0.4954,0.4954
557.9889,-0.0147,0.7764,0.1103,0.2546,0.2546,0.2546
558.0,-0.0152,0.7778,0.1039,359.9041,359.9041,359.9041
558.0111,-0.0151,0.7781,0.0964,359.7417,359.7417,359.7417
558.0222,-0.0154,0.778,0.0884,359.8633,359.8633,359.8633
558.0333,-0.0161,0.7777,0.0796,0.1023,0.1023,0.1023
558.0444,-0.0167,0.7776,0.0703,0.3374,0.3374,0.3374
558.0555,-0.0174,0.7774,0.0609,0.6524,0.6524,0.6524
558.0667,-0.0171,0.7775,0.0514,0.9298,0.9298,0.9298
558.0778,-0.0167,0.7776,0.0417,1.1031,1.1031,1.1031
558.0889,-0.0167,0.7776,0.0321,1.0479,1.0479,1.0479
558.1,-0.016,0.7772,0.022000000000000002,0.9368,0.9368,0.9368
558.1111,-0.0163,0.7773,0.0118,0.7722,0.7722,0.7722
558.1223,-0.0156,0.7778,0.0013,0.7333,0.7333,0.7333
558.1334,-0.0152,0.7782,-0.0087,0.6368,0.6368,0.6368
558.1445,-0.0148,0.7792,-0.0184,0.41200000000000003,0.41200000000000003,0.41200000000000003
558.1556,-0.0145,0.7799,-0.0283,0.3077,0.3077,0.3077
558.1667,-0.0137,0.7803,-0.0381,0.2564,0.2564,0.2564
558.1778,-0.0136,0.7812,-0.0482,0.1484,0.1484,0.1484
558.1889,-0.0129,0.7818,-0.0585,0.0451,0.0451,0.0451
558.2,-0.0123,0.782,-0.0689,0.0947,0.0947,0.0947
558.2111,-0.0118,0.7824,-0.0793,0.2627,0.2627,0.2627
558.2222,-0.0111,0.7826,-0.0894,0.424,0.424,0.424
558.2333,-0.0106,0.7831,-0.0994,0.4363,0.4363,0.4363
558.2444,-0.0101,0.7837,-0.1092,0.4079,0.4079,0.4079
558.2556,-0.0099,0.7842,-0.1188,0.4852,0.4852,0.4852
558.2667,-0.0096,0.7848,-0.1287,0.7029,0.7029,0.7029
558.2778,-0.0091,0.7853,-0.1386,0.9924,0.9924,0.9924
558.2889,-0.0082,0.7859,-0.1483,1.2752,1.2752,1.2752
558.3,-0.0077,0.7864,-0.1581,1.4551,1.4551,1.4551
558.3111,-0.0069,0.787,-0.1676,1.5559,1.5559,1.5559
558.3223,-0.0067,0.7873,-0.1768,1.6274,1.6274,1.6274
558.3334,-0.006,0.7877,-0.1858,1.8439,1.8439,1.8439
558.3445,-0.0052,0.7879999999999999,-0.1944,2.0736,2.0736,2.0736
558.3556,-0.0045,0.7882,-0.2032,2.364,2.364,2.364
558.3667,-0.004,0.7886,-0.2115,2.6434,2.6434,2.6434
558.3778,-0.0035,0.7889,-0.2196,2.8486,2.8486,2.8486
558.3889,-0.0026,0.7894,-0.2275,2.9664,2.9664,2.9664
558.4,-0.0019,0.7897,-0.2351,3.0538,3.0538,3.0538
558.4111,-0.0011,0.7901,-0.2422,3.154,3.154,3.154
558.4222,-0.0003,0.7907,-0.2492,3.2310000000000003,3.2310000000000003,3.2310000000000003
558.4333,0.0006,0.7913,-0.2562,3.1717,3.1717,3.1717
