time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.7111,-0.0115,0.7853,-0.2361,282.7641,349.2001,7.2636
837.7222,-0.0125,0.7865,-0.2332,282.1784,350.3503,5.4226
837.7333,-0.0136,0.7876,-0.2303,281.6604,351.3612,3.8999
837.7444,-0.0145,0.7887,-0.2273,281.1414,352.38599999999997,2.4213
837.7556,-0.0155,0.7898,-0.2241,280.5752,353.4593,0.937
837.7667,-0.0155,0.7898,-0.2241,280.5735,353.4617,0.9347
837.7778,-0.0166,0.7905,-0.2207,280.0004,354.8035,358.9922
837.7889,-0.0174,0.7911,-0.2176,279.5057,356.1719,357.0663
837.8,-0.0183,0.7919,-0.2143,279.1124,357.4196,355.3622
837.8112,-0.019,0.7925,-0.2114,278.8474,358.1945,354.4505
837.8223,-0.0194,0.7929,-0.2084,278.582,359.25199999999995,353.5375
837.8334,-0.0198,0.7932,-0.2051,278.2691,1.0126,352.0774
837.8445,-0.0204,0.7935,-0.2018,277.9055,3.5835,349.7626
837.8556,-0.0208,0.7935,-0.1986,277.6105,7.1884,346.782
837.8667,-0.0213,0.7932,-0.1954,277.4182,11.0536,343.7772
837.8778,-0.022000000000000002,0.7929999999999999,-0.1925,277.6942,15.6906,339.5787
837.8889,-0.0226,0.7927,-0.19,278.184,19.26,336.1582
837.9,-0.023,0.7921,-0.1874,278.6863,19.7008,336.0793
837.9111,-0.0233,0.7916,-0.185,279.2308,19.9537,336.0323
837.9222,-0.0236,0.7909999999999999,-0.1827,279.8423,19.2863,336.9984
837.9333,-0.0239,0.7896,-0.1804,280.1983,18.4299,338.5168
837.9445,-0.0244,0.7888,-0.17800000000000002,280.3882,17.5736,339.8343
837.9556,-0.0248,0.7881,-0.1754,280.4368,17.2196,340.4944
837.9667,-0.0253,0.787,-0.1728,280.1788,15.8419,342.1192
837.9778,-0.0257,0.7857,-0.1712,280.1589,13.0729,345.0751
837.9889,-0.0261,0.7847,-0.17,280.4872,9.4193,349.0235
838.0,-0.0262,0.7836,-0.1692,280.899,6.7917,352.0632
838.0111,-0.0268,0.7823,-0.1689,281.1613,5.5824,353.7996
838.0222,-0.0273,0.7815,-0.1679,281.7621,5.3011,354.4843
838.0333,-0.0279,0.7807,-0.1666,282.1087,7.2181,352.8846
838.0445,-0.0284,0.7798,-0.1653,282.2333,8.5765,351.7109
838.0556,-0.028999999999999998,0.779,-0.1643,282.1788,10.1877,349.8566
838.0667,-0.0292,0.7783,-0.1634,282.2425,10.2744,349.945
838.0778,-0.0298,0.7774,-0.1625,282.2337,10.254000000000001,350.0987
838.0889,-0.0297,0.7763,-0.1621,282.2256,9.6172,350.6497
838.1,-0.0302,0.7754,-0.1617,282.4488,8.896,350.9889
838.1111,-0.0308,0.7746,-0.1614,282.7841,8.7333,350.9898
838.1223,-0.0315,0.7742,-0.1611,283.062,8.3876,351.4774
838.1334,-0.0321,0.7736,-0.1609,283.2739,8.0721,351.851
838.1445,-0.0327,0.7732,-0.1607,283.4277,7.6253,352.1595
838.1556,-0.0335,0.7728,-0.1606,283.4255,6.8818,352.6446
838.1667,-0.0344,0.7724,-0.1602,283.3587,5.984,353.3979
838.1778,-0.0354,0.7719,-0.1603,283.3175,5.1759,354.0597
838.1889,-0.0363,0.7714,-0.1601,283.2773,4.4964,354.4296
838.2,-0.0374,0.7708,-0.16,283.34,4.1298,354.5433
838.2111,-0.0387,0.7703,-0.16,283.5677,4.3701,354.2006
838.2222,-0.0398,0.7697,-0.1599,283.769,4.408,354.0863
838.2333,-0.0412,0.7692,-0.1599,283.9919,4.6466,353.7512
838.2444,-0.0426,0.7688,-0.1599,284.0578,4.5034,353.6804
838.2556,-0.0441,0.7686,-0.1599,283.9417,3.8871,354.0844
838.2667,-0.0455,0.7685,-0.1598,283.8328,3.2561,354.4512
838.2778,-0.0472,0.7684,-0.1599,283.5965,2.5543,354.7528
838.2889,-0.0491,0.7685,-0.1598,283.3839,2.2662,354.5773
838.3,-0.0508,0.7685,-0.1598,283.2443,2.2516,354.1524
838.3112,-0.0523,0.7684,-0.1597,283.2591,2.5540000000000003,353.5672
838.3223,-0.0539,0.7683,-0.1596,283.3074,3.0228,352.8829
838.3334,-0.0555,0.7682,-0.1595,283.4941,4.1081,351.6665
838.3445,-0.0569,0.7681,-0.1592,283.7011,5.1087,350.528
838.3556,-0.057999999999999996,0.7677,-0.1592,283.8026,5.4686,350.0726
838.3667,-0.0594,0.7676,-0.1589,283.8418,5.117,350.3968
838.3778,-0.0603,0.7676,-0.1587,283.8438,4.3927,351.1558
838.3889,-0.0612,0.7674,-0.1585,283.8229,3.7698,351.8239
838.4,-0.0622,0.7672,-0.1582,283.7488,2.9506,352.3204
838.4111,-0.0634,0.7672,-0.1582,283.7004,2.5635,352.29900000000004
838.4222,-0.0646,0.7674,-0.1581,283.639,2.5625,352.02
838.4333,-0.0656,0.7676,-0.158,283.6177,2.8438,351.6078
838.4445,-0.0667,0.7678,-0.1579,283.559,3.7509,350.5168
838.4556,-0.0678,0.768,-0.1577,283.5218,4.5721,349.4127
838.4667,-0.0686,0.7684,-0.1576,283.4762,5.0795,348.6927
838.4778,-0.0696,0.7685,-0.1573,283.4319,5.2602,348.3393
838.4889,-0.0704,0.7686,-0.157,283.4168,4.9293,348.5923
838.5,-0.0714,0.7686,-0.1566,283.3972,4.6017,348.756
838.5111,-0.0722,0.7686,-0.1562,283.4318,3.8897,349.325
838.5222,-0.0727,0.7685,-0.1557,283.584,3.1507,349.9471
838.5333,-0.0731,0.7683,-0.1553,283.8741,2.516,350.6088
838.5445,-0.073,0.7682,-0.1551,284.2385,2.125,351.2676
838.5556,-0.0728,0.768,-0.1548,284.5275,1.8319999999999999,351.9436
838.5667,-0.0723,0.7677,-0.1548,284.7823,1.7465,352.7134
838.5778,-0.0714,0.7677,-0.1547,284.89799999999997,1.9969999999999999,352.9401
838.5889,-0.0709,0.7678,-0.1546,284.9305,2.1514,353.0065
838.6,-0.0698,0.7679,-0.1546,284.5718,2.7722,352.1058
838.6111,-0.0691,0.768,-0.1547,284.3128,3.3396,351.3355
838.6223,-0.0678,0.768,-0.1551,283.793,4.5265,349.957
838.6334,-0.0665,0.7684,-0.1554,283.3381,6.0465,348.4131
838.6445,-0.0654,0.7686,-0.156,283.0004,8.4107,346.1179
838.6556,-0.0643,0.7691,-0.1561,282.7091,10.8736,343.7411
838.6667,-0.0627,0.7696,-0.1563,282.4844,14.2873,340.4877
838.6778,-0.0615,0.7702,-0.1564,282.3441,17.6343,337.2118
838.6889,-0.06,0.7706,-0.1562,282.2106,20.8442,334.0277
838.7,-0.0585,0.7712,-0.1561,282.0356,23.6239,331.2061
838.7111,-0.0568,0.7718,-0.1559,281.7895,25.6523,329.1303
838.7222,-0.0551,0.7725,-0.1558,281.526,27.1017,327.7407
838.7333,-0.0534,0.7733,-0.1554,281.2589,27.8628,327.2303
838.7444,-0.0518,0.7741,-0.1551,281.0125,28.1812,327.3408
838.7556,-0.0503,0.7749,-0.1547,280.822,27.9077,327.9604
838.7667,-0.0491,0.7754,-0.154,280.6638,27.8025,328.2017
838.7778,-0.0477,0.7763,-0.1532,280.6521,27.055999999999997,328.8644
838.7889,-0.0466,0.7774,-0.1525,280.6998,26.4455,329.3754
838.8,-0.0459,0.7781,-0.1516,280.76,25.8662,330.0043
838.8112,-0.0449,0.7792,-0.1508,280.7807,25.5936,330.4433
838.8223,-0.0442,0.7803,-0.1496,280.8474,25.2953,330.9048
838.8334,-0.0432,0.7816,-0.1487,280.8121,25.0789,331.1723
838.8445,-0.0426,0.7829,-0.1478,280.6441,24.6561,331.5719
838.8556,-0.042,0.7842,-0.147,280.3997,24.4047,331.7734
838.8667,-0.0411,0.7858,-0.146,280.1537,23.9846,332.0861
838.8778,-0.0406,0.7872,-0.1451,279.9296,23.3335,332.6757
838.8889,-0.0402,0.7888,-0.1445,279.7362,22.4058,333.5855
838.9,-0.0399,0.7899,-0.1436,279.6351,21.5509,334.4285
838.9111,-0.0395,0.7912,-0.1428,279.5976,20.6861,335.3182
838.9222,-0.0391,0.7923,-0.1423,281.1747,16.3393,338.8747
838.9333,-0.0389,0.7934,-0.1418,280.9267,16.6536,338.6443
838.9445,-0.0388,0.7942,-0.1411,280.04200000000003,18.0167,337.3127
838.9556,-0.0388,0.7949,-0.1404,278.7099,20.9482,334.8056
838.9667,-0.0387,0.7955,-0.1395,277.8234,22.5428,333.0594
838.9778,-0.0385,0.7958,-0.1387,276.4591,25.8704,329.0051
838.9889,-0.0385,0.7959,-0.1379,275.5823,28.301,327.0645
839.0,-0.0386,0.7958,-0.1373,275.3074,28.3015,327.7297
839.0111,-0.0391,0.7956,-0.1368,275.0237,30.3286,327.2429
839.0222,-0.0396,0.7954,-0.1364,275.3111,29.4746,328.8196
839.0333,-0.0399,0.7951,-0.1361,275.6431,27.2153,330.6622
839.0445,-0.0401,0.7944,-0.136,274.8924,28.7858,328.4489
839.0556,-0.0406,0.7938,-0.136,275.2996,22.1086,335.931
839.0667,-0.0417,0.7932,-0.1365,274.4,29.4307,326.0366
839.0778,-0.0427,0.7929,-0.1368,277.4047,15.767999999999999,338.2306
839.0889,-0.0436,0.7925,-0.13699999999999998,278.2035,14.9172,337.8044
839.1,-0.0445,0.7919,-0.1373,277.793,17.7506,334.6022
839.1111,-0.0452,0.7917,-0.1372,279.3935,14.5075,338.4587
839.1223,-0.0459,0.7911,-0.1377,278.7677,15.4968,338.6199
839.1334,-0.0465,0.7907,-0.1381,279.8609,11.6982,344.0726
839.1445,-0.0473,0.7902,-0.1387,279.5004,10.4778,346.9267
839.1556,-0.0484,0.7898,-0.1392,280.3087,8.1219,350.0782
839.1667,-0.0497,0.7894,-0.1398,279.9369,7.348,350.6012
839.1778,-0.0511,0.7891,-0.1405,280.2658,6.3896,350.7886
839.1889,-0.0524,0.7887,-0.1413,280.432,6.1896,348.8123
839.2,-0.0536,0.7883,-0.1422,280.3051,6.3775,346.9681
839.2111,-0.0547,0.7878,-0.1431,280.3406,6.6437,345.2283
839.2222,-0.0558,0.7874,-0.1439,280.5324,7.0249,344.2661
839.2333,-0.0569,0.7868,-0.1448,280.6563,7.5396,343.4911
839.2444,-0.0579,0.7862,-0.1457,280.902,7.648,342.9313
839.2556,-0.0589,0.7854,-0.1465,281.0919,7.3354,343.584
839.2667,-0.0599,0.7847,-0.1473,282.3568,5.9018,345.8786
839.2778,-0.0613,0.7841,-0.1481,283.1151,5.5601,347.1197
839.2889,-0.0628,0.7835,-0.1488,282.8879,6.5366,345.6992
839.3,-0.0649,0.7828,-0.1496,281.1985,10.0478,340.9682
839.3112,-0.0667,0.7821,-0.1503,280.0164,14.4379,334.2648
839.3223,-0.0684,0.7813,-0.151,279.7267,17.6009,329.1719
839.3334,-0.0698,0.7807,-0.1517,280.27099999999996,17.9771,328.8768
839.3445,-0.0714,0.78,-0.1523,279.5034,22.43,325.3176
839.3556,-0.0731,0.7793,-0.153,278.2206,29.7191,319.5038
839.3667,-0.0748,0.7787,-0.1534,277.0959,38.6962,310.6989
839.3778,-0.0765,0.778,-0.1539,276.048,50.6202,299.9497
839.3889,-0.0784,0.7772,-0.1544,275.4992,59.3548,292.875
839.4,-0.0805,0.7764,-0.1549,275.2263,66.1326,287.2894
839.4111,-0.0824,0.7754,-0.1554,275.1869,72.2505,280.7103
839.4222,-0.0844,0.7745,-0.156,275.2882,71.8103,281.2324
839.4333,-0.0866,0.7737,-0.1566,275.3742,75.0487,278.818
839.4445,-0.0889,0.7729,-0.1573,275.7628,74.6554,278.5701
839.4556,-0.091,0.7719,-0.158,276.1143,81.5369,270.8637
839.4667,-0.0932,0.7709999999999999,-0.1587,276.5276,88.476,263.5718
839.4778,-0.0955,0.77,-0.1593,277.0492,94.5746,257.7491
839.4889,-0.098,0.7689,-0.1599,277.871,101.3456,250.3252
839.5,-0.1006,0.7678,-0.1604,278.9236,107.3001,243.5391
839.5111,-0.1032,0.7666,-0.1609,279.7137,108.8928,241.0057
839.5222,-0.1057,0.7655,-0.1614,280.2106,109.0084,240.8673
839.5333,-0.10800000000000001,0.7645,-0.162,280.3676,106.1326,242.7273
839.5445,-0.1104,0.7633,-0.1626,281.303,110.0971,237.7381
839.5556,-0.113,0.762,-0.1634,281.1744,104.0629,240.5975
839.5667,-0.1158,0.7607,-0.1642,281.7567,104.4202,238.2016
839.5778,-0.1181,0.7593,-0.1651,281.9632,101.786,239.5812
839.5889,-0.1207,0.7581,-0.166,282.4629,101.7114,238.5623
839.6,-0.1234,0.7566,-0.1667,282.9539,101.9345,237.4859
839.6111,-0.1258,0.7553,-0.1674,283.4132,102.0613,236.5856
839.6223,-0.1281,0.754,-0.1681,283.7961,102.0522,235.9331
839.6334,-0.1303,0.7526,-0.1686,284.0555,101.9992,235.53799999999998
839.6445,-0.1322,0.7511,-0.1693,284.1323,101.7793,235.4807
839.6556,-0.1341,0.7498,-0.1699,284.04200000000003,101.4535,235.4174
839.6667,-0.1359,0.7485,-0.1705,283.9553,101.0885,235.3411
839.6778,-0.1376,0.7473,-0.171,283.593,100.2192,236.0563
839.6889,-0.139,0.746,-0.1713,283.1763,98.8652,237.4545
839.7,-0.1405,0.7445,-0.1718,282.8899,97.6552,238.6106
839.7111,-0.1419,0.7435,-0.1721,283.0798,100.0172,236.8979
839.7222,-0.1432,0.7427,-0.1725,281.5548,93.4555,243.1805
839.7333,-0.1443,0.7425,-0.1728,277.0511,82.5569,255.2012
839.7444,-0.1457,0.7425,-0.17300000000000001,276.0339,72.556,266.7262
839.7556,-0.1463,0.7425,-0.1729,279.8307,73.055,263.9486
839.7667,-0.1471,0.7425,-0.1731,278.3784,74.54899999999999,262.8445
839.7778,-0.1487,0.7425,-0.1735,274.8039,78.0239,261.0656
839.7889,-0.1498,0.7425,-0.1738,276.7192,77.3057,260.2833
839.8,-0.1502,0.7425,-0.1739,279.9322,74.4606,261.4778
839.8112,-0.1507,0.7425,-0.1742,278.2458,74.5222,262.4113
839.8223,-0.1512,0.7425,-0.1747,277.9732,75.7678,261.6746
839.8334,-0.1513,0.7425,-0.175,279.2051,71.7842,266.4189
839.8445,-0.1513,0.7425,-0.1751,280.438,67.7817,269.9683
839.8556,-0.1513,0.7425,-0.1752,280.2869,62.5383,276.3789
839.8667,-0.1514,0.7425,-0.1752,279.7165,59.0182,281.2567
839.8778,-0.1517,0.7425,-0.1752,278.8571,56.4073,285.36
839.8889,-0.152,0.7425,-0.1751,278.5612,55.067,287.5433
839.9,-0.1524,0.7425,-0.175,278.0669,53.6277,288.8252
839.9111,-0.153,0.7425,-0.1751,276.7689,50.8524,291.5406
839.9222,-0.1534,0.7425,-0.175,277.4027,50.8418,291.1053
839.9333,-0.1537,0.7425,-0.175,277.353,53.3006,288.393
839.9445,-0.1537,0.7425,-0.1751,278.1362,54.5716,287.2909
839.9556,-0.1534,0.7425,-0.1749,279.66,52.4534,290.4957
839.9667,-0.1531,0.7425,-0.1747,279.2629,48.4124,295.5312
839.9778,-0.1528,0.7425,-0.1746,279.1809,46.5247,297.6119
839.9889,-0.1527,0.7425,-0.1745,278.5993,36.7692,306.3008
840.0,-0.1523,0.7425,-0.1742,279.4219,39.0623,304.2335
840.0111,-0.1521,0.7425,-0.1741,278.4109,37.7511,305.6721
840.0222,-0.1518,0.7425,-0.1741,278.0613,37.3073,306.1194
840.0333,-0.1513,0.7425,-0.1752,276.0049,83.8029,257.1032
840.0445,-0.1513,0.7425,-0.1749,278.0297,28.7627,311.3553
840.0556,-0.1513,0.7425,-0.1745,278.0757,22.6063,313.5871
840.0667,-0.1508,0.7425,-0.1743,278.2334,36.1314,297.7275
840.0778,-0.1502,0.7425,-0.1742,278.1168,41.6536,291.7352
840.0889,-0.1496,0.7425,-0.1742,277.668,43.967,289.4149
840.1,-0.1489,0.7425,-0.1742,277.51599999999996,46.6785,286.4881
840.1111,-0.1482,0.7425,-0.1744,276.9121,55.838,277.2407
840.1223,-0.1475,0.7425,-0.1746,276.6512,59.7123,273.2426
840.1334,-0.1464,0.7425,-0.1752,277.6475,77.8852,255.0548
840.1445,-0.1454,0.7425,-0.1759,277.1124,81.8945,252.0234
840.1556,-0.1442,0.7425,-0.1765,278.0344,81.3146,253.3078
840.1667,-0.14300000000000002,0.7425,-0.177,278.1116,79.7204,255.78599999999997
840.1778,-0.1416,0.7425,-0.1775,278.4727,79.3966,256.6265
840.1889,-0.1405,0.7425,-0.1779,277.8506,78.6848,257.6128
840.2,-0.1391,0.7425,-0.1784,276.6652,74.751,261.6783
840.2111,-0.1377,0.7432,-0.179,276.5016,76.7427,259.6738
840.2222,-0.1361,0.7440000000000001,-0.1795,276.3542,79.0132,257.4452
840.2333,-0.1342,0.745,-0.1803,276.134,80.9134,255.6819
840.2444,-0.1321,0.7462,-0.1809,275.8441,82.6724,254.3525
840.2556,-0.1299,0.7475,-0.1817,275.5264,85.2232,252.3786
840.2667,-0.1277,0.7486,-0.1822,275.2131,87.8174,250.2441
840.2778,-0.1251,0.7503,-0.1824,274.9952,91.0781,247.4421
840.2889,-0.1225,0.7518,-0.1827,274.8838,94.3565,244.4978
840.3,-0.1198,0.7536,-0.1824,274.865,97.6903,241.4408
840.3112,-0.1169,0.7556,-0.182,275.0288,100.9781,238.3863
840.3223,-0.1138,0.7577,-0.1813,275.3103,104.0359,235.5847
840.3334,-0.1107,0.7598,-0.1805,275.5463,106.6158,233.2662
840.3445,-0.1074,0.7621,-0.1794,275.8607,108.6455,231.4207
840.3556,-0.1034,0.7645,-0.1776,276.252,108.6674,231.5227
840.3667,-0.0998,0.7669,-0.1761,276.5111,108.8979,231.6243
840.3778,-0.0956,0.7695,-0.1742,276.6723,107.965,233.0419
840.3889,-0.0913,0.7718,-0.1721,276.8148,106.59,234.8514
840.4,-0.0869,0.7745,-0.1698,276.8598,105.7691,236.0829
840.4111,-0.0824,0.7771,-0.1671,276.8928,105.8373,236.5295
840.4222,-0.0778,0.7795,-0.1648,276.9203,106.2399,236.8618
840.4333,-0.0732,0.7822,-0.1621,276.743,105.3895,238.7265
840.4445,-0.0686,0.7848,-0.159,276.3919,105.2232,239.7579
840.4556,-0.0642,0.7875,-0.1559,276.2583,104.6882,240.888
840.4667,-0.0597,0.7904,-0.1524,276.1306,103.613,242.2538
840.4778,-0.0558,0.7931,-0.1487,276.0912,102.1789,243.7874
840.4889,-0.0514,0.7952,-0.145,276.065,100.5581,245.6623
840.5,-0.0475,0.7975,-0.1407,276.0837,98.5668,247.8695
840.5111,-0.0439,0.7997,-0.1364,276.0753,96.7402,249.9634
840.5222,-0.0402,0.8019,-0.1318,276.0119,94.4748,252.4167
840.5333,-0.0367,0.8038,-0.1272,275.9405,91.0678,255.768
840.5445,-0.0331,0.8056,-0.1225,275.715,85.5506,261.2499
840.5556,-0.0295,0.8072,-0.1179,275.476,78.9844,268.0703
840.5667,-0.0263,0.8087,-0.113,275.1928,69.1189,278.3421
840.5778,-0.0237,0.81,-0.1079,275.106,59.3775,288.1124
840.5889,-0.0212,0.8113,-0.1026,275.194,51.0395,296.2112
840.6,-0.0197,0.8122,-0.0969,275.4214,43.0374,303.5307
840.6111,-0.018000000000000002,0.813,-0.091,275.7945,35.37,310.6093
840.6223,-0.0171,0.8136,-0.0853,276.3769,28.5416,316.8988
840.6334,-0.0159,0.8142,-0.0796,277.0118,22.9597,322.0385
840.6445,-0.0158,0.8137,-0.0732,277.4409,17.7013,326.71299999999997
840.6556,-0.0152,0.8135,-0.0674,277.7299,12.8682,330.9896
840.6667,-0.0149,0.8132,-0.0614,278.067,8.0606,335.2385
840.6778,-0.0157,0.8123,-0.0558,278.8492,2.0127,340.61
840.6889,-0.0159,0.8115,-0.0507,279.8005,357.1071,344.7627
840.7,-0.0167,0.8106,-0.0458,280.9308,351.6415,349.3466
840.7111,-0.0174,0.8096,-0.0405,281.9228,347.3872,352.7693
840.7222,-0.0187,0.8086,-0.0354,282.7455,344.6585,354.7085
840.7333,-0.0205,0.8077,-0.0307,283.3714,342.4456,356.2243
840.7444,-0.0222,0.807,-0.0262,283.8875,339.8362,358.2871
840.7556,-0.0241,0.8063,-0.0219,284.5179,337.3131,-0.0034
840.7667,-0.0262,0.8059,-0.0183,285.0123,334.5273,1.6823
840.7778,-0.0284,0.8055,-0.0147,285.2677,331.635,3.4165
840.7889,-0.0305,0.8052,-0.0115,285.3217,329.28,4.8263
840.8,-0.0327,0.8049,-0.0082,285.3837,327.798,5.5116
840.8112,-0.0347,0.8044,-0.0048,285.5608,326.6035,6.0251
840.8223,-0.0367,0.8041,-0.0024,285.6899,325.964,6.3009
840.8334,-0.0385,0.8041,0.0,285.9133,325.1941,6.7097
840.8445,-0.0402,0.8034,0.0023,286.0996,324.0387,7.3316
840.8556,-0.0422,0.8029999999999999,0.0045,286.0247,322.7902,7.9659
840.8667,-0.0439,0.8027,0.0065,285.8484,321.9661,8.2701
840.8778,-0.0458,0.8023,0.0086,285.7123,321.3229,8.4834
840.8889,-0.0477,0.8017,0.0105,285.4604,321.5178,7.8652
840.9,-0.0493,0.8012,0.0122,285.2747,322.0237,6.8259
840.9111,-0.0507,0.8006,0.0139,285.1952,321.9875,6.4684
840.9222,-0.052000000000000005,0.8,0.0153,285.306,322.1947,6.2315
840.9333,-0.0531,0.7995,0.0164,285.5764,322.5988,5.9231
840.9445,-0.0541,0.799,0.0173,285.5854,322.5284,6.6372
840.9556,-0.0549,0.7983,0.018000000000000002,284.6067,321.763,10.6027
840.9667,-0.0559,0.7975,0.0189,284.6214,316.1123,18.259
840.9778,-0.0566,0.7965,0.0198,284.9571,308.4525,25.4597
840.9889,-0.0572,0.7957,0.0208,285.6987,306.2301,28.1733
841.0,-0.057999999999999996,0.7942,0.0216,285.9505,304.2162,31.1288
841.0111,-0.0595,0.794,0.0208,286.4705,304.8123,27.4367
841.0222,-0.0602,0.7929,0.0202,287.9324,308.9982,18.9204
841.0333,-0.0604,0.792,0.0199,290.2618,315.2313,11.2326
841.0445,-0.0612,0.7915,0.0198,292.361,320.6177,8.1696
841.0556,-0.0614,0.7903,0.0192,290.9619,318.0248,8.7416
841.0667,-0.0623,0.7897,0.0192,292.9768,322.61,6.1987
841.0778,-0.0634,0.789,0.019,293.0673,323.4367,6.4109
841.0889,-0.0642,0.7885,0.0186,293.7346,324.5569,4.6043
841.1,-0.0648,0.7882,0.0182,295.0795,326.4193,2.0635
841.1111,-0.0653,0.7878,0.0179,294.9928,326.8808,2.1947
841.1223,-0.0661,0.7874,0.0176,294.9766,327.7231,2.6523
841.1334,-0.067,0.7872,0.0171,295.4446,328.51199999999994,1.7505
841.1445,-0.0679,0.7868,0.0167,295.3847,328.5882,1.5262
841.1556,-0.0689,0.7864,0.0163,295.4494,328.7711,1.0313
841.1667,-0.0699,0.7859999999999999,0.0158,295.5501,329.023,0.5483
841.1778,-0.0708,0.7855,0.0153,295.9406,329.5112,359.8859
841.1889,-0.0716,0.7849,0.0148,296.2889,329.56800000000004,359.3797
841.2,-0.0721,0.7844,0.0142,297.3886,330.1118,358.4529
841.2111,-0.0727,0.7839,0.0136,298.2046,330.8897,358.5858
841.2222,-0.0735,0.7834,0.013000000000000001,298.7338,331.7567,358.9245
841.2333,-0.0747,0.7829999999999999,0.0123,298.5703,332.3936,359.8164
841.2444,-0.076,0.7825,0.0116,297.553,331.5458,359.8096
841.2556,-0.0774,0.7822,0.0109,297.1414,330.9644,359.0129
841.2667,-0.0786,0.7821,0.0103,296.1628,329.6778,358.5209
841.2778,-0.0799,0.7819,0.0097,294.0906,327.8111,0.0855
841.2889,-0.0812,0.7817,0.009000000000000001,292.7663,326.7637,1.4489
841.3,-0.0827,0.7816,0.0083,291.9387,326.1949,2.2784
841.3112,-0.0839,0.7812,0.0075,290.0317,323.6315,4.2024
841.3223,-0.0852,0.7808,0.0066,289.1586,322.3423,5.3981
841.3334,-0.0864,0.7804,0.0059,288.5112,321.0555,6.3253
841.3445,-0.0876,0.7799,0.0052,287.4184,318.8661,7.7252
841.3556,-0.08900000000000001,0.7795,0.0045,286.465,317.2973,9.5623
841.3667,-0.0906,0.779,0.0039,285.3892,315.222,12.2037
841.3778,-0.0925,0.7787,0.0033,284.663,313.27,13.5205
841.3889,-0.0944,0.7779,0.0027,285.6935,314.0282,9.7542
841.4,-0.0971,0.7775,0.0022,284.7496,313.2977,12.5294
841.4111,-0.0989,0.7768,0.0019,282.2545,305.1267,15.9429
841.4222,-0.1009,0.7759999999999999,0.0015,281.8712,305.0121,15.8335
841.4333,-0.1027,0.7754,0.001,282.0701,306.8191,13.3687
841.4445,-0.1038,0.7748,0.0006,281.9425,306.425,13.4494
841.4556,-0.105,0.7741,0.0003,282.1116,306.6434,15.1299
841.4667,-0.1064,0.7734,-0.0001,282.6259,308.1705,15.7585
841.4778,-0.1076,0.7728,-0.0004,283.8756,309.7354,13.7239
841.4889,-0.109,0.7721,-0.0009,284.2608,309.6439,14.7249
841.5,-0.1105,0.7712,-0.0014,284.2772,307.8678,16.4743
