time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.3667,-0.0965,0.7492,-0.1919,277.8715,40.5844,308.9977
839.3778,-0.0983,0.7484,-0.1923,277.7924,41.5542,307.7594
839.3889,-0.1001,0.7476,-0.193,277.6986,42.2775,306.7879
839.4,-0.102,0.7467,-0.1935,277.6587,43.0308,305.7073
839.4111,-0.1036,0.7457,-0.1942,277.611,43.5109,304.8887
839.4222,-0.1054,0.7448,-0.1948,277.5532,44.213,303.8802
839.4333,-0.1075,0.7438,-0.1957,277.5581,45.2765,302.4391
839.4445,-0.1096,0.743,-0.1964,277.6453,46.9044,300.4494
839.4556,-0.1117,0.742,-0.1973,277.7665,49.1705,297.8899
839.4667,-0.1138,0.741,-0.198,277.9026,51.6892,295.0146
839.4778,-0.1161,0.74,-0.1988,278.074,54.983999999999995,291.0836
839.4889,-0.1182,0.7388,-0.1996,278.3093,58.9178,286.1378
839.5,-0.1205,0.7375,-0.2005,278.6213,62.8727,281.2068
839.5111,-0.1227,0.7362,-0.2013,278.9219,66.4841,276.8819
839.5222,-0.1251,0.7349,-0.2024,279.1913,70.1689,272.6283
839.5333,-0.1271,0.7338,-0.2033,279.4143,74.1973,268.0344
839.5445,-0.129,0.7323,-0.2044,279.7358,76.9646,264.5378
839.5556,-0.1311,0.731,-0.2056,280.0031,78.8753,262.0385
839.5667,-0.1335,0.7295,-0.2065,280.3704,80.5725,259.7254
839.5778,-0.1354,0.7282,-0.2076,280.8098,81.4261,257.9445
839.5889,-0.1374,0.7269,-0.2086,281.2903,82.164,256.1294
839.6,-0.1398,0.7253,-0.2094,281.7452,83.1375,254.3175
839.6111,-0.142,0.7240000000000001,-0.2102,282.1777,83.9122,252.7836
839.6223,-0.14400000000000002,0.7225,-0.2109,282.5468,84.4049,251.6419
839.6334,-0.146,0.7211,-0.2115,282.8004,84.6763,250.9314
839.6445,-0.1478,0.7197,-0.2122,282.8891,84.5459,250.7887
839.6556,-0.1494,0.7184,-0.213,282.8235,84.1051,250.84
839.6667,-0.1508,0.7170000000000001,-0.2137,282.7638,83.6267,250.8769
839.6778,-0.1522,0.7159,-0.2144,282.4718,82.2746,252.06799999999998
839.6889,-0.1533,0.7148,-0.2149,282.1599,80.3264,254.0531
839.7,-0.1547,0.7135,-0.2155,281.965,78.6913,255.6302
839.7111,-0.156,0.7126,-0.2159,281.8047,76.8334,257.4602
839.7222,-0.1572,0.7117,-0.2163,281.8855,75.3498,258.6401
839.7333,-0.1585,0.7108,-0.2167,282.1401,74.3035,259.2073
839.7444,-0.1598,0.7101,-0.217,282.3604,73.3921,259.8145
839.7556,-0.1598,0.7101,-0.217,282.3604,73.3921,259.8145
839.7667,-0.1609,0.7094,-0.2173,282.4546,72.6568,260.4345
839.7778,-0.1625,0.7078,-0.2178,282.228,71.8412,261.07
839.7889,-0.163,0.7071,-0.2181,281.9256,71.6106,261.1119
839.8,-0.163,0.7071,-0.2181,281.9256,71.6106,261.1119
839.8112,-0.1636,0.7062,-0.2184,281.014,68.9058,264.2154
839.8223,-0.1639,0.7059,-0.2189,280.6212,66.7235,266.7516
839.8334,-0.1641,0.706,-0.2192,280.305,63.2221,270.8397
839.8445,-0.1641,0.706,-0.2192,280.305,63.2221,270.8397
839.8556,-0.1645,0.7063,-0.2193,280.1278,59.9772,274.4432
839.8667,-0.1646,0.7065,-0.2193,279.991,58.001000000000005,276.3808
839.8778,-0.1648,0.7065,-0.2192,279.7275,57.2076,277.1055
839.8889,-0.1648,0.7064,-0.2189,279.3587,57.3711,276.8586
839.9,-0.165,0.7063,-0.2188,279.0158,57.3676,276.7043
839.9111,-0.1653,0.7063,-0.2189,278.7029,57.4587,276.3551
839.9222,-0.1654,0.7065,-0.2187,278.425,56.8283,276.9235
839.9333,-0.1655,0.7067,-0.2189,278.1329,55.7411,278.14
839.9445,-0.1654,0.7070000000000001,-0.2188,277.8912,53.3794,280.827
839.9556,-0.165,0.7073,-0.2189,277.6838,49.8055,284.6893
839.9667,-0.165,0.7074,-0.2187,277.448,46.9624,287.7467
839.9778,-0.1645,0.7075,-0.2186,277.1912,43.9078,291.0593
839.9889,-0.1642,0.7076,-0.2185,276.9681,41.258,293.8406
840.0,-0.1638,0.7078,-0.218,276.7939,38.984,296.1859
840.0111,-0.1635,0.7079,-0.2181,276.6514,36.6425,298.6088
840.0222,-0.1632,0.7081,-0.2181,276.5775,34.8748,300.4465
840.0333,-0.1627,0.7081,-0.2182,276.4836,33.0678,302.3929
840.0445,-0.1623,0.7082,-0.2185,276.3916,31.4766,304.1193
840.0556,-0.1616,0.708,-0.2188,276.2336,30.4746,305.3
840.0667,-0.1612,0.7083,-0.2183,276.0602,29.5721,306.3245
840.0778,-0.1607,0.7082,-0.2186,275.9171,29.3146,306.6867
840.0889,-0.16,0.7082,-0.2189,275.7878,29.8609,306.1104
840.1,-0.1591,0.7083,-0.21899999999999997,275.5397,30.3975,305.4998
840.1111,-0.1583,0.7083,-0.2192,275.2823,31.6207,304.1888
840.1223,-0.1575,0.7084,-0.2193,275.0427,32.4906,303.3351
840.1334,-0.1563,0.7086,-0.2198,274.8015,32.9205,302.9814
840.1445,-0.1555,0.7088,-0.2204,274.6778,33.2388,302.8275
840.1556,-0.1543,0.7089,-0.2208,274.5785,33.2956,303.0387
840.1667,-0.1534,0.7091,-0.2213,274.4698,32.0872,304.6889
840.1778,-0.1522,0.7096,-0.2216,274.3279,32.7046,304.2887
840.1889,-0.151,0.71,-0.222,274.1455,33.713,303.2937
840.2,-0.1498,0.7103,-0.2223,273.9498,35.2098,301.7559
840.2111,-0.1482,0.7108,-0.2227,273.6778,36.2559,300.6858
840.2222,-0.1466,0.7114,-0.2231,273.4,37.8057,299.1662
840.2333,-0.1447,0.7122,-0.2237,273.0986,37.9006,299.1968
840.2444,-0.1428,0.7131,-0.2241,272.7648,36.4633,301.0518
840.2556,-0.1408,0.7142,-0.2246,272.3661,34.9038,303.1739
840.2667,-0.1388,0.7151,-0.2249,271.9851,32.1426,306.3811
840.2778,-0.1363,0.7165,-0.2249,271.6241,31.1836,307.7852
840.2889,-0.134,0.7178,-0.2249,271.3237,32.7766,306.5143
840.3,-0.1314,0.7193,-0.2244,271.0675,38.7537,300.8029
840.3112,-0.1288,0.7211,-0.2238,270.9436,56.2048,283.5753
840.3223,-0.1259,0.723,-0.2229,271.0174,79.0884,260.9384
840.3334,-0.1231,0.725,-0.2219,271.16700000000003,95.2632,245.0163
840.3445,-0.1201,0.7271,-0.2205,271.4562,105.8191,234.637
840.3556,-0.1164,0.7295,-0.2186,271.8494,106.5783,234.0017
840.3667,-0.1132,0.7319,-0.217,272.1099,107.5956,233.3154
840.3778,-0.1095,0.7346,-0.215,272.278,104.9903,236.4094
840.3889,-0.1056,0.7371,-0.2129,272.4354,101.3544,240.4861
840.4,-0.1015,0.7398,-0.2105,272.4932,99.2192,243.0355
840.4111,-0.0974,0.7424,-0.2077,272.5275,99.50399999999999,243.2651
840.4222,-0.0934,0.7448,-0.2051,272.5516,100.6675,242.8344
840.4333,-0.0894,0.7476,-0.2023,272.3905,97.8508,246.6686
840.4445,-0.0852,0.7503,-0.19899999999999998,272.0488,95.9945,249.3895
840.4556,-0.0812,0.753,-0.1959,271.9305,93.6388,252.3418
840.4667,-0.0768,0.7559,-0.1924,271.8344,89.3424,256.9327
840.4778,-0.073,0.7587,-0.1887,271.8423,84.4591,261.9208
840.4889,-0.0688,0.7609999999999999,-0.185,271.8781,79.2455,267.3945
840.5,-0.0651,0.7635,-0.1808,271.9814,73.7659,273.0979
840.5111,-0.0616,0.7658,-0.1766,272.0631,68.8076,278.3304
840.5222,-0.0581,0.7681,-0.172,272.1312,62.3533,284.9807
840.5333,-0.0545,0.7703,-0.1677,272.279,53.7915,293.4987
840.5445,-0.0507,0.7724,-0.1633,272.4869,40.1594,307.112
840.5556,-0.0471,0.7743,-0.1589,272.8165,27.2224,320.3203
840.5667,-0.044000000000000004,0.7763,-0.1544,273.401,13.1619,334.809
840.5778,-0.0411,0.7779,-0.1497,274.0771,4.5834,343.4371
840.5889,-0.0383,0.7797,-0.1448,274.7307,359.7497,348.0507
840.6,-0.036000000000000004,0.7809999999999999,-0.1397,275.4403,356.3109,350.8271
840.6111,-0.0338,0.7823,-0.1344,276.2311,353.6843,352.8874
840.6223,-0.0323,0.7836,-0.1293,277.1395,352.1063,353.9537
840.6334,-0.0308,0.7847,-0.1242,278.0306,350.8309,354.8132
840.6445,-0.03,0.7847,-0.1183,278.7396,348.4994,356.5771
840.6556,-0.0287,0.7847,-0.1128,279.2986,345.8327,358.6961
840.6667,-0.0277,0.7847,-0.1072,279.8943,343.2073,0.7711
840.6778,-0.0276,0.7843,-0.1022,280.9674,340.4735,2.8484
840.6889,-0.0269,0.7843,-0.0978,282.1367,338.4587,4.1337
840.7,-0.0265,0.7841,-0.0935,283.5127,335.8222,5.9112
840.7111,-0.0261,0.7838,-0.0887,284.6923,333.5885,7.3295
840.7222,-0.0265,0.7833,-0.0841,285.629,332.1867,7.9553
840.7333,-0.0274,0.7828,-0.0798,286.3481,330.9242,8.5284
840.7444,-0.0284,0.7823,-0.0755,286.9776,329.2005,9.706
840.7556,-0.0293,0.782,-0.0715,287.7124,327.5692,10.5261
840.7667,-0.0301,0.7819,-0.0681,288.3219,325.5946,11.395
840.7778,-0.0311,0.7816,-0.0646,288.6948,323.3815,12.4352
840.7889,-0.0322,0.7812,-0.0614,288.8409,321.5025,13.352
840.8,-0.0335,0.7809,-0.0582,288.9572,320.3352,13.7119
840.8112,-0.0349,0.7805,-0.0549,289.1751,319.4484,13.9117
840.8223,-0.0365,0.7803,-0.0524,289.3242,318.987,14.0066
840.8334,-0.0379,0.7804,-0.0502,289.5714,318.4545,14.1762
840.8445,-0.0391,0.7798,-0.0479,289.7946,317.5898,14.5012
840.8556,-0.0404,0.7793,-0.0456,289.7606,316.5522,14.9115
840.8667,-0.0417,0.7789,-0.0436,289.6105,315.8253,15.1072
840.8778,-0.0432,0.7784,-0.0413,289.494,315.2609,15.2328
840.8889,-0.0449,0.7777,-0.0394,289.2355,315.3303,14.7363
840.9,-0.0462,0.7773,-0.0377,289.0328,315.6705,13.8629
840.9111,-0.0473,0.7766,-0.036000000000000004,288.9529,315.6143,13.5231
840.9222,-0.0486,0.7762,-0.0347,289.05400000000003,315.825,13.2863
840.9333,-0.0498,0.7759,-0.0337,289.307,316.2538,12.9619
840.9445,-0.0508,0.7756,-0.0328,289.6606,316.7074,12.6437
840.9556,-0.0521,0.7751,-0.0315,289.9974,316.9624,12.7953
840.9667,-0.0533,0.7743,-0.0305,290.3153,316.8727,13.3379
840.9778,-0.0539,0.7733,-0.0296,290.5131,316.5881,13.8291
840.9889,-0.0547,0.7724,-0.0288,290.7011,316.2201,14.4946
841.0,-0.0557,0.7711,-0.0285,290.9704,316.2811,14.7358
841.0111,-0.0571,0.7709999999999999,-0.027999999999999997,291.2992,317.3076,13.7685
841.0222,-0.0578,0.7701,-0.0277,291.3839,317.9242,13.4218
841.0333,-0.0585,0.7693,-0.0274,291.3793,318.5174,13.1667
841.0445,-0.0599,0.7687,-0.0267,291.2537,318.8566,12.8225
841.0556,-0.0595,0.7673,-0.0281,290.9926,318.8918,12.3714
841.0667,-0.0609,0.7666,-0.0265,290.7955,318.8125,12.2371
841.0778,-0.0617,0.7657,-0.0269,290.52,318.5649,12.3603
841.0889,-0.0624,0.7651,-0.0274,290.2815,318.5118,12.3844
841.1,-0.0631,0.7648,-0.0277,290.1028,318.5684,12.3414
841.1111,-0.0638,0.7641,-0.0278,289.902,318.6006,12.3251
841.1223,-0.0647,0.7636,-0.027999999999999997,289.7464,318.7128,12.0827
841.1334,-0.0652,0.7635,-0.0285,289.6312,318.7131,11.6689
841.1445,-0.066,0.7629,-0.0287,289.4727,318.5655,11.5735
841.1556,-0.0668,0.7625,-0.028999999999999998,289.3208,318.4581,11.376
841.1667,-0.0677,0.7621,-0.0295,289.2383,318.5376,11.0734
841.1778,-0.0685,0.7616,-0.0299,289.142,318.4551,10.9059
841.1889,-0.069,0.7611,-0.0304,289.1414,318.1953,10.8343
841.2,-0.0694,0.7607,-0.0309,289.2284,317.8459,11.0237
841.2111,-0.0699,0.7602,-0.0315,289.2479,317.5644,11.1164
841.2222,-0.0707,0.7598,-0.032,289.2083,317.6043,10.9024
841.2333,-0.0719,0.7593,-0.0325,289.0527,317.7376,10.5824
841.2444,-0.0729,0.7587,-0.0332,288.7559,317.8534,10.0194
841.2556,-0.07400000000000001,0.7582,-0.0338,288.4307,317.7338,9.5878
841.2667,-0.0748,0.7578,-0.0342,287.9426,317.1683,9.474
841.2778,-0.0758,0.7572,-0.0347,287.5047,316.6122,9.4462
841.2889,-0.0768,0.7566,-0.0355,287.0563,315.8723,9.6254
841.3,-0.0779,0.7563,-0.0364,286.7395,315.4197,9.5442
841.3112,-0.0788,0.7556,-0.0372,286.5235,315.1816,9.3181
841.3223,-0.0797,0.7552,-0.0379,286.4021,314.7922,9.1958
841.3334,-0.0805,0.7547,-0.0385,286.2933,314.2092,9.1814
841.3445,-0.0812,0.7541,-0.039,286.0887,313.593,9.1067
841.3556,-0.0823,0.7534,-0.0395,285.8283,312.9772,9.046
841.3667,-0.0835,0.7527,-0.0399,285.5481,312.2366,9.1665
841.3778,-0.0849,0.7522,-0.0401,285.1458,311.1966,9.224
841.3889,-0.0859,0.7515,-0.0405,284.8274,309.7726,9.5827
841.4,-0.0885,0.7505,-0.0407,284.3872,308.964,9.7117
841.4111,-0.0895,0.7493,-0.0408,283.6685,308.5381,9.47
841.4222,-0.0913,0.7487,-0.0413,283.4152,308.699,8.2996
841.4333,-0.0926,0.7482,-0.0418,283.296,309.3298,6.9982
841.4445,-0.0935,0.7476,-0.0421,283.2571,309.2155,6.5944
841.4556,-0.0945,0.7469,-0.0424,283.3906,308.3228,7.0895
841.4667,-0.0956,0.7462,-0.0427,283.5441,307.3296,7.6308
841.4778,-0.0963,0.7458,-0.0428,283.9128,306.01,8.5603
