time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
785.6778,0.0942,0.8214,-0.2348,330.67699999999996,335.9131,43.18600000000001
785.6889,0.0971,0.8212,-0.2335,330.4795,336.4434,43.6091
785.7,0.1001,0.8209,-0.2319,330.3431,336.8806,44.208999999999996
785.7111,0.1032,0.8206,-0.2305,330.3059,337.2364,45.0465
785.7222,0.1063,0.8203,-0.2289,330.2684,337.6013,45.9391
785.7333,0.1093,0.8198,-0.2271,330.3547,338.0089,46.7898
785.7444,0.1121,0.8192,-0.225,330.3223,338.5048,47.2765
785.7556,0.1145,0.8186,-0.223,330.1465,339.0736,47.4228
785.7667,0.1171,0.8179,-0.2211,329.8829,339.5896,47.6495
785.7778,0.1191,0.8173,-0.2188,329.4064,340.0843,47.6412
785.7889,0.1214,0.8167,-0.2166,329.1001,340.5033,47.9125
785.8,0.1234,0.8163,-0.2145,328.7783,340.7626,48.3359
785.8112,0.1254,0.816,-0.2127,328.4865,340.8376,49.0451
785.8223,0.1275,0.8158,-0.2108,328.1891,340.8339,49.8707
785.8334,0.1291,0.8155,-0.2086,327.8603,340.207,51.3151
785.8445,0.1308,0.8153,-0.2066,327.4831,339.7698,52.4823
785.8556,0.132,0.815,-0.2045,327.0525,339.1047,53.6778
785.8667,0.1328,0.8148,-0.2026,326.6148,338.6211,54.4863
785.8778,0.1339,0.8145,-0.2007,326.2018,338.2855,55.1929
785.8889,0.1345,0.8141,-0.1988,325.7258,338.029,55.7661
785.9,0.1353,0.8137,-0.19699999999999998,325.3095,337.6524,56.5881
785.9111,0.136,0.8133,-0.1952,324.9771,337.0617,57.6503
785.9222,0.1367,0.8128,-0.1934,324.8199,336.31300000000005,58.7703
785.9333,0.1373,0.8124,-0.1916,324.717,335.6139,59.746
785.9445,0.1373,0.8116,-0.1899,324.8148,334.9247,60.4317
785.9556,0.1376,0.8109999999999999,-0.1882,324.7382,334.3369,61.0725
785.9667,0.1376,0.8102,-0.1866,324.6432,333.8315,61.5078
785.9778,0.1373,0.8091,-0.1851,324.5602,333.3901,61.897
785.9889,0.1373,0.8082,-0.1835,324.5779,333.1141,62.2835
786.0,0.1374,0.8071,-0.182,324.6514,332.8344,62.7467
786.0111,0.1376,0.8064,-0.1808,324.9169,332.6058,63.1016
786.0222,0.1377,0.8054,-0.1795,325.2506,332.3932,63.3221
786.0333,0.1376,0.8044,-0.1785,325.5529,332.2282,63.4527
786.0444,0.1375,0.8036,-0.1774,325.7838,332.1097,63.5087
786.0556,0.1374,0.8029,-0.1763,325.9524,331.9645,63.6349
786.0667,0.1373,0.8021,-0.1752,326.0885,331.8174,63.7781
786.0778,0.1368,0.8015,-0.174,326.0673,331.6079,63.8903
786.0889,0.1366,0.8009999999999999,-0.1729,326.0219,331.4174,64.1
786.1,0.1362,0.8007,-0.172,326.0235,331.2784,64.3172
786.1111,0.1362,0.8005,-0.1715,326.0648,331.1396,64.5151
786.1223,0.1362,0.8002,-0.1709,326.1568,331.0431,64.6769
786.1334,0.1359,0.8,-0.1703,326.2404,330.9741,64.6919
786.1445,0.1357,0.7998,-0.17,326.2757,330.9199,64.7241
786.1556,0.1355,0.7996,-0.1695,326.2635,330.9203,64.7666
786.1667,0.1352,0.7994,-0.16899999999999998,326.2306,330.9126,64.8272
786.1778,0.1349,0.7993,-0.1689,326.1843,330.9023,64.9367
786.1889,0.1347,0.799,-0.1685,326.138,330.8828,65.0343
786.2,0.1345,0.7987,-0.1682,326.0742,330.843,65.1422
786.2111,0.1344,0.7985,-0.1677,326.0699,330.8073,65.1986
786.2222,0.1341,0.7982,-0.1675,326.0927,330.7927,65.1896
786.2333,0.134,0.7978,-0.1671,326.1373,330.8014,65.1202
786.2444,0.1338,0.7974,-0.1668,326.1936,330.8187,65.0465
786.2556,0.1336,0.7969,-0.1664,326.2249,330.8307,65.0299
786.2667,0.1334,0.7965,-0.166,326.278,330.8422,65.0229
786.2778,0.1334,0.7959999999999999,-0.1657,326.3962,330.8868,65.0891
786.2889,0.1334,0.7955,-0.1652,326.5284,330.9074,65.1737
786.3,0.1335,0.7949,-0.1647,326.5952,330.8882,65.1981
786.3112,0.1335,0.7943,-0.1642,326.6091,330.8644,65.2381
786.3223,0.1336,0.7937,-0.1634,326.547,330.8743,65.3199
786.3334,0.1337,0.7932,-0.1627,326.5212,330.9658,65.3855
786.3445,0.1339,0.7926,-0.162,326.5358,331.0547,65.4674
786.3556,0.1339,0.7926,-0.162,326.5366,331.0557,65.4653
786.3667,0.1341,0.7922,-0.1614,326.58099999999996,331.1086,65.5649
786.3778,0.1348,0.7909,-0.1603,326.7018,331.1679,65.7197
786.3889,0.1348,0.7909,-0.1603,326.7027,331.1689,65.7176
786.4,0.135,0.7904,-0.1598,326.8214,331.2314,65.7347
786.4111,0.1352,0.7899,-0.1593,326.9538,331.3267,65.6274
786.4222,0.1356,0.7895,-0.159,327.0323,331.3566,65.509
786.4333,0.136,0.789,-0.1583,327.0888,331.3978,65.4837
786.4445,0.1364,0.7885,-0.1578,327.1039,331.4865,65.5525
786.4556,0.1369,0.7881,-0.1571,327.0755,331.5984,65.7843
786.4667,0.1376,0.7878,-0.1565,327.0029,331.7014,65.9689
786.4778,0.1382,0.7872,-0.1558,326.9051,331.7627,66.1799
786.4889,0.1389,0.7868,-0.1553,326.7949,331.8084,66.4875
786.5,0.1396,0.7864,-0.1547,326.7293,331.8644,66.7234
786.5111,0.1404,0.7859,-0.1541,326.6693,331.9441,66.9568
786.5222,0.141,0.7853,-0.1539,326.5848,332.0785,67.0291
786.5333,0.1418,0.7851,-0.1534,326.7755,332.3636,67.0869
786.5444,0.1426,0.7847,-0.1532,326.9536,332.5567,67.1165
786.5556,0.1433,0.784,-0.1525,327.1633,332.7953,67.1624
786.5667,0.14400000000000002,0.7837,-0.1517,327.3213,333.1396,66.9765
786.5778,0.1451,0.7829,-0.1514,327.3592,333.399,66.7916
786.5889,0.1453,0.7831,-0.1502,327.3131,333.81800000000004,66.2805
786.6,0.1463,0.7825,-0.1496,327.1139,334.2341,65.8766
786.6111,0.1474,0.782,-0.1491,326.8888,334.6147,65.7316
786.6223,0.1483,0.7817,-0.1487,326.7459,334.9431,65.7916
786.6334,0.1494,0.7816,-0.1481,326.7358,335.1527,66.3155
786.6445,0.1506,0.7811,-0.1475,326.7609,335.4199,66.4851
786.6556,0.1517,0.7808,-0.147,326.8505,335.653,66.4926
786.6667,0.1526,0.7804,-0.1465,326.9331,335.9355,66.3066
786.6778,0.1541,0.7797,-0.1462,327.0028,336.3538,66.0329
786.6889,0.1551,0.7792,-0.1459,327.0391,336.751,65.8791
786.7,0.1565,0.7787,-0.1453,327.0249,337.1956,65.7211
786.7111,0.1578,0.7782,-0.1449,327.0054,337.5696,65.6283
786.7222,0.159,0.7778,-0.1444,326.9305,337.8829,65.6322
786.7333,0.1602,0.7774,-0.1439,326.8617,338.1426,65.6969
786.7444,0.1614,0.7771,-0.1435,326.8681,338.4212,65.71
786.7556,0.1629,0.777,-0.1432,326.9606,338.6889,65.7049
786.7667,0.1641,0.7766,-0.1428,327.1421,338.9415,65.5508
786.7778,0.1656,0.7762,-0.1425,327.2475,339.2045,65.5072
786.7889,0.1668,0.7758,-0.142,327.3502,339.4366,65.5334
786.8,0.1682,0.7755,-0.1416,327.3804,339.7032,65.617
786.8112,0.1698,0.775,-0.1412,327.3091,340.0913,65.6037
786.8223,0.171,0.7746,-0.1408,327.1646,340.5339,65.498
786.8334,0.1725,0.7744,-0.1403,327.0322,340.9397,65.4024
786.8445,0.1737,0.7745,-0.1399,326.9861,341.2799,65.4883
786.8556,0.1754,0.7744,-0.1395,327.0023,341.621,65.6034
786.8667,0.1769,0.7743,-0.1392,327.1255,341.9368,65.7562
786.8778,0.1783,0.7742,-0.1387,327.2304,342.2648,65.7601
786.8889,0.1795,0.7738,-0.1381,327.2251,342.5985,65.5778
786.9,0.1806,0.7736,-0.1377,327.1502,342.9568,65.2998
786.9111,0.1822,0.7733,-0.1373,327.1096,343.3501,65.1669
786.9222,0.1838,0.7733,-0.13699999999999998,327.0998,343.7669,65.221
786.9333,0.1851,0.7732,-0.1367,327.1431,344.195,65.3826
786.9445,0.1865,0.773,-0.1365,327.1574,344.5977,65.454
786.9556,0.1877,0.7727,-0.1362,327.2316,344.9799,65.3457
786.9667,0.1889,0.7724,-0.1359,327.2857,345.3183,65.1193
786.9778,0.1901,0.7721,-0.1354,327.3149,345.6651,64.9361
786.9889,0.1913,0.7719,-0.135,327.3283,345.9954,64.752
787.0,0.1924,0.7716,-0.1347,327.3694,346.3089,64.7854
787.0111,0.1935,0.7714,-0.1343,327.4332,346.6021,64.8286
787.0222,0.1945,0.7709999999999999,-0.1339,327.4999,346.781,64.8939
787.0333,0.1956,0.7707,-0.1335,327.5303,346.9818,64.9182
787.0444,0.1967,0.7704,-0.1331,327.6092,347.1758,64.9961
787.0556,0.1979,0.7701,-0.1327,327.6969,347.4408,65.168
787.0667,0.1991,0.7697,-0.1323,327.8047,347.8486,65.4512
787.0778,0.2004,0.7692,-0.132,327.8565,348.2505,65.431
787.0889,0.2015,0.7688,-0.1316,327.9063,348.5749,65.3228
787.1,0.2027,0.7683,-0.1312,327.925,348.8017,64.9891
787.1111,0.2036,0.7679,-0.1309,327.9355,348.9613,64.6777
787.1223,0.2045,0.7674,-0.1304,327.9925,349.1512,64.625
787.1334,0.2055,0.767,-0.1301,328.0678,349.361,64.679
787.1445,0.2067,0.7665,-0.13,328.1459,349.539,64.8729
787.1556,0.2077,0.7661,-0.1297,328.2273,349.7231,65.0752
787.1667,0.2088,0.7656,-0.1294,328.30400000000003,349.8999,65.2437
787.1778,0.2097,0.7654,-0.1291,328.3869,350.0832,65.3525
787.1889,0.2106,0.7649,-0.1289,328.4048,350.4008,65.3193
787.2,0.2113,0.7646,-0.1286,328.435,350.7271,65.2175
787.2111,0.212,0.7641,-0.1284,328.4936,351.0963,64.8934
787.2222,0.2124,0.7634,-0.1282,328.611,351.3437,64.5916
787.2333,0.2129,0.7629,-0.1281,328.7578,351.4038,64.3679
787.2444,0.2134,0.7624,-0.1279,328.92800000000005,351.4349,64.19800000000001
787.2556,0.2139,0.7621,-0.1278,329.1241,351.3746,64.1526
787.2667,0.2143,0.7617,-0.1278,329.3798,351.3625,64.2269
787.2778,0.2144,0.7616,-0.128,329.5016,351.3379,64.2877
787.2889,0.2146,0.7613,-0.1279,329.5623,351.3632,64.2243
787.3,0.2146,0.7611,-0.1282,329.5897,351.5136,64.1145
787.3112,0.2148,0.7607,-0.1286,329.6395,351.6687,64.0218
787.3223,0.2146,0.7605,-0.1289,329.6548,351.8839,63.7265
787.3334,0.2144,0.7603,-0.1294,329.7049,352.0428,63.4731
787.3445,0.2142,0.7604,-0.1301,329.7146,352.0297,63.2879
787.3556,0.214,0.7605,-0.1307,329.7475,351.9785,63.2207
787.3667,0.2138,0.7606,-0.1315,329.7647,351.8652,63.2444
787.3778,0.2134,0.7608,-0.1324,329.7672,351.8124,63.2799
787.3889,0.2129,0.7613,-0.1335,329.684,351.7929,63.5068
787.4,0.2121,0.7618,-0.135,329.5383,351.7599,63.722
787.4111,0.21100000000000002,0.7627,-0.1364,329.44199999999995,351.6982,63.9026
787.4222,0.2098,0.7636,-0.1382,329.3763,351.6034,64.03399999999999
787.4333,0.2085,0.7645,-0.1399,329.3039,351.4943,64.0606
787.4445,0.2063,0.7657,-0.1419,329.1376,351.2403,63.9923
787.4556,0.2043,0.7668,-0.1437,328.9841,350.9626,64.0116
787.4667,0.2017,0.7682,-0.1456,328.8748,350.4983,64.1046
787.4778,0.1988,0.7698,-0.1478,328.8135,349.8619,64.3322
787.4889,0.1955,0.7713,-0.1497,328.8228,349.1319,64.5921
787.5,0.1922,0.773,-0.1516,328.8169,348.42199999999997,64.8293
787.5111,0.188,0.7748,-0.1532,328.7968,347.39300000000003,65.0628
787.5222,0.1841,0.7765,-0.1548,328.6938,346.5469,65.1485
787.5333,0.1797,0.7781,-0.1561,328.4381,345.5865,65.0222
787.5444,0.1751,0.7798,-0.1573,328.1721,344.6821,64.8695
787.5556,0.1695,0.7819,-0.1578,327.7732,343.6566,64.5368
787.5667,0.1643,0.7838,-0.1584,327.5091,342.5318,64.6022
787.5778,0.1588,0.7859,-0.1584,327.2987,340.9419,65.0913
787.5889,0.1532,0.7881,-0.158,327.1651,339.0706,65.9816
787.6,0.1476,0.7905,-0.157,327.0898,337.2615,66.9382
787.6111,0.1422,0.7927,-0.1564,327.0191,335.6714,67.6566
787.6223,0.1367,0.7947,-0.1549,326.9385,334.4118,68.1418
787.6334,0.1315,0.7966,-0.153,326.7673,333.4727,68.2353
787.6445,0.1264,0.7986,-0.1512,326.594,332.5633,68.403
787.6556,0.1217,0.8003,-0.1479,326.39599999999996,332.06800000000004,68.3364
787.6667,0.1172,0.8021,-0.145,326.2616,331.2475,68.4959
787.6778,0.1132,0.8039,-0.1415,326.2692,330.5899,68.8251
787.6889,0.1092,0.8056,-0.1377,326.4253,330.0099,69.3296
787.7,0.1058,0.8071,-0.134,326.5897,329.4972,69.6892
787.7111,0.1024,0.8088,-0.1299,326.8496,329.2469,69.9008
787.7222,0.0989,0.8103,-0.1256,326.9329,329.0395,69.8932
787.7333,0.0957,0.8118,-0.1211,326.7748,328.7686,69.8044
787.7444,0.0923,0.8133,-0.1166,326.5872,328.4142,69.9313
787.7556,0.0896,0.8147,-0.1115,326.2141,328.0832,70.5069
787.7667,0.0865,0.8159,-0.1067,326.0779,327.6414,71.0918
787.7778,0.084,0.8169,-0.1018,326.0676,327.0895,71.9781
787.7889,0.0815,0.8177,-0.0969,326.2451,326.638,72.6547
787.8,0.0788,0.8182,-0.092,326.4958,326.3358,72.9476
787.8112,0.0765,0.8183,-0.0873,326.7523,326.0882,73.0313
787.8223,0.0737,0.818,-0.0823,326.9445,325.8547,73.2077
787.8334,0.0718,0.8176,-0.0774,327.1564,325.7841,73.2707
787.8445,0.0701,0.8170000000000001,-0.0725,327.3537,325.7834,73.40899999999999
787.8556,0.0687,0.8164,-0.0677,327.5525,325.8721,73.63600000000001
787.8667,0.0672,0.8157,-0.0631,327.7212,325.8756,73.9019
787.8778,0.0661,0.815,-0.0584,327.8734,325.8565,74.2902
787.8889,0.0653,0.8143,-0.0542,328.066,325.8684,74.613
787.9,0.0644,0.8136,-0.0502,328.2803,325.9254,74.8995
787.9111,0.0635,0.8129,-0.0462,328.4525,325.9279,75.2336
787.9222,0.0624,0.812,-0.0426,328.4982,325.8792,75.4999
787.9333,0.0612,0.8114,-0.0393,328.4555,325.763,75.6183
787.9445,0.0603,0.8107,-0.0366,328.3896,325.5493,75.9217
787.9556,0.0592,0.8099,-0.0333,328.4465,325.4018,76.2653
787.9667,0.0581,0.8094,-0.0309,328.6478,325.139,76.87100000000001
787.9778,0.0572,0.8088,-0.0286,328.9057,324.8925,77.4214
787.9889,0.0563,0.8082,-0.0262,329.102,324.6752,77.9212
788.0,0.0553,0.8075,-0.024,329.3035,324.4289,78.3647
788.0111,0.0543,0.8065,-0.022000000000000002,329.4764,324.1812,78.5767
788.0222,0.0533,0.8054,-0.0202,329.6792,324.0139,78.515
788.0333,0.0524,0.8044,-0.0183,329.8809,323.856,78.5785
788.0444,0.0517,0.8033,-0.0166,330.1193,323.6564,78.7258
788.0556,0.051,0.8021,-0.0149,330.3753,323.4815,79.1161
788.0667,0.0504,0.8011,-0.0132,330.5912,323.355,79.4542
788.0778,0.0501,0.8,-0.0121,330.7632,323.3434,79.7431
788.0889,0.0499,0.7992,-0.0108,330.9728,323.3465,79.8485
788.1,0.0494,0.7981,-0.0094,331.1802,323.3189,79.9441
788.1111,0.0489,0.7971,-0.0083,331.2814,323.2599,79.939
788.1223,0.0484,0.7961,-0.0071,331.3432,323.1956,79.9235
788.1334,0.048,0.7951,-0.0061,331.3356,323.1481,79.8586
788.1445,0.048,0.7946,-0.0051,331.3474,323.1129,80.086
788.1556,0.0476,0.7939,-0.0041,331.4633,323.0252,80.3527
788.1667,0.0475,0.7931,-0.0031,331.6465,322.9105,80.7557
788.1778,0.0474,0.7922,-0.0019,331.8436,322.8338,81.0712
788.1889,0.047,0.7914,-0.001,332.0024,322.8443,81.1874
788.2,0.0467,0.7905,0.0,332.1766,323.0364,80.9248
788.2111,0.0465,0.7896,0.001,332.3189,323.1813,80.6864
788.2222,0.0462,0.7886,0.0019,332.4154,323.3662,80.2794
788.2333,0.0464,0.7876,0.0028,332.5067,323.4975,80.0185
788.2444,0.0465,0.7869,0.0034,332.6216,323.5286,80.075
788.2556,0.0467,0.7863,0.0043,332.7397,323.5326,80.3058
788.2667,0.0472,0.7855,0.0048,332.7808,323.5023,80.7487
788.2778,0.0474,0.785,0.0056,332.7448,323.5405,80.8824
788.2889,0.0473,0.7845,0.0061,332.6382,323.6536,80.7885
788.3,0.0472,0.7842,0.0067,332.541,323.8074,80.5874
788.3112,0.0473,0.7839,0.0071,332.4862,323.9178,80.4753
788.3223,0.0473,0.7835,0.0076,332.4712,324.0099,80.3972
788.3334,0.0473,0.7833,0.008,332.4732,323.9921,80.4079
788.3445,0.0474,0.7829999999999999,0.0085,332.5257,323.9702,80.5017
788.3556,0.0473,0.7825,0.0089,332.5874,323.9755,80.6403
788.3667,0.0476,0.7822,0.0091,332.7469,323.9669,80.8174
788.3778,0.0478,0.7817,0.0093,332.8764,323.8458,81.0399
788.3889,0.0482,0.7813,0.0098,332.7793,323.7981,81.2174
788.4,0.0487,0.7809,0.0101,332.38800000000003,323.7848,81.5992
788.4111,0.0487,0.7809,0.0101,332.3885,323.7855,81.5973
788.4222,0.0498,0.7805,0.0107,331.7739,323.9101,82.2834
788.4333,0.0505,0.7805,0.0111,332.0035,324.2683,82.4476
788.4445,0.0514,0.7799,0.0109,332.3497,324.5423,82.3497
788.4556,0.0514,0.7799,0.0109,332.3503,324.5431,82.3478
788.4667,0.0524,0.7801,0.0113,332.5698,324.9404,82.1057
788.4778,0.0533,0.7795,0.0119,332.8705,325.5535,81.4764
788.4889,0.0541,0.7785,0.0114,333.0159,326.2225,80.6651
788.5,0.0549,0.7779,0.0119,333.0251,326.9134,79.8614
788.5111,0.0556,0.7776,0.0123,333.0211,327.4822,79.4033
788.5222,0.0567,0.7773,0.0129,332.9173,327.8213,79.4962
788.5333,0.0578,0.777,0.0135,332.8727,328.0586,79.6222
788.5444,0.0586,0.777,0.0142,332.7326,328.1357,79.9923
788.5556,0.0597,0.7768,0.0148,332.6144,328.2747,80.2372
788.5667,0.0605,0.7767,0.0153,332.565,328.5716,80.2776
788.5778,0.0613,0.7765,0.0159,332.5688,328.9519,80.1658
788.5889,0.0621,0.7762,0.0162,332.5919,329.4551,79.72
788.6,0.0629,0.7759,0.0167,332.6129,329.8397,79.4061
788.6111,0.0635,0.7757,0.0173,332.6564,330.1599,79.0742
788.6223,0.0642,0.7753,0.0181,332.6831,330.4244,78.8968
788.6334,0.0648,0.7752,0.0188,332.7385,330.5409,79.0052
788.6445,0.0655,0.7751,0.0196,332.7873,330.575,79.344
788.6556,0.0661,0.775,0.0203,332.7846,330.66,79.7352
788.6667,0.0668,0.7749,0.021,332.7192,330.8315,79.9018
788.6778,0.0673,0.7749,0.0218,332.6458,331.0915,79.7755
788.6889,0.0679,0.7747,0.0223,332.5901,331.3099,79.6393
788.7,0.0683,0.7747,0.0231,332.6021,331.5491,79.449
788.7111,0.0691,0.7746,0.0238,332.6669,331.7594,79.4604
788.7222,0.0699,0.7747,0.0243,332.6917,331.9862,79.5617
788.7333,0.0704,0.7747,0.0249,332.7054,332.28,79.5643
788.7444,0.0712,0.7745,0.0254,332.6756,332.56300000000005,79.5097
788.7556,0.0717,0.7745,0.0261,332.601,332.8608,79.3765
788.7667,0.0724,0.7743,0.0268,332.5362,333.1462,79.2201
788.7778,0.0729,0.7741,0.0275,332.5303,333.4054,79.0797
788.7889,0.0734,0.7739,0.0284,332.6018,333.5892,79.0695
788.8,0.0739,0.7737,0.028999999999999998,332.6889,333.7612,79.0248
788.8112,0.0744,0.7736,0.0296,332.7495,333.9359,79.0107
788.8223,0.0749,0.7732,0.0303,332.8239,334.0731,79.0926
788.8334,0.0753,0.7729,0.031,332.8815,334.2374,79.1937
788.8445,0.076,0.7724,0.0318,332.9272,334.4131,79.3178
788.8556,0.0765,0.7719,0.0326,332.9529,334.6488,79.2778
788.8667,0.077,0.7715,0.0333,332.9835,334.9797,79.0861
788.8778,0.0775,0.7711,0.034,333.0292,335.3136,78.8812
788.8889,0.0783,0.7709,0.0345,333.4808,335.7895,78.3069
788.9,0.0791,0.7704,0.0353,333.6323,335.6885,78.1058
788.9111,0.0798,0.77,0.036000000000000004,333.9094,335.473,77.9656
788.9222,0.0804,0.7696,0.0367,333.8225,335.7738,78.3525
788.9333,0.0809,0.7692,0.0374,333.9189,336.4869,78.3239
788.9445,0.0816,0.7687,0.038,334.0248,337.2177,78.0487
788.9556,0.08199999999999999,0.7684,0.0385,334.0757,337.9019,77.5645
788.9667,0.0825,0.7682,0.039,334.6821,338.5213,77.2079
788.9778,0.0833,0.7679,0.0395,335.1058,338.5712,77.2209
788.9889,0.0838,0.7677,0.0401,334.7076,338.2849,77.8319
789.0,0.0838,0.7674,0.0407,334.6068,337.7947,78.0197
789.0111,0.084,0.7672,0.0414,334.6124,338.0504,77.9721
789.0222,0.0843,0.767,0.0421,334.6519,338.5987,77.9466
789.0333,0.0845,0.7667,0.0427,334.6775,338.7794,78.09899999999999
789.0444,0.0848,0.7665,0.0434,334.5903,339.1332,78.3328
789.0556,0.0848,0.7659,0.044000000000000004,334.2283,339.4183,78.5344
789.0667,0.0853,0.7656,0.0447,333.61,340.5536,78.8668
789.0778,0.0856,0.7653,0.0452,333.94599999999997,340.4657,78.6179
789.0889,0.0862,0.7653,0.0458,334.4926,340.8181,78.4931
789.1,0.0867,0.7652,0.0464,334.7164,340.88199999999995,78.4765
789.1111,0.0871,0.7651,0.0471,334.5412,341.0629,78.5454
789.1223,0.0874,0.7649,0.0477,334.4084,341.7263,78.3182
789.1334,0.0877,0.7648,0.0483,334.5622,342.2473,78.1317
789.1445,0.0881,0.7647,0.0489,334.9287,342.2163,77.7937
789.1556,0.0884,0.7646,0.0495,335.0132,342.4286,77.6937
789.1667,0.0887,0.7647,0.05,335.1846,342.5457,77.5082
789.1778,0.0891,0.7649,0.0506,335.4214,342.8804,77.3494
789.1889,0.0895,0.7652,0.0512,335.6625,342.9579,77.2062
789.2,0.09,0.7653,0.0518,335.376,342.8047,77.4588
789.2111,0.0904,0.7654,0.0524,335.0725,342.4026,77.7636
789.2222,0.0909,0.7655,0.0529,335.2161,341.8638,77.6177
789.2333,0.0912,0.7655,0.0534,335.5215,341.5804,77.158
789.2444,0.0919,0.7654,0.0535,335.7013,341.7724,76.8093
