time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1190.4669999999999,0.1726,0.6653,-0.5153,49.1746,72.2431,35.4733
1190.478,0.1724,0.6654,-0.5152,48.9772,72.2188,35.7099
1190.489,0.1718,0.6656,-0.515,48.7758,72.2006,35.9437
1190.5,0.1715,0.6656,-0.5148,48.5958,72.1629,36.1737
1190.511,0.1713,0.6657,-0.5146,48.4829,72.1535,36.3727
1190.522,0.1709,0.6657,-0.5144,48.3798,72.0559,36.4683
1190.5330000000001,0.1709,0.6657,-0.5144,48.3798,72.0559,36.4683
1190.5439999999999,0.1705,0.6657,-0.514,48.332,71.8711,36.4624
1190.556,0.1703,0.6656,-0.5138,48.2891,71.6316,36.3976
1190.567,0.1699,0.6655,-0.5137,48.2127,71.4635,36.4253
1190.578,0.1697,0.6653,-0.5135,48.1587,71.4351,36.6299
1190.589,0.1696,0.6651,-0.5135,48.1444,71.5024,36.7827
1190.6,0.1696,0.6649,-0.5133,48.1161,71.6187,36.9705
1190.611,0.1694,0.6649,-0.5133,48.1332,71.6659,37.0065
1190.622,0.1692,0.6645,-0.5132,48.126999999999995,71.6079,36.9365
1190.633,0.1691,0.6643,-0.5133,48.1226,71.5456,36.9297
1190.645,0.16899999999999998,0.6641,-0.5131,48.1429,71.4939,36.9559
1190.656,0.16899999999999998,0.6638,-0.5131,48.2249,71.3904,36.9322
1190.667,0.1691,0.6638,-0.513,48.3025,71.2916,36.8794
1190.678,0.1691,0.6637,-0.5132,48.3454,71.207,36.804
1190.6889999999999,0.1693,0.6637,-0.5133,48.4144,71.0963,36.6946
1190.7,0.1695,0.6635,-0.5135,48.4429,71.0119,36.5972
1190.711,0.1696,0.6635,-0.5136,48.4903,70.9281,36.4796
1190.722,0.1695,0.6633,-0.5136,48.4857,70.9015,36.4134
1190.733,0.1694,0.6633,-0.5137,48.4497,70.9547,36.3909
1190.745,0.1693,0.6633,-0.5137,48.4043,71.0332,36.4148
1190.756,0.1695,0.6635,-0.5137,48.4072,71.0226,36.3917
1190.767,0.1697,0.6635,-0.5138,48.4935,70.9156,36.289
1190.778,0.1697,0.6635,-0.5137,48.5212,70.9477,36.3177
1190.789,0.1698,0.6636,-0.5136,48.5463,70.9732,36.3114
1190.8,0.17,0.6637,-0.5136,48.5919,70.9559,36.2816
1190.8110000000001,0.1701,0.6637,-0.5135,48.644,70.9722,36.2844
1190.822,0.1703,0.6638,-0.5135,48.7053,70.9921,36.2726
1190.833,0.1706,0.6636,-0.5135,48.7314,70.98,36.2401
1190.844,0.1707,0.6637,-0.5135,48.7847,70.9718,36.2044
1190.856,0.1708,0.6636,-0.5135,48.8457,70.9647,36.1602
1190.867,0.171,0.6637,-0.5134,48.9087,70.97,36.0788
1190.878,0.1711,0.6638,-0.5136,48.9925,70.9683,35.9695
1190.889,0.1713,0.6637,-0.5137,48.925,71.0197,35.874
1190.9,0.1714,0.6638,-0.5138,49.0017,70.9875,35.7058
1190.911,0.1717,0.6637,-0.5137,49.065,71.0328,35.5856
1190.922,0.172,0.6637,-0.5138,49.125,71.0508,35.4667
1190.933,0.1721,0.6636,-0.514,49.1945,70.9703,35.3053
1190.944,0.1723,0.6635,-0.5143,49.2607,70.8942,35.1711
1190.9560000000001,0.1724,0.6635,-0.5145,49.3013,70.8584,35.0605
1190.9669999999999,0.1725,0.6636,-0.5143,49.2693,70.8986,35.0305
1190.978,0.1725,0.6635,-0.5144,49.1524,70.9986,35.1405
1190.989,0.1725,0.6635,-0.5145,49.0915,71.0308,35.2104
1191.0,0.1727,0.6633,-0.5145,48.9345,71.1196,35.3442
1191.011,0.1726,0.6632,-0.5147,48.8054,71.1065,35.4574
1191.022,0.1723,0.6629,-0.5148,48.6886,71.0944,35.5498
1191.0330000000001,0.1721,0.6627,-0.515,48.5494,71.1099,35.6486
1191.0439999999999,0.1718,0.6626,-0.5149,48.4061,71.2292,35.8822
1191.056,0.1718,0.6629,-0.5149,48.333999999999996,71.2865,36.0105
1191.067,0.1713,0.6629999999999999,-0.5149,48.2087,71.281,36.1186
1191.078,0.171,0.6629999999999999,-0.5147,48.0766,71.3775,36.4067
1191.089,0.1708,0.6631,-0.5146,47.9597,71.4577,36.6016
1191.1,0.1706,0.6632,-0.5146,47.8493,71.5835,36.7951
1191.111,0.1705,0.6633,-0.5144,47.7367,71.7087,36.986
1191.122,0.1704,0.6635,-0.5143,47.6366,71.8161,37.1742
1191.133,0.1703,0.6636,-0.5141,47.5326,71.9055,37.3664
1191.145,0.1701,0.6637,-0.5138,47.4293,72.0006,37.5363
1191.156,0.1697,0.6635,-0.5136,47.3485,72.0596,37.6708
1191.167,0.1698,0.6634,-0.5136,47.3021,72.07,37.7649
1191.178,0.1697,0.6634,-0.5135,47.2746,72.0927,37.8287
1191.1889999999999,0.1695,0.6633,-0.5134,47.2392,72.131,37.8702
1191.2,0.1693,0.6634,-0.5134,47.2267,72.0922,37.8581
1191.211,0.1693,0.6633,-0.5135,47.2777,72.017,37.7757
1191.222,0.1694,0.6634,-0.5136,47.3302,72.0103,37.6837
1191.233,0.1694,0.6633,-0.5135,47.3489,72.0278,37.6516
1191.245,0.1695,0.6632,-0.5135,47.4133,71.9668,37.567
1191.256,0.1696,0.6631,-0.5136,47.5012,71.8999,37.4517
1191.267,0.1696,0.6631,-0.5136,47.5808,71.8514,37.3199
1191.278,0.1698,0.6631,-0.5137,47.6732,71.8065,37.1773
1191.289,0.17,0.6632,-0.5138,47.7574,71.7689,37.0475
1191.3,0.1702,0.6631,-0.5139,47.828,71.7187,36.9311
1191.3110000000001,0.1703,0.6631,-0.514,47.8926,71.6719,36.8176
1191.322,0.1702,0.6629999999999999,-0.5142,47.9314,71.6534,36.7109
1191.333,0.1704,0.6629,-0.5143,47.9485,71.597,36.6082
1191.344,0.1705,0.6629,-0.5145,47.9769,71.4902,36.4983
1191.356,0.1705,0.6627,-0.5146,48.0026,71.3802,36.3922
1191.367,0.1705,0.6628,-0.5146,48.022,71.3683,36.346
1191.378,0.1706,0.6628,-0.5147,48.0568,71.3815,36.3284
1191.389,0.1707,0.6629,-0.5147,48.0763,71.4118,36.3487
1191.4,0.1708,0.6628,-0.5146,48.0893,71.4396,36.395
1191.411,0.1708,0.6628,-0.5146,48.1051,71.4393,36.4576
1191.422,0.1709,0.6627,-0.5145,48.1411,71.4335,36.5098
1191.433,0.1708,0.6627,-0.5144,48.1614,71.4796,36.5856
1191.444,0.1708,0.6626,-0.5142,48.159,71.5379,36.6806
1191.4560000000001,0.1706,0.6625,-0.5141,48.1347,71.57600000000001,36.7761
1191.4669999999999,0.1705,0.6623,-0.514,48.0378,71.6166,36.9561
1191.478,0.1702,0.6622,-0.5139,47.8797,71.6197,37.1681
1191.489,0.1698,0.6621,-0.5137,47.7131,71.6256,37.4311
1191.5,0.1694,0.6622,-0.5134,47.5239,71.7739,37.8268
1191.511,0.1688,0.6623,-0.5132,47.2579,71.9653,38.2816
1191.522,0.1684,0.6626,-0.5129,46.863,72.1247,38.9015
1191.5330000000001,0.1678,0.6627,-0.5125,46.4793,72.1922,39.6134
1191.5439999999999,0.1675,0.6626,-0.5117,46.2319,72.3425,40.4986
1191.556,0.1671,0.6629,-0.511,46.0781,72.6591,41.4228
1191.567,0.1664,0.6629999999999999,-0.5094,45.9275,73.4161,42.8686
1191.578,0.1654,0.6632,-0.5076,45.3676,73.847,43.9443
1191.589,0.1642,0.6635,-0.5055,44.7275,73.6511,44.5892
1191.6,0.1633,0.6639,-0.5034,44.2663,73.1783,45.0368
1191.611,0.1623,0.6648,-0.5006,43.8934,72.2347,45.2083
1191.622,0.1607,0.6656,-0.4974,43.496,71.2047,45.36600000000001
1191.633,0.1592,0.6663,-0.4941,43.0408,70.0634,45.4462
1191.645,0.1573,0.6673,-0.4907,42.6998,68.8834,45.5261
1191.656,0.1556,0.6683,-0.4873,42.4304,67.8684,45.7162
1191.667,0.1541,0.6693,-0.4838,42.2931,66.8192,45.7212
1191.678,0.1525,0.6706,-0.48,42.2232,65.9276,45.5788
1191.6889999999999,0.1506,0.6719,-0.4759,42.0234,65.2228,45.4743
1191.7,0.1488,0.6733,-0.4717,41.8378,64.648,45.6591
1191.711,0.1468,0.6748,-0.4671,41.7334,64.0354,45.8834
1191.722,0.1449,0.6764,-0.4626,41.8635,63.5804,46.2499
1191.733,0.1426,0.6781,-0.4583,41.8014,62.7621,46.6741
1191.745,0.1405,0.6794,-0.4535,41.7862,61.977,46.4637
1191.756,0.1386,0.6812,-0.4491,42.0509,61.0101,46.0641
1191.767,0.1362,0.6829999999999999,-0.4446,42.2056,60.0687,45.7899
1191.778,0.1339,0.6844,-0.44,42.3788,59.132,45.7028
1191.789,0.1317,0.6859999999999999,-0.4357,42.8869,58.1893,45.7739
1191.8,0.1292,0.6876,-0.4319,43.18600000000001,56.9326,45.7052
1191.8110000000001,0.1267,0.6886,-0.4276,43.5755,55.9281,45.4004
1191.822,0.1247,0.6899,-0.4241,44.1467,55.242,45.1765
1191.833,0.1225,0.6912,-0.4208,44.742,55.0965,45.4124
1191.844,0.1207,0.6924,-0.418,44.8992,54.397,45.3644
1191.856,0.1189,0.693,-0.4156,44.6755,54.0312,45.3558
1191.867,0.1169,0.6941,-0.4131,44.5064,54.2634,45.7248
1191.878,0.1152,0.6951,-0.4105,44.4046,54.4153,46.0841
1191.889,0.1136,0.6959,-0.4083,44.0161,54.6709,46.4686
1191.9,0.11199999999999999,0.6968,-0.4063,43.6246,54.813,46.7891
1191.911,0.1103,0.6972,-0.4043,43.2505,54.8338,46.9861
1191.922,0.1088,0.6978,-0.4025,43.0042,54.8982,47.1462
1191.933,0.1075,0.6984,-0.4007,42.8647,54.9653,47.3403
1191.944,0.1061,0.6989,-0.39899999999999997,42.8234,54.9798,47.515
1191.9560000000001,0.1048,0.6993,-0.3976,42.8292,54.8532,47.5965
1191.9669999999999,0.1036,0.6996,-0.3962,42.876999999999995,54.7132,47.6467
1191.978,0.1027,0.6998,-0.3951,42.9121,54.4408,47.5843
1191.989,0.1015,0.7001,-0.39399999999999996,42.9859,54.2674,47.5756
1192.0,0.1005,0.7005,-0.3931,43.1527,54.1005,47.5604
1192.011,0.0997,0.7007,-0.3926,43.28,53.9167,47.544
1192.022,0.0989,0.7007,-0.392,43.3681,53.7895,47.5205
1192.0330000000001,0.0984,0.7006,-0.3915,43.4434,53.6859,47.4976
1192.0439999999999,0.0978,0.7005,-0.391,43.4807,53.7647,47.6262
1192.056,0.0973,0.7004,-0.3905,43.4363,53.9653,47.8628
1192.067,0.0968,0.7004,-0.3899,43.3777,54.2198,48.1359
1192.078,0.0964,0.7004,-0.3897,43.3457,54.3446,48.305
1192.089,0.0958,0.7003,-0.3893,43.2583,54.3805,48.3398
1192.1,0.0954,0.7002,-0.3888,43.2125,54.403999999999996,48.3816
1192.111,0.0952,0.7002,-0.3884,43.2383,54.4969,48.5217
1192.122,0.0948,0.7002,-0.3879,43.2454,54.6619,48.727
1192.133,0.0943,0.7002,-0.3873,43.2156,54.7564,48.8723
1192.145,0.0941,0.7003,-0.3869,43.2377,54.8387,48.9934
1192.156,0.0938,0.7004,-0.3864,43.2633,54.8759,49.0348
1192.167,0.0935,0.7003,-0.386,43.308,54.9163,49.0677
1192.178,0.0933,0.7005,-0.3857,43.3376,54.9256,49.0812
1192.1889999999999,0.09300000000000001,0.7005,-0.3852,43.3631,54.9747,49.1083
1192.2,0.0929,0.7003,-0.385,43.3797,55.0027,49.081
1192.211,0.0928,0.7005,-0.3846,43.4495,55.0565,49.098
1192.222,0.0926,0.7006,-0.3841,43.5202,55.099,49.1404
1192.233,0.0923,0.7006,-0.3838,43.5509,55.0653,49.1517
1192.245,0.0921,0.7006,-0.3834,43.5849,55.0055,49.1407
1192.256,0.0918,0.7006,-0.3832,43.6333,54.9495,49.0932
1192.267,0.0919,0.7002,-0.38299999999999995,43.6906,54.9649,49.0947
1192.278,0.0918,0.7003,-0.3826,43.7479,55.0275,49.1482
1192.289,0.0914,0.7003,-0.3825,43.7535,55.0245,49.1323
1192.3,0.091,0.7005,-0.3821,43.7628,54.9737,49.0926
1192.3110000000001,0.0906,0.7004,-0.3817,43.7585,54.8412,48.9849
1192.322,0.0905,0.7004,-0.3815,43.7146,54.7839,48.9687
1192.333,0.0903,0.7004,-0.3813,43.663999999999994,54.8581,49.0759
1192.344,0.0902,0.7004,-0.3812,43.645,54.926,49.1397
1192.356,0.09,0.7005,-0.381,43.6443,54.9474,49.1134
1192.367,0.0898,0.7005,-0.381,43.6135,54.9559,49.0535
1192.378,0.0896,0.7003,-0.381,43.6088,54.9384,49.0139
1192.389,0.0895,0.7001,-0.3813,43.6336,54.913000000000004,48.9807
1192.4,0.0896,0.6999,-0.3815,43.7208,54.8523,48.92100000000001
1192.411,0.0897,0.6996,-0.3817,43.8171,54.8542,48.8938
1192.422,0.09,0.6993,-0.3821,43.8919,54.8108,48.7742
1192.433,0.0903,0.6989,-0.3825,43.901,54.7881,48.6386
1192.444,0.0907,0.6986,-0.3831,44.004,54.742,48.4876
1192.4560000000001,0.0913,0.6983,-0.3834,44.1028,54.7406,48.3593
1192.4669999999999,0.0919,0.6979,-0.3838,44.153,54.7329,48.2205
1192.478,0.0924,0.6973,-0.3842,44.1666,54.7394,48.151
1192.489,0.0929,0.6969,-0.385,44.162,54.8365,48.135
1192.5,0.0935,0.6968,-0.3854,44.1548,55.0034,48.1526
1192.511,0.0944,0.6965,-0.386,44.1599,55.1798,48.1643
1192.522,0.0953,0.6963,-0.3864,44.1275,55.5486,48.2801
1192.5330000000001,0.0963,0.696,-0.3872,44.1246,55.8959,48.3504
1192.5439999999999,0.0974,0.6956,-0.3878,44.1786,56.1711,48.3469
1192.556,0.0985,0.6952,-0.3885,44.2176,56.4091,48.2862
1192.567,0.1,0.6948,-0.3894,44.2721,56.6752,48.2023
1192.578,0.1014,0.6946,-0.39,44.3789,56.9842,48.2167
1192.589,0.1028,0.6944,-0.3906,44.5084,57.3069,48.1846
1192.6,0.1045,0.6940000000000001,-0.391,44.6002,57.5534,48.0985
1192.611,0.1064,0.6940000000000001,-0.3916,44.6748,57.8133,48.0148
1192.622,0.1064,0.6940000000000001,-0.3916,44.6748,57.8133,48.0148
1192.633,0.1081,0.6939,-0.3922,44.7233,58.0988,47.9379
1192.645,0.1098,0.6939,-0.3927,44.7415,58.4544,47.8914
1192.656,0.1121,0.6942,-0.3933,44.7594,58.8526,47.8199
1192.667,0.1141,0.6941,-0.39399999999999996,44.7178,59.305,47.7822
1192.678,0.11599999999999999,0.6941,-0.3946,44.6873,59.7002,47.7256
1192.6889999999999,0.1182,0.6942,-0.3952,44.6485,60.1635,47.7253
1192.7,0.1203,0.6942,-0.3959,44.5756,60.6752,47.7557
1192.711,0.1224,0.6943,-0.3965,44.5111,61.1928,47.7944
1192.722,0.1246,0.6944,-0.397,44.4472,61.6753,47.7927
1192.733,0.1269,0.6946,-0.3976,44.4088,62.1012,47.7334
1192.745,0.1291,0.6945,-0.3981,44.3466,62.4908,47.6311
1192.756,0.1314,0.6947,-0.3987,44.3793,62.8908,47.5495
1192.767,0.1337,0.6947,-0.3993,44.4109,63.3596,47.4973
1192.778,0.136,0.6948,-0.3999,44.448,63.8621,47.4783
1192.789,0.1385,0.695,-0.4005,44.4538,64.3434,47.4212
1192.8,0.1408,0.6951,-0.401,44.4578,64.8543,47.39
1192.8110000000001,0.1432,0.6952,-0.4014,44.4756,65.3891,47.3984
1192.822,0.1456,0.6955,-0.4019,44.4752,65.9208,47.4166
1192.833,0.14800000000000002,0.6955,-0.4024,44.4458,66.4555,47.4251
1192.844,0.1504,0.6957,-0.40299999999999997,44.4047,67.0066,47.4515
1192.856,0.1527,0.6958,-0.4034,44.3996,67.5925,47.516000000000005
1192.867,0.155,0.696,-0.4039,44.4168,68.1957,47.5933
1192.878,0.1572,0.6962,-0.4045,44.4412,68.7543,47.6322
1192.889,0.1595,0.6963,-0.405,44.4851,69.3103,47.6634
1192.9,0.1615,0.6964,-0.4055,44.5127,69.8115,47.6503
1192.911,0.1637,0.6965,-0.4059,44.6197,70.3058,47.6716
1192.922,0.1658,0.6966,-0.4063,44.7357,70.7664,47.7009
1192.933,0.168,0.6965,-0.4069,44.7928,71.1933,47.6902
1192.944,0.1701,0.6966,-0.4073,44.8692,71.6591,47.7114
1192.9560000000001,0.1724,0.6967,-0.4078,44.9053,72.0138,47.6701
1192.9669999999999,0.1746,0.6967,-0.4082,44.9252,72.4614,47.7145
1192.978,0.1767,0.6968,-0.4085,44.9168,72.9173,47.7798
1192.989,0.1787,0.6968,-0.4089,44.8719,73.3651,47.8679
1193.0,0.1806,0.6968,-0.4095,44.8055,73.7936,47.9429
1193.011,0.1826,0.6968,-0.41,44.7042,74.1612,47.9886
1193.022,0.1843,0.6968,-0.4104,44.6156,74.5433,48.0341
1193.0330000000001,0.1862,0.6968,-0.4107,44.5845,75.0215,48.1723
1193.0439999999999,0.1879,0.6968,-0.4109,44.5569,75.4948,48.32899999999999
1193.056,0.1897,0.6971,-0.4111,44.5401,75.8636,48.4563
1193.067,0.1915,0.6971,-0.4113,44.4958,76.1841,48.5503
1193.078,0.193,0.6972,-0.4115,44.4765,76.4203,48.6116
1193.089,0.1945,0.6974,-0.4117,44.479,76.6247,48.6501
1193.1,0.1959,0.6974,-0.4118,44.4891,76.8519,48.7207
1193.111,0.1972,0.6974,-0.41200000000000003,44.501999999999995,77.1007,48.8185
1193.122,0.1986,0.6974,-0.4122,44.5033,77.3498,48.9245
1193.133,0.1997,0.6973,-0.4124,44.4976,77.6092,49.0671
1193.145,0.2009,0.6974,-0.4127,44.4678,77.8536,49.2218
1193.156,0.2019,0.6974,-0.4129,44.3799,78.0621,49.3885
1193.167,0.2029,0.6974,-0.4131,44.3014,78.2222,49.5243
1193.178,0.2037,0.6973,-0.4133,44.1858,78.3507,49.6591
1193.1889999999999,0.2044,0.6971,-0.4135,44.1007,78.482,49.7878
1193.2,0.2052,0.6970000000000001,-0.4136,44.0024,78.6743,49.9468
1193.211,0.2056,0.6968,-0.4137,43.9162,78.9372,50.1493
1193.222,0.2059,0.6964,-0.4138,43.8887,79.1417,50.2975
1193.233,0.2063,0.6961,-0.4141,43.9422,79.2636,50.3433
1193.245,0.2064,0.6958,-0.4141,44.0049,79.3196,50.3482
1193.256,0.2067,0.6955,-0.4142,44.0728,79.2959,50.3079
1193.267,0.2067,0.6953,-0.4143,44.1497,79.2831,50.2801
1193.278,0.2067,0.6951,-0.4146,44.2335,79.2741,50.2648
1193.289,0.2066,0.6949,-0.4148,44.3174,79.2445,50.2449
1193.3,0.2064,0.6945,-0.415,44.3906,79.1644,50.1575
1193.3110000000001,0.2061,0.6942,-0.4153,44.4565,79.0823,50.0729
1193.322,0.2059,0.6941,-0.4156,44.492,79.0209,49.9817
1193.333,0.2053,0.6937,-0.41600000000000004,44.4984,78.843,49.7455
1193.344,0.2047,0.6932,-0.4163,44.5371,78.6104,49.4403
1193.356,0.204,0.6928,-0.4169,44.5935,78.4249,49.1718
1193.367,0.2033,0.6924,-0.4173,44.6456,78.2393,48.9532
1193.378,0.2025,0.6920000000000001,-0.4176,44.7492,77.9955,48.7312
1193.389,0.2018,0.6917,-0.418,44.8707,77.5726,48.3965
1193.4,0.201,0.6913,-0.4185,44.9182,77.0934,48.037
1193.411,0.1999,0.691,-0.4189,44.9186,76.6416,47.6865
1193.422,0.1987,0.6907,-0.4196,44.8905,76.1491,47.2779
1193.433,0.1977,0.6903,-0.4203,44.8961,75.6934,46.876999999999995
1193.444,0.1963,0.69,-0.4211,44.9536,75.1399,46.4242
1193.4560000000001,0.1951,0.6896,-0.42200000000000004,45.0385,74.4232,45.9301
1193.4669999999999,0.1937,0.6893,-0.4227,45.0611,73.8237,45.5675
1193.478,0.1923,0.6889,-0.4234,45.086999999999996,73.1591,45.3004
1193.489,0.1907,0.6883,-0.4239,45.0221,72.4443,45.0696
1193.5,0.1892,0.688,-0.4244,44.8736,71.6221,44.8029
1193.511,0.1878,0.6876,-0.4249,44.6981,70.788,44.5221
1193.522,0.1865,0.6873,-0.4254,44.446000000000005,69.708,44.1959
1193.5330000000001,0.1851,0.687,-0.4258,44.1388,68.7181,44.0102
1193.5439999999999,0.1837,0.6868,-0.426,43.7832,67.8666,44.0005
1193.556,0.1823,0.6866,-0.4262,43.4149,67.0109,44.0471
1193.567,0.1808,0.6867,-0.4258,43.1067,66.3635,44.2621
1193.578,0.1794,0.6867,-0.4256,42.6778,65.4041,44.3369
1193.589,0.1779,0.6868,-0.425,42.2137,64.5736,44.3456
1193.6,0.1768,0.6869,-0.424,41.8187,63.7133,44.3345
1193.611,0.1754,0.6874,-0.4223,41.4503,62.9127,44.4745
1193.622,0.1738,0.6879,-0.4205,40.9548,62.1391,44.8733
1193.633,0.1726,0.6886,-0.4182,40.4584,61.3798,45.3542
1193.645,0.1712,0.6895,-0.4159,39.9307,60.643,45.8124
1193.656,0.1696,0.6905,-0.413,39.2967,59.9428,46.3244
1193.667,0.1682,0.6916,-0.41,38.7362,59.208,46.833999999999996
1193.678,0.1666,0.6927,-0.4067,38.1668,58.6215,47.4663
1193.6889999999999,0.1651,0.6939,-0.4031,37.6119,58.1531,48.1982
1193.7,0.1635,0.6951,-0.3994,37.0449,57.6601,49.02
1193.711,0.1618,0.6965,-0.3956,36.5557,57.1554,49.8449
1193.722,0.1598,0.698,-0.3916,36.0389,56.7194,50.7123
1193.733,0.1577,0.6995,-0.3876,35.4688,56.3295,51.6616
1193.745,0.1551,0.701,-0.3834,34.8242,56.0244,52.7737
1193.756,0.1527,0.7024,-0.3792,34.1893,55.513000000000005,53.7113
1193.767,0.1501,0.7039,-0.3751,33.7286,54.8699,54.5613
1193.778,0.147,0.7053,-0.3709,33.1627,54.3874,55.5263
1193.789,0.1443,0.7068,-0.3667,32.5183,53.8382,56.5215
1193.8,0.1409,0.7082,-0.3628,31.7529,52.9073,57.3768
1193.8110000000001,0.1375,0.7093,-0.359,30.9805,51.7765,57.9143
1193.822,0.1341,0.7106,-0.3554,30.4475,50.9128,58.2194
1193.833,0.1305,0.7119,-0.35200000000000004,30.0389,50.0796,58.3051
1193.844,0.1267,0.7133,-0.3484,29.7743,49.2432,58.3346
1193.856,0.1231,0.7147,-0.3448,29.4716,48.5506,58.5851
1193.867,0.1189,0.7161,-0.3413,29.2279,47.8749,58.8845
1193.878,0.1145,0.7172,-0.3376,29.0263,47.1236,59.1691
1193.889,0.1103,0.7186,-0.3344,28.862,46.4708,59.3345
1193.9,0.1061,0.72,-0.331,28.7382,45.8545,59.4613
1193.911,0.1022,0.7213,-0.3279,28.7607,45.3794,59.5398
1193.922,0.0981,0.7225,-0.3249,28.7896,44.9977,59.7899
1193.933,0.0939,0.7239,-0.322,28.6801,44.6803,60.1801
1193.944,0.09,0.7249,-0.3194,28.499000000000002,44.3483,60.5619
1193.9560000000001,0.0866,0.7255,-0.3173,28.3709,43.9554,60.7712
1193.9669999999999,0.083,0.7265,-0.3151,28.3214,43.4798,61.1209
1193.978,0.0795,0.727,-0.3132,28.2825,43.626000000000005,61.2816
1193.989,0.0765,0.7275,-0.3117,28.3126,43.5018,61.2344
1194.0,0.0733,0.7281,-0.3103,28.1454,43.089,61.2729
1194.011,0.0706,0.7283,-0.3092,28.2658,42.6302,61.4636
1194.022,0.0676,0.7287,-0.3081,28.3206,42.4071,61.5189
1194.0330000000001,0.065,0.7288,-0.3073,28.351,42.0345,61.3221
1194.0439999999999,0.0627,0.7289,-0.3065,28.4063,41.5904,61.1988
1194.056,0.0605,0.7290000000000001,-0.3056,28.5186,41.2831,61.1957
1194.067,0.0582,0.7290000000000001,-0.3049,28.6112,41.034,61.1781
1194.078,0.0558,0.7290000000000001,-0.3043,28.7267,40.8581,61.1966
1194.089,0.0537,0.7292,-0.3037,28.8542,40.6955,61.2506
1194.1,0.0516,0.7293,-0.3031,28.9378,40.4879,61.24
1194.111,0.0495,0.7293,-0.3024,29.0192,40.2398,61.1431
