time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
890.2,0.0001,0.7785,-0.1889,351.4178,344.2602,0.8054
890.2111,-0.0013,0.779,-0.1854,351.81800000000004,344.4708,0.5132
890.2222,-0.0028,0.7793,-0.1818,352.2082,344.6661,0.2975
890.2333,-0.0041,0.7791,-0.1784,352.5983,344.8405,0.092
890.2444,-0.0059,0.7787,-0.1748,352.9948,344.913,0.2002
890.2556,-0.0077,0.7779,-0.1712,353.3052,344.8765,0.8512
890.2667,-0.0095,0.7768,-0.1677,353.5709,344.7449,1.8681
890.2778,-0.0116,0.7757,-0.1641,353.8576,344.608,2.8426
890.2889,-0.0137,0.7746,-0.1606,354.2309,344.3535,3.8936
890.3,-0.0162,0.7736,-0.1569,354.7446,344.1214,4.2029
890.3112,-0.0189,0.7727,-0.1536,355.1832,344.0621,3.4963
890.3223,-0.0218,0.7719,-0.1503,355.5682,344.1526,2.6849
890.3334,-0.0251,0.7711,-0.1478,355.8531,344.3949,1.5173
890.3445,-0.0281,0.77,-0.1457,355.9271,344.2902,2.1865
890.3556,-0.0315,0.769,-0.1433,355.79900000000004,343.5132,4.0511
890.3667,-0.0348,0.7679,-0.1417,355.6373,342.5904,6.0485
890.3778,-0.0388,0.7668,-0.1402,355.2345,341.319,8.2881
890.3889,-0.0437,0.7659,-0.1389,355.2188,340.2892,8.9059
890.4,-0.0486,0.7665,-0.1388,355.5211,339.32,8.2665
890.4111,-0.0539,0.7664,-0.1389,356.1209,338.29,7.1176
890.4222,-0.0591,0.7664,-0.1391,356.7243,337.1377,6.4961
890.4333,-0.0645,0.7666,-0.1401,357.4503,335.6146,5.6555
890.4445,-0.0703,0.7664,-0.1409,357.9532,334.1243,5.118
890.4556,-0.0763,0.7664,-0.1419,358.0041,332.8682,4.7858
890.4667,-0.0818,0.7659,-0.14300000000000002,357.7422,331.7822,4.8319
890.4778,-0.0876,0.7655,-0.1438,357.495,330.7308,5.1004
890.4889,-0.0935,0.7652,-0.1448,357.0924,329.7068,5.8516
890.5,-0.0992,0.7648,-0.1457,356.7919,328.55,6.6385
890.5111,-0.1043,0.765,-0.1469,356.7259,327.3432,7.0316
890.5222,-0.1095,0.7649,-0.1479,356.9181,326.1384,7.1623
890.5333,-0.1149,0.7649,-0.1489,357.1627,325.0238,6.94
890.5445,-0.1202,0.7651,-0.1501,357.5764,324.0949,5.9285
890.5556,-0.1254,0.7652,-0.1512,357.9856,323.2679,4.8614
890.5667,-0.1304,0.765,-0.1523,358.3665,322.5448,4.2853
890.5778,-0.1355,0.7649,-0.1533,358.6029,321.6915,3.9167
890.5889,-0.1404,0.7644,-0.1543,358.6956,321.0868,3.9805
890.6,-0.145,0.7636,-0.1549,358.6092,320.5559,4.2705
890.6111,-0.1496,0.763,-0.1557,358.4644,320.0669,4.5238
890.6223,-0.1539,0.7624,-0.1562,358.3698,319.5374,4.5771
890.6334,-0.1581,0.7618,-0.1567,358.4586,318.9387,4.4748
890.6445,-0.1617,0.7613,-0.1573,358.6789,318.3818,4.2328
890.6556,-0.1617,0.7613,-0.1573,358.6774,318.3819,4.2311
890.6667,-0.1656,0.7606,-0.1581,358.9219,317.9053,3.9611
890.6778,-0.1728,0.759,-0.1588,359.6083,317.421,3.4004
890.6889,-0.1752,0.7577,-0.1594,358.5601,316.9995,3.8375
890.7,-0.1753,0.7575,-0.1592,359.1668,317.1967,3.7201
890.7111,-0.1778,0.7563,-0.1593,359.4365,317.107,4.0568
890.7222,-0.1805,0.7551,-0.1597,359.6802,316.9626,4.3386
890.7333,-0.1825,0.7539,-0.1601,359.3411,317.3969,4.5381
890.7444,-0.1844,0.7528,-0.1604,359.56199999999995,317.2624,4.4387
890.7556,-0.1862,0.7517,-0.1608,359.6613,317.2778,3.9264
890.7667,-0.1878,0.7506,-0.1612,359.4661,317.4497,3.4032
890.7778,-0.1887,0.7496,-0.1616,359.3498,317.5215,2.7863
890.7889,-0.1897,0.7486,-0.162,359.5019,317.4001,2.5389
890.8,-0.1905,0.7474,-0.1623,359.5804,317.2911,2.3936
890.8112,-0.191,0.746,-0.1627,359.6042,317.1867,2.5268
890.8223,-0.1915,0.7447,-0.1631,359.6511,317.0578,2.7847
890.8334,-0.1915,0.7434,-0.1633,359.7511,316.8554,3.1906
890.8445,-0.1905,0.7428,-0.1635,0.0345,316.566,3.8426
890.8556,-0.19,0.7426,-0.1635,357.834,316.4858,359.4958
890.8667,-0.1887,0.7425,-0.1638,355.1344,316.6043,357.5146
890.8778,-0.187,0.7425,-0.1635,355.5643,316.7557,353.8687
890.8889,-0.1856,0.7425,-0.1627,358.5266,316.4071,353.789
890.9,-0.1838,0.7425,-0.1616,357.9794,316.6982,351.6089
890.9111,-0.1818,0.7425,-0.1599,359.4001,316.9902,349.6665
890.9222,-0.1796,0.7425,-0.1583,358.9977,317.5594,349.8276
890.9333,-0.1771,0.7425,-0.1562,359.73400000000004,318.36,347.4948
890.9445,-0.1743,0.7425,-0.1534,1.585,319.125,344.3794
890.9556,-0.1714,0.7425,-0.1502,3.0165,320.0565,342.7668
890.9667,-0.1683,0.7425,-0.1466,4.6303,320.9878,340.3384
890.9778,-0.1651,0.7425,-0.1423,7.6821,321.8255,337.9306
890.9889,-0.1619,0.7425,-0.1382,7.6736,323.5016,338.6977
891.0,-0.1583,0.7425,-0.1336,9.293,325.0094,335.7013
891.0111,-0.1547,0.7425,-0.1281,13.2529,326.0961,334.2673
891.0222,-0.151,0.7425,-0.1228,12.9818,328.3551,335.0427
891.0333,-0.1471,0.7425,-0.1169,15.4682,329.91,334.091
891.0445,-0.1432,0.7425,-0.1105,18.7704,331.3755,333.7144
891.0556,-0.1391,0.7425,-0.10400000000000001,19.1673,333.7596,333.2856
891.0667,-0.1349,0.7425,-0.0976,19.7779,336.241,333.62
891.0778,-0.1305,0.7425,-0.0908,22.4491,338.2543,331.9705
891.0889,-0.1265,0.7425,-0.0844,22.2332,341.603,334.7078
891.1,-0.122,0.7425,-0.0779,23.1703,343.8565,333.2457
891.1111,-0.1175,0.7425,-0.0716,23.851,346.6155,334.06
891.1223,-0.1124,0.7425,-0.0649,21.2366,350.6006,337.5825
891.1334,-0.1075,0.7425,-0.0586,20.0294,353.9744,340.1256
891.1445,-0.1027,0.7425,-0.0524,18.7302,357.3278,342.6582
891.1556,-0.0982,0.7425,-0.0463,17.6074,0.5911,344.965
891.1667,-0.0933,0.7425,-0.0403,17.6363,3.2251,344.2295
891.1778,-0.0888,0.7425,-0.035,17.1158,6.0746,344.9478
891.1889,-0.0842,0.7425,-0.0296,14.5815,9.1802,347.4427
891.2,-0.0794,0.7425,-0.0247,13.8888,11.2862,346.4972
891.2111,-0.0749,0.7425,-0.0198,14.2065,13.6564,347.2024
891.2222,-0.0708,0.7425,-0.0154,14.3102,15.7902,347.4966
891.2333,-0.0664,0.7425,-0.0112,16.0864,17.3892,345.7245
891.2444,-0.0621,0.7425,-0.006999999999999999,17.0112,19.4446,346.1863
891.2556,-0.0587,0.7425,-0.0036,20.2191,21.0612,345.5348
891.2667,-0.0554,0.7425,-0.0003,20.6371,22.8893,344.8822
891.2778,-0.0524,0.7425,0.0029,20.5416,25.0285,346.3601
891.2889,-0.05,0.7425,0.0057,18.2807,26.7741,347.7032
891.3,-0.0476,0.7425,0.0084,18.5563,27.9608,348.1096
891.3112,-0.0458,0.7425,0.011000000000000001,16.6479,28.2507,350.4014
891.3223,-0.0441,0.7425,0.0135,16.6239,28.4318,350.4102
891.3334,-0.0434,0.7425,0.0157,13.3328,28.2506,352.9815
891.3445,-0.0432,0.7425,0.0172,8.8826,27.0492,353.7471
891.3556,-0.0432,0.7425,0.0182,6.3118,26.555999999999997,353.2162
891.3667,-0.0444,0.7425,0.0188,2.3305,29.846,358.9404
891.3778,-0.0458,0.7425,0.0195,1.9113,29.4895,0.2714
891.3889,-0.0475,0.7425,0.0195,358.4259,27.441,0.4063
891.4,-0.0501,0.7425,0.0206,1.203,28.9974,6.5912
891.4111,-0.053,0.7425,0.0215,0.3152,27.1392,8.4618
891.4222,-0.0563,0.7425,0.0221,359.5151,21.8777,9.4843
891.4333,-0.0603,0.7425,0.0219,355.2219,15.853,11.8449
891.4445,-0.0644,0.7425,0.0206,350.8849,11.8971,11.8433
891.4556,-0.0684,0.7425,0.0195,352.0055,10.4239,11.9025
891.4667,-0.0725,0.7425,0.0187,352.9757,9.0156,12.9954
891.4778,-0.077,0.7425,0.0171,351.9435,7.7289,9.7213
891.4889,-0.0814,0.7425,0.016,354.4184,6.9909,7.1693
891.5,-0.0861,0.7425,0.0148,355.1328,6.0532,4.997
891.5111,-0.0912,0.7427,0.0128,356.3914,4.9245,1.1168
891.5222,-0.0959,0.7433,0.0113,356.8835,2.8914,1.7156
891.5333,-0.1008,0.7440000000000001,0.0097,356.9333,3.0104,1.2806
891.5445,-0.1058,0.7448,0.0078,356.9485,1.5782,1.1457
891.5556,-0.1107,0.7454,0.0061,357.6415,0.9617,1.3682
891.5667,-0.1159,0.7456,0.0041,357.6723,359.8598,1.3343
891.5778,-0.121,0.7461,0.0021,357.6575,358.736,1.5071
891.5889,-0.1261,0.7462,0.0001,358.4529,358.0107,2.2637
891.6,-0.131,0.7461,-0.0022,358.4341,355.4964,2.6625
891.6111,-0.1362,0.7464,-0.0044,358.7539,351.6977,3.0768
891.6223,-0.1411,0.7466,-0.0064,358.4873,348.5182,2.3859
891.6334,-0.146,0.7468,-0.0082,358.1361,345.9508,1.7493
891.6445,-0.1506,0.7467,-0.0101,358.2167,346.0181,0.7404
891.6556,-0.1554,0.7467,-0.0122,359.0174,345.7337,0.5371
891.6667,-0.1601,0.7466,-0.0143,359.5515,344.6622,0.2695
891.6778,-0.1649,0.7463,-0.0165,359.1402,343.5135,359.8154
891.6889,-0.1695,0.7458,-0.0186,359.1484,341.583,359.7869
891.7,-0.1736,0.745,-0.0206,359.9665,340.6975,0.2978
891.7111,-0.1773,0.7443,-0.0224,0.4048,339.9733,0.7287
891.7222,-0.1808,0.7439,-0.0244,0.2441,340.3321,0.7463
891.7333,-0.184,0.743,-0.0263,359.4043,339.4621,0.418
891.7444,-0.1866,0.7426,-0.0277,358.059,337.3191,5.4946
891.7556,-0.1891,0.7425,-0.0292,355.5587,338.4105,10.6664
891.7667,-0.1915,0.7425,-0.0307,354.8385,339.2114,10.9888
891.7778,-0.1939,0.7425,-0.0323,355.3884,338.9695,11.3644
891.7889,-0.196,0.7425,-0.0337,355.6303,338.4823,9.478
891.8,-0.1975,0.7425,-0.035,355.6002,338.315,6.9348
891.8112,-0.19899999999999998,0.7425,-0.0363,355.7158,338.5594,6.447
891.8223,-0.2001,0.7425,-0.0373,356.2575,338.1721,5.1714
891.8334,-0.2015,0.7425,-0.0383,357.0344,338.532,5.9319
891.8445,-0.2023,0.7425,-0.0391,357.207,337.1509,3.8907
891.8556,-0.2032,0.7425,-0.04,357.2826,338.1455,4.5675
891.8667,-0.2036,0.7425,-0.0406,357.9148,337.0313,2.5052
891.8778,-0.2039,0.7425,-0.040999999999999995,358.5369,336.3241,1.4069999999999998
891.8889,-0.2041,0.7425,-0.0412,358.8113,336.9367,0.6083
891.9,-0.2043,0.7425,-0.0413,359.8663,337.6048,0.2174
891.9111,-0.2044,0.7425,-0.0413,0.0877,338.11199999999997,359.4483
891.9222,-0.2044,0.7425,-0.0415,359.4929,337.4611,359.1072
891.9333,-0.2042,0.7425,-0.0416,359.3005,336.1878,358.7934
891.9445,-0.2037,0.7425,-0.0416,359.3675,335.0289,358.1706
891.9556,-0.2032,0.7425,-0.0415,359.7469,336.0897,357.8235
891.9667,-0.2024,0.7425,-0.0413,359.5174,335.847,356.5001
891.9778,-0.2013,0.7425,-0.0409,359.6804,335.6708,354.9915
891.9889,-0.2,0.7425,-0.0406,359.3119,335.6406,354.7674
892.0,-0.1987,0.7425,-0.0398,1.3435,335.6744,353.7106
892.0111,-0.1972,0.7425,-0.039,1.0549,335.9598,352.7054
892.0222,-0.1955,0.7425,-0.038,1.4291,336.2454,352.5642
892.0333,-0.1937,0.7425,-0.0363,4.3024,336.5308,350.7263
892.0445,-0.1914,0.7425,-0.0341,5.4659,337.1343,348.2198
892.0556,-0.1891,0.7425,-0.032,5.4429,337.8044,348.583
892.0667,-0.1867,0.7425,-0.0295,7.4058,338.4149,347.2629
892.0778,-0.1838,0.7425,-0.0265,9.0986,339.0241,344.5034
892.0889,-0.1807,0.7425,-0.0233,10.4838,339.846,343.2152
892.1,-0.1773,0.7425,-0.0196,12.8281,340.5383,341.4806
892.1111,-0.174,0.7425,-0.0158,13.5758,341.7395,341.5618
892.1223,-0.1704,0.7425,-0.0114,16.6849,342.5535,340.0854
892.1334,-0.1664,0.7425,-0.0066,18.8657,343.6404,338.3016
892.1445,-0.1623,0.7425,-0.0012,21.6949,345.0246,337.5286
892.1556,-0.1582,0.7425,0.0041,22.1691,347.2604,338.6522
892.1667,-0.1535,0.7425,0.0098,24.4095,348.4545,335.741
892.1778,-0.1487,0.7425,0.0158,26.03,350.2693,335.4225
892.1889,-0.1441,0.7425,0.0218,26.875999999999998,352.9326,337.6155
892.2,-0.1391,0.7425,0.0281,28.7988,354.5018,336.2695
892.2111,-0.134,0.7425,0.0342,29.0353,356.713,336.0286
892.2222,-0.1288,0.7425,0.0401,29.3006,359.1624,336.5048
892.2333,-0.1237,0.7425,0.0462,30.7041,1.6241,337.7098
892.2444,-0.1183,0.7425,0.0523,32.532,3.5986,337.2397
892.2556,-0.1133,0.7425,0.0582,32.3786,6.6639,339.4764
892.2667,-0.1078,0.7425,0.0641,33.4866,8.2329,337.944
892.2778,-0.1025,0.7425,0.0698,33.533,10.8334,339.273
892.2889,-0.0976,0.7425,0.0752,32.4957,13.9001,341.5811
892.3,-0.0923,0.7425,0.0802,32.7615,15.4773,340.166
892.3112,-0.0872,0.7425,0.0853,33.1277,18.0659,342.1526
892.3223,-0.0823,0.7425,0.0902,32.3043,20.2264,343.2154
892.3334,-0.0775,0.7425,0.095,32.4608,22.1198,344.3821
892.3445,-0.0722,0.7425,0.0995,26.5356,24.685,346.00199999999995
892.3556,-0.0675,0.7425,0.1035,21.9684,27.2392,348.2728
892.3667,-0.0628,0.7425,0.1077,16.8156,29.8514,351.2818
892.3778,-0.0587,0.7425,0.1111,14.5536,31.7835,351.8358
892.3889,-0.0551,0.7425,0.1142,13.1837,33.5678,352.4843
892.4,-0.0515,0.7425,0.1175,12.3787,35.1215,353.1836
892.4111,-0.0479,0.7425,0.1206,10.8932,36.4439,353.4425
892.4222,-0.0441,0.7425,0.1237,9.738,37.7474,353.8976
892.4333,-0.0413,0.7426,0.1266,8.7634,38.8917,354.4548
892.4445,-0.0387,0.7425,0.1293,10.2243,40.0439,354.9787
892.4556,-0.0362,0.7425,0.1318,9.7436,40.8499,355.00800000000004
892.4667,-0.0336,0.7428,0.1344,9.911,41.6786,354.9344
892.4778,-0.0312,0.7429,0.1366,10.4117,42.1305,354.6704
892.4889,-0.0286,0.7431,0.139,10.9521,42.5054,354.4055
892.5,-0.0264,0.7432,0.1412,11.3853,42.9059,354.1747
892.5111,-0.0245,0.7431,0.1435,11.7419,43.336000000000006,354.065
892.5222,-0.0226,0.7429,0.1456,11.9709,43.7835,354.1793
892.5333,-0.0213,0.7429,0.1469,10.9501,44.9192,354.2891
892.5445,-0.0198,0.7427,0.1488,10.3299,45.7751,354.3214
892.5556,-0.0181,0.7426,0.1507,10.1031,46.3749,354.2485
892.5667,-0.0167,0.7429,0.1521,10.3313,46.5443,354.2502
892.5778,-0.0152,0.743,0.1536,10.6571,46.6068,354.3464
892.5889,-0.0138,0.7432,0.1551,11.0353,46.6622,354.4365
892.6,-0.0128,0.7432,0.1563,11.048,46.9141,354.2521
892.6111,-0.012,0.743,0.1576,10.9592,47.4269,354.0258
892.6223,-0.011000000000000001,0.7431,0.1587,10.7076,47.507,353.6808
892.6334,-0.0099,0.743,0.1594,10.6503,47.6355,353.57300000000004
892.6445,-0.0094,0.7431,0.1599,10.5495,47.8274,353.8316
892.6556,-0.0094,0.7431,0.1599,10.549000000000001,47.8269,353.8317
892.6667,-0.009000000000000001,0.7428,0.1604,9.9306,47.8296,354.3009
892.6778,-0.0092,0.7428,0.1601,9.4082,47.3854,354.7056
892.6889,-0.0094,0.7427,0.16,9.0288,46.9345,355.0794
892.7,-0.0102,0.7432,0.16,8.7235,46.2575,355.3978
892.7111,-0.0109,0.7431,0.1597,8.5876,45.5515,355.2267
892.7222,-0.0115,0.7434,0.1593,8.4867,44.9259,354.8531
892.7333,-0.0124,0.7437,0.1578,8.5965,44.1727,354.2155
892.7444,-0.0136,0.7437,0.1568,8.5955,43.7101,354.1263
892.7556,-0.0151,0.7440000000000001,0.155,8.6624,43.5865,354.3893
892.7667,-0.0168,0.7442,0.1532,8.4987,43.5238,354.7974
892.7778,-0.0193,0.7439,0.1514,8.1233,43.449,355.1891
892.7889,-0.021,0.7439,0.1498,7.6771,42.8808,355.3438
892.8,-0.021,0.7439,0.1498,7.6766,42.8803,355.344
892.8112,-0.0225,0.7439,0.14800000000000002,7.0212,41.8732,355.4052
892.8223,-0.0242,0.7444,0.1458,6.4910000000000005,40.6446,355.4537
892.8334,-0.0264,0.7443,0.1435,5.8260000000000005,39.5769,355.5413
892.8445,-0.0288,0.7452,0.1413,5.4021,38.5185,355.5864
892.8556,-0.0315,0.745,0.1386,5.1739999999999995,37.6956,355.6865
892.8667,-0.0337,0.7445,0.136,5.1071,37.0176,355.724
892.8778,-0.0364,0.7451,0.1325,4.9876,36.2397,355.6047
892.8889,-0.0388,0.7454,0.1292,5.029,35.2814,355.4234
892.9,-0.0415,0.7457,0.1254,5.0854,34.2748,355.1138
892.9111,-0.0442,0.7459,0.1212,5.0478,33.3717,354.7057
892.9222,-0.0469,0.7459,0.1175,4.9291,32.5617,354.5272
892.9333,-0.0496,0.7456,0.1134,4.6986,31.63,354.7093
892.9445,-0.0522,0.7454,0.1091,4.4929,30.2987,354.9888
892.9556,-0.0544,0.7454,0.1046,4.3543,28.9094,355.0157
892.9667,-0.0566,0.7454,0.1001,4.3256,27.6574,354.8264
892.9778,-0.0586,0.7456,0.095,4.591,26.4341,354.2363
892.9889,-0.0608,0.7455,0.0898,4.921,25.6009,353.5016
893.0,-0.0632,0.7451,0.0845,5.0938,25.1335,353.1541
893.0111,-0.0654,0.7444,0.0791,5.12,24.6349,353.4275
893.0222,-0.0676,0.7437,0.0737,5.0759,23.9316,353.8188
893.0333,-0.0696,0.7427,0.0681,4.0416,23.0197,354.8244
893.0445,-0.0712,0.7425,0.0627,359.1104,21.6725,354.9988
893.0556,-0.0724,0.7425,0.0568,352.9715,19.9597,353.9015
893.0667,-0.0738,0.7425,0.051,351.9846,17.8114,354.1021
893.0778,-0.0752,0.7425,0.0455,349.2094,16.3708,354.2188
893.0889,-0.0767,0.7425,0.0401,344.1945,15.4662,354.4318
893.1,-0.0778,0.7425,0.0346,338.8576,15.0701,353.2019
893.1111,-0.0791,0.7425,0.0285,336.218,14.5123,353.9778
893.1223,-0.0804,0.7425,0.0223,334.9662,13.6841,354.9702
893.1334,-0.0814,0.7425,0.016,334.78,12.6506,355.4605
893.1445,-0.08199999999999999,0.7425,0.0096,334.4791,11.4249,354.7598
893.1556,-0.0826,0.7425,0.0032,334.3019,9.8497,355.0111
893.1667,-0.0834,0.7425,-0.0031,334.5454,8.2326,356.4723
893.1778,-0.0839,0.7425,-0.0097,333.7559,7.2063,355.7062
893.1889,-0.0845,0.7425,-0.0162,334.3618,5.9654,356.9772
893.2,-0.0848,0.7425,-0.0227,334.3223,5.0049,357.1037
893.2111,-0.0849,0.7425,-0.0292,334.4581,4.0791,356.9395
893.2222,-0.085,0.7425,-0.0356,335.0644,2.951,357.8406
893.2333,-0.0849,0.7425,-0.0418,335.6968,2.0661,357.7158
893.2444,-0.0847,0.7425,-0.048,335.3266,0.9135,358.3746
893.2556,-0.0842,0.7425,-0.0541,335.6431,359.9105,358.1096
893.2667,-0.0837,0.7425,-0.0601,336.2883,358.8737,358.1298
893.2778,-0.0828,0.7425,-0.0658,337.8751,358.3034,356.2377
893.2889,-0.0819,0.7425,-0.0716,337.1493,357.4694,356.6761
893.3,-0.0808,0.7425,-0.0775,336.7701,357.14099999999996,355.8367
893.3112,-0.0797,0.7425,-0.0832,337.3594,356.6994,356.2532
893.3223,-0.0785,0.7425,-0.08900000000000001,336.7896,356.2857,356.5883
893.3334,-0.0772,0.7425,-0.0948,336.2308,355.6556,356.9402
893.3445,-0.0757,0.7425,-0.1003,337.7729,354.8348,356.3637
893.3556,-0.0738,0.7425,-0.106,336.5788,354.0133,355.0895
893.3667,-0.0717,0.7425,-0.1119,335.995,353.0143,354.4727
893.3778,-0.0699,0.7425,-0.1179,335.3725,351.9424,355.5706
893.3889,-0.0681,0.7425,-0.1239,335.3891,351.2898,355.9991
893.4,-0.0662,0.7425,-0.13,335.2891,350.8989,355.6149
893.4111,-0.0642,0.7425,-0.1361,334.5617,350.7233,355.215
893.4222,-0.062,0.7425,-0.1421,335.1978,350.2197,355.3575
893.4333,-0.0599,0.7425,-0.1482,334.7869,349.5256,355.915
893.4445,-0.0574,0.7425,-0.1542,334.6011,349.0009,354.1172
893.4556,-0.055,0.7425,-0.1604,334.0571,348.1266,354.8774
893.4667,-0.0525,0.7425,-0.1667,333.7972,347.4778,354.4991
893.4778,-0.05,0.7425,-0.17300000000000001,334.0103,346.8849,354.3309
893.4889,-0.0474,0.7425,-0.1793,333.8366,346.3203,354.5918
893.5,-0.0447,0.7425,-0.1856,333.9207,345.914,353.835
893.5111,-0.0419,0.7425,-0.1918,334.1444,345.4687,353.254
893.5222,-0.0389,0.7425,-0.1981,333.7924,345.13699999999994,353.1018
893.5333,-0.0359,0.7425,-0.2044,333.3709,344.8431,353.1037
893.5445,-0.033,0.7425,-0.2109,332.8851,344.365,354.3267
893.5556,-0.0299,0.7425,-0.2173,333.3703,344.272,353.7403
893.5667,-0.027000000000000003,0.7425,-0.2237,333.8915,343.86699999999996,354.4464
893.5778,-0.024,0.7425,-0.2299,334.4136,343.7139,353.5844
893.5889,-0.0209,0.7425,-0.2361,334.9834,343.31,353.56300000000005
893.6,-0.0179,0.7425,-0.2423,335.3845,342.8721,353.5251
893.6111,-0.015,0.7425,-0.2481,337.2724,342.3609,353.9092
893.6223,-0.0121,0.7425,-0.254,337.6965,341.9966,353.9496
893.6334,-0.0091,0.7425,-0.2597,338.9012,341.8009,353.3026
893.6445,-0.0063,0.7425,-0.2652,340.3562,341.6784,353.1683
893.6556,-0.0036,0.7425,-0.2706,341.6689,341.5764,353.465
893.6667,-0.001,0.7425,-0.2759,342.9825,341.5077,353.4611
893.6778,0.0017,0.7425,-0.2812,343.4965,341.4149,352.6581
893.6889,0.0043,0.7425,-0.2861,345.7612,341.2365,352.1235
893.7,0.0066,0.7425,-0.2908,347.2783,341.1865,352.3447
893.7111,0.009000000000000001,0.7425,-0.2954,348.7786,341.2593,351.4548
893.7222,0.0112,0.7425,-0.2997,350.0772,341.3205,351.63300000000004
893.7333,0.0134,0.7425,-0.3041,350.4289,341.3896,351.4962
893.7444,0.0153,0.7425,-0.308,352.9153,341.4289,352.1438
