time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.5889,0.0143,0.7978,-0.1699,315.6303,54.2355,288.4544
278.6,0.0148,0.797,-0.1681,315.6824,54.3096,288.1184
278.6111,0.0152,0.7962,-0.1667,315.7358,54.2299,288.29400000000004
278.6222,0.016,0.7957,-0.1652,315.8885,53.9608,288.5976
278.6333,0.0164,0.7948,-0.1638,316.2203,53.1981,289.5738
278.6444,0.0167,0.7941,-0.1626,316.5333,52.9738,289.888
278.6555,0.0169,0.7932,-0.1616,316.7602,52.7906,290.0316
278.6667,0.0171,0.7927,-0.1604,316.847,52.7458,290.112
278.6778,0.0169,0.7919,-0.1585,316.8162,52.8215,290.0102
278.6889,0.0176,0.7917,-0.1586,316.7995,52.9125,289.7764
278.7,0.0177,0.7914,-0.1578,316.6789,53.2251,289.3424
278.7111,0.0178,0.7908,-0.1573,316.6896,53.3728,289.2266
278.7222,0.0183,0.7902,-0.1568,316.7561,53.4831,289.1822
278.7333,0.0187,0.7896,-0.1567,316.8711,53.5944,289.2634
278.7444,0.0193,0.7891,-0.157,317.0969,53.7413,289.5195
278.7556,0.02,0.7885,-0.1571,317.2669,53.9047,289.7144
278.7667,0.0208,0.7882,-0.1574,317.3513,54.2037,290.0125
278.7778,0.0217,0.7877,-0.1576,317.3488,54.6868,290.1605
278.7889,0.0228,0.7874,-0.1581,317.3183,55.218999999999994,290.1648
278.8,0.0239,0.7873,-0.1589,317.2264,56.0036,289.9071
278.8111,0.025,0.7872,-0.1598,317.2426,56.7905,289.6364
278.8222,0.0265,0.7873,-0.1611,317.2781,57.5117,289.5464
278.8333,0.0277,0.7872,-0.1626,317.1823,58.0146,289.978
278.8445,0.0291,0.7871,-0.1641,317.0433,58.407,290.6085
278.8556,0.0308,0.7871,-0.1657,316.8087,58.5778,291.5364
278.8667,0.0321,0.7871,-0.1673,316.5884,58.6772,292.3272
278.8778,0.0334,0.7869,-0.1686,316.4295,58.7223,293.1327
278.8889,0.0343,0.7864,-0.1701,316.3155,58.8432,293.8133
278.9,0.0352,0.7862,-0.1715,316.2535,58.9228,294.5565
278.9111,0.0361,0.7858,-0.1728,316.1712,59.098,295.2864
278.9222,0.0371,0.7855,-0.1741,316.1005,59.256,296.0529
278.9333,0.0378,0.7854,-0.1753,316.0457,59.4051,296.8943
278.9445,0.0383,0.7852,-0.1766,316.1162,59.4824,297.987
278.9556,0.0386,0.7849,-0.1778,316.153,59.5916,298.8362
278.9667,0.0382,0.785,-0.1789,316.2308,59.9404,298.6065
278.9778,0.0382,0.7851,-0.18,316.2365,60.3633,298.2989
278.9889,0.038,0.7853,-0.1811,316.1754,60.9665,297.5728
279.0,0.0379,0.7853,-0.1823,316.0689,61.5408,297.2142
279.0111,0.0378,0.7854,-0.1838,316.0311,62.0622,297.1689
279.0222,0.0376,0.7854,-0.1852,315.972,62.5419,297.4767
279.0333,0.0377,0.7852,-0.1867,315.8641,62.8679,298.1054
279.0445,0.0378,0.7849,-0.188,315.7555,63.0472,298.8833
279.0556,0.0378,0.7846,-0.1894,315.689,63.0606,299.6597
279.0667,0.0379,0.7842,-0.1908,315.70599999999996,63.1134,300.1637
279.0778,0.038,0.7838,-0.1917,315.8755,63.2267,300.36400000000003
279.0889,0.0379,0.7833,-0.1927,316.1244,63.6438,300.3764
279.1,0.0381,0.7829,-0.1935,316.3915,64.3138,300.4274
279.1111,0.0386,0.7827,-0.1944,316.6484,65.0637,300.5493
279.1222,0.039,0.7822,-0.1951,316.9222,66.2618,300.7569
279.1333,0.0396,0.7816,-0.1958,317.1497,67.1932,300.953
279.1444,0.0402,0.7811,-0.1962,317.3917,68.24,301.0686
279.1555,0.0406,0.7806,-0.1966,317.6667,69.1988,301.2025
279.1667,0.0413,0.7798,-0.1965,317.9922,70.2779,301.0915
279.1778,0.0418,0.7793,-0.1965,318.3202,71.2484,300.8276
279.1889,0.0421,0.7788,-0.1962,318.6626,72.2017,300.191
279.2,0.0425,0.7784,-0.1958,318.9784,73.0978,299.705
279.2111,0.0432,0.778,-0.1954,319.2516,73.8681,299.6192
279.2222,0.0436,0.7775,-0.1954,319.5092,74.5376,299.6603
279.2333,0.0445,0.777,-0.1954,319.7473,74.9898,299.8739
279.2444,0.0452,0.7764,-0.1952,319.9524,75.3682,300.0928
279.2556,0.0461,0.7759999999999999,-0.1951,320.1049,75.7231,300.1947
279.2667,0.0469,0.7758,-0.1949,320.2741,76.1431,300.0741
279.2778,0.0476,0.7751,-0.1947,320.4754,76.6028,300.0291
279.2889,0.0488,0.7747,-0.1946,320.6507,77.1328,300.0356
279.3,0.0501,0.7744,-0.1944,320.7481,77.7587,300.1075
279.3111,0.0515,0.774,-0.1943,320.8722,78.4004,300.2095
279.3222,0.0529,0.7737,-0.1942,321.0654,78.9386,300.3048
279.3333,0.0543,0.7735,-0.1941,321.3666,79.4044,300.2654
279.3445,0.0555,0.7733,-0.1938,321.7187,80.0002,299.9697
279.3556,0.0571,0.7732,-0.1934,322.0352,80.7649,299.5394
279.3667,0.0586,0.7731,-0.1932,322.2564,81.6088,299.1449
279.3778,0.0601,0.7732,-0.1932,322.4256,82.3747,298.9561
279.3889,0.0616,0.7732,-0.1933,322.3951,82.9435,299.1103
279.4,0.063,0.7733,-0.1931,322.433,83.37299999999999,299.187
279.4111,0.0646,0.7733,-0.193,322.4548,83.7119,299.2565
279.4222,0.0661,0.7732,-0.1928,322.4854,83.9285,299.2849
279.4333,0.0677,0.773,-0.1926,322.5612,84.1666,299.3025
279.4445,0.0691,0.7725,-0.1925,322.6114,84.4341,299.5461
279.4556,0.0706,0.7723,-0.1926,322.6865,84.8313,299.8438
279.4667,0.0722,0.7721,-0.1927,322.7424,85.2884,299.9795
279.4778,0.0737,0.7717,-0.1927,322.7787,85.7828,300.0024
279.4889,0.0751,0.7714,-0.1928,322.9132,86.5229,299.6645
279.5,0.0763,0.7714,-0.1928,323.086,87.1953,299.4108
279.5111,0.0778,0.7713,-0.1929,323.3686,87.9942,299.0421
279.5222,0.079,0.7709999999999999,-0.193,323.6248,88.7237,298.8139
279.5333,0.0802,0.7708,-0.1933,323.8705,89.4301,298.5305
279.5445,0.0811,0.7702,-0.1935,323.9843,89.9321,298.368
279.5556,0.0822,0.7698,-0.1939,324.013,90.1571,298.538
279.5667,0.0834,0.7692,-0.1943,324.0283,90.245,298.9039
279.5778,0.0843,0.7686,-0.1946,324.1008,90.4041,299.228
279.5889,0.0854,0.7681,-0.1949,324.2269,90.5002,299.631
279.6,0.0862,0.7677,-0.1953,324.4511,90.7324,299.9225
279.6111,0.0869,0.7671,-0.1955,324.6363,91.0589,299.9488
279.6222,0.0876,0.7668,-0.1959,324.7903,91.4901,299.6003
279.6333,0.0881,0.7666,-0.1961,324.8735,91.9774,299.33799999999997
279.6444,0.0888,0.7662,-0.1964,324.9786,92.4445,299.2057
279.6555,0.0893,0.7659,-0.1967,325.1268,92.8839,299.1662
279.6667,0.0898,0.7656,-0.1972,325.374,93.2478,299.1659
279.6778,0.0901,0.765,-0.1974,325.60900000000004,93.4476,299.3034
279.6889,0.0903,0.7645,-0.1978,325.7773,93.5239,299.4576
279.7,0.0907,0.7641,-0.1981,325.8937,93.6156,299.5791
279.7111,0.0909,0.7636,-0.1984,325.8831,93.5809,299.7769
279.7222,0.0913,0.7632,-0.1987,325.8645,93.5527,300.0562
279.7333,0.0915,0.7628,-0.1991,325.8789,93.5973,300.2363
279.7444,0.0916,0.7623,-0.1994,325.8925,93.7161,300.3473
279.7556,0.0914,0.762,-0.1997,325.9105,94.0116,300.0701
279.7667,0.0911,0.7619,-0.2,325.9646,94.1972,299.905
279.7778,0.091,0.7617,-0.2005,326.0469,94.3059,299.9109
279.7889,0.0905,0.7615,-0.201,326.1361,94.3005,300.0555
279.8,0.0903,0.7612,-0.2015,326.1631,94.2721,300.2492
279.8111,0.0898,0.7606,-0.20199999999999999,326.0937,94.1419,300.4603
279.8222,0.0896,0.7603,-0.2024,325.9893,94.0039,300.5528
279.8333,0.0891,0.76,-0.2029,325.9048,93.8379,300.74
279.8445,0.0888,0.7596,-0.2034,325.8656,93.7068,300.8997
279.8556,0.0883,0.7593,-0.2039,325.8691,93.6124,300.9494
279.8667,0.0878,0.7591,-0.2044,325.8944,93.7025,300.8329
279.8778,0.0874,0.7588,-0.2048,325.9471,93.9392,300.5837
279.8889,0.087,0.7585,-0.2052,326.0397,94.1753,300.3279
279.9,0.0867,0.7582,-0.2057,326.1237,94.3141,300.1172
279.9111,0.0862,0.7577,-0.2062,326.1699,94.3514,300.055
279.9222,0.086,0.7573,-0.2067,326.2045,94.2373,300.1994
279.9333,0.0859,0.7568,-0.2075,326.2105,94.1754,300.4504
279.9445,0.0856,0.7563,-0.20800000000000002,326.2048,94.1166,300.7281
279.9556,0.0854,0.7559999999999999,-0.2084,326.2525,94.068,300.8825
279.9667,0.0851,0.7556,-0.2087,326.3908,94.0774,300.8817
279.9778,0.0848,0.7552,-0.2089,326.5676,94.2847,300.5587
279.9889,0.0845,0.7549,-0.2092,326.7276,94.5619,300.1828
280.0,0.084,0.7548,-0.2092,326.9158,94.8204,299.8957
280.0111,0.0838,0.7545,-0.2095,327.1106,94.9887,299.7641
280.0222,0.0835,0.7542,-0.2099,327.2668,94.9859,299.9268
280.0333,0.0833,0.7538,-0.2102,327.3422,94.9081,300.14099999999996
280.0445,0.083,0.7532,-0.2105,327.4097,94.792,300.3802
280.0556,0.0829,0.7529,-0.2107,327.5214,94.7614,300.4718
280.0667,0.0828,0.7525,-0.2108,327.6102,94.8389,300.4103
280.0778,0.0827,0.7522,-0.21100000000000002,327.7558,95.1031,300.1412
280.0889,0.0826,0.752,-0.2112,327.974,95.4433,299.9316
280.1,0.0824,0.7519,-0.2116,328.2314,95.7602,299.7787
280.1111,0.0826,0.7519,-0.2118,328.5154,96.0728,299.6483
280.1222,0.0828,0.7516,-0.2121,328.7292,96.277,299.664
280.1333,0.0829,0.7514,-0.2124,328.9146,96.4196,299.7682
280.1444,0.083,0.7512,-0.2127,328.9777,96.4824,299.9647
280.1555,0.083,0.7509999999999999,-0.2131,328.8167,96.7447,299.9279
280.1667,0.083,0.7508,-0.2131,328.5505,97.2184,299.7343
280.1778,0.0832,0.7507,-0.2133,328.6429,96.9063,299.6457
280.1889,0.0831,0.7506,-0.2134,328.6844,97.2317,299.7806
280.2,0.083,0.7504,-0.2134,328.9626,97.3106,299.9676
280.2111,0.0828,0.7502,-0.2134,329.4843,97.1519,300.1626
280.2222,0.0827,0.7498,-0.2136,329.7451,97.1472,299.823
280.2333,0.0826,0.7495,-0.2137,330.2849,97.1533,300.2005
280.2444,0.0825,0.7495,-0.2138,331.0586,97.0007,301.0042
280.2556,0.0823,0.7494,-0.2139,331.3207,97.072,301.3214
280.2667,0.0822,0.7494,-0.2139,331.3972,97.1904,301.6027
280.2778,0.0821,0.7493,-0.214,331.5202,97.1984,301.8307
280.2889,0.0818,0.7495,-0.2138,331.6572,97.0616,302.3969
280.3,0.0816,0.7495,-0.2137,331.6142,97.0309,302.6765
280.3111,0.0813,0.7495,-0.2137,331.3118,96.9233,302.4385
280.3222,0.0811,0.7495,-0.2137,331.2802,96.6887,302.5735
280.3333,0.0809,0.7494,-0.2137,331.2212,96.3535,302.4019
280.3445,0.0806,0.7492,-0.2137,331.3535,96.15100000000001,302.3953
280.3556,0.0803,0.7490000000000001,-0.2137,331.6257,95.8538,302.53700000000003
280.3667,0.08,0.7489,-0.2138,332.0726,95.559,302.8738
280.3778,0.0796,0.7487,-0.2139,332.1931,95.559,302.9284
280.3889,0.0795,0.7485,-0.2141,332.1205,95.3509,302.6369
280.4,0.0785,0.7489,-0.2151,329.6131,97.1986,299.999
280.4111,0.0776,0.7479,-0.2153,331.1917,94.795,301.1042
280.4222,0.0774,0.7477,-0.2155,333.8975,92.1207,303.5095
280.4333,0.077,0.7477,-0.2156,334.0581,93.0371,304.4227
280.4445,0.0768,0.7474,-0.2155,333.6454,94.3558,304.5979
280.4556,0.0767,0.7473,-0.2154,334.3091,94.0918,305.3051
280.4667,0.0763,0.7469,-0.2154,333.6565,94.7738,304.6205
280.4778,0.0761,0.7468,-0.2156,335.0402,93.1802,305.4903
280.4889,0.076,0.7467,-0.2158,335.2253,93.0429,305.541
280.5,0.0757,0.7465,-0.2158,335.0837,93.8239,305.586
280.5111,0.0754,0.7465,-0.21600000000000003,335.7935,93.242,306.1758
280.5222,0.0751,0.7463,-0.2162,335.4241,93.5816,305.8938
280.5333,0.0746,0.7461,-0.2162,335.5628,94.0196,306.1074
280.5445,0.0742,0.7457,-0.2163,335.7717,94.04299999999999,306.2405
280.5556,0.0738,0.7454,-0.2165,336.0059,93.6628,306.3391
280.5667,0.0732,0.7453,-0.2166,333.8007,95.2895,304.1093
280.5778,0.0728,0.7452,-0.2166,331.9983,96.1568,302.0038
280.5889,0.0726,0.7448,-0.2166,331.0275,96.5992,300.7551
280.6,0.0724,0.7445,-0.2166,330.9451,96.5201,300.5806
280.6111,0.0721,0.7442,-0.2166,330.9884,96.6212,300.4811
280.6222,0.0717,0.7439,-0.2168,331.1685,96.5966,300.4193
280.6333,0.0717,0.7439,-0.2168,331.16900000000004,96.5961,300.4198
280.6444,0.0712,0.7436,-0.217,331.4106,96.5458,300.4362
280.6555,0.0709,0.7435,-0.2174,331.7015,96.499,300.5512
280.6667,0.0702,0.7434,-0.2176,331.9368,96.4495,300.7186
280.6778,0.0699,0.7433,-0.218,332.13300000000004,96.4181,300.9318
280.6889,0.0695,0.7431,-0.2182,332.17400000000004,96.4885,300.9117
280.7,0.0693,0.7431,-0.2183,332.1307,96.5885,300.6992
280.7111,0.0689,0.7431,-0.2182,332.0658,96.62700000000001,300.4618
280.7222,0.0686,0.7431,-0.2183,332.0698,96.64299999999999,300.3441
280.7333,0.0682,0.7432,-0.2185,332.0908,96.5781,300.39099999999996
280.7444,0.0679,0.7431,-0.2185,332.1964,96.5149,300.4629
280.7556,0.0675,0.7431,-0.2186,332.3034,96.4821,300.4811
280.7667,0.0672,0.7431,-0.2188,332.3452,96.4912,300.5085
280.7778,0.0669,0.743,-0.2188,332.3155,96.4849,300.5851
280.7889,0.0664,0.743,-0.2188,332.2647,96.5065,300.4933
280.8,0.0658,0.7431,-0.2188,332.2487,96.5169,300.2729
280.8111,0.0652,0.7432,-0.2185,332.3355,96.5297,300.0242
280.8222,0.0643,0.7431,-0.2184,332.4653,96.5672,299.8884
280.8333,0.0633,0.7434,-0.2181,332.668,96.6605,299.7042
280.8445,0.0622,0.7437,-0.2179,332.8004,96.7673,299.4795
280.8556,0.061,0.7442,-0.2176,332.8404,96.8076,299.2166
280.8667,0.0596,0.7447,-0.2172,332.8424,96.6936,299.0037
280.8778,0.0578,0.7452,-0.2171,332.8551,96.4367,298.9616
280.8889,0.0559,0.7456,-0.2169,332.9193,96.1678,298.97900000000004
280.9,0.0532,0.7462,-0.2165,332.9742,95.6958,299.0831
280.9111,0.0505,0.7467,-0.2161,332.98800000000006,95.2146,299.1012
280.9222,0.0475,0.7472,-0.2157,332.8641,94.6248,299.1168
280.9333,0.0443,0.7478,-0.2152,332.6622,93.8399,299.1382
280.9445,0.040999999999999995,0.7483,-0.2146,332.4769,93.0715,299.1564
280.9556,0.0372,0.7488,-0.2142,332.2319,92.0652,299.2039
280.9667,0.0332,0.7497,-0.2137,331.9715,90.9282,299.2162
280.9778,0.0291,0.7505,-0.213,331.7001,89.7137,299.0385
280.9889,0.025,0.7517,-0.2127,331.3857,88.4011,298.642
281.0,0.0207,0.7528,-0.2124,330.9708,86.9125,298.2849
281.0111,0.0166,0.7538,-0.2121,330.4781,85.3748,298.1049
281.0222,0.0125,0.755,-0.2122,329.7709,83.5638,298.1491
281.0333,0.0081,0.7564,-0.2122,329.0021,81.7333,298.4767
281.0445,0.0039,0.7576,-0.2122,328.3628,79.9948,298.6412
281.0556,-0.0005,0.7588,-0.2121,327.7302,78.1802,298.6243
281.0667,-0.0048,0.7601,-0.212,327.1188,76.4065,298.2359
281.0778,-0.009000000000000001,0.7613,-0.2121,326.4833,74.71300000000001,298.0771
281.0889,-0.0133,0.7623,-0.212,325.8065,73.0391,297.9706
281.1,-0.0172,0.7632,-0.2119,325.1275,71.4727,297.7751
281.1111,-0.0212,0.7642,-0.2122,324.546,69.95,297.579
281.1222,-0.0255,0.7651,-0.2123,324.0242,68.4911,297.3435
281.1333,-0.0296,0.7662,-0.2118,323.7836,67.414,296.7638
281.1444,-0.0337,0.7671,-0.2116,323.4791,66.1719,296.2285
281.1555,-0.0378,0.7678,-0.21100000000000002,323.2113,64.9889,295.366
281.1667,-0.0415,0.7682,-0.2104,322.91900000000004,63.8218,294.5095
281.1778,-0.0451,0.7686,-0.2096,322.6923,62.7819,293.8159
281.1889,-0.0484,0.7691,-0.2084,322.6308,62.0613,293.1732
281.2,-0.0518,0.7691,-0.2071,322.6098,61.4926,292.411
281.2111,-0.0552,0.7694,-0.2054,322.8881,61.2558,291.3148
281.2222,-0.0587,0.7694,-0.2034,323.2954,61.0748,290.0986
281.2333,-0.0615,0.7688,-0.2015,323.7823,60.8341,288.7435
281.2444,-0.0645,0.7689,-0.1996,324.3049,60.4642,287.6521
281.2556,-0.0674,0.7689,-0.1976,324.6711,60.0309,286.8055
281.2667,-0.0698,0.7686,-0.1957,324.8952,59.748999999999995,286.0203
281.2778,-0.0726,0.7685,-0.1936,325.0296,59.5483,285.0598
281.2889,-0.0751,0.7684,-0.1916,325.0749,59.6515,284.0897
281.3,-0.0776,0.7683,-0.1897,325.1647,59.8146,283.2238
281.3111,-0.0799,0.7682,-0.1878,325.32599999999996,59.7796,282.4249
281.3222,-0.0821,0.7681,-0.1863,325.5333,59.6409,281.8276
281.3333,-0.0841,0.7679,-0.1847,325.6417,59.3599,281.5293
281.3445,-0.0859,0.7676,-0.1833,325.6049,58.8264,281.6943
281.3556,-0.0877,0.7675,-0.1821,325.5602,58.5442,281.4826
281.3667,-0.0895,0.7672,-0.1807,325.4404,58.04,281.7845
281.3778,-0.0912,0.7669,-0.1794,325.45799999999997,57.553000000000004,282.0541
281.3889,-0.0932,0.7667,-0.1782,325.5775,57.273,281.9493
281.4,-0.0951,0.7665,-0.177,325.7675,57.1117,281.3282
281.4111,-0.0973,0.7663,-0.1754,325.9901,56.9808,280.4854
281.4222,-0.0995,0.7659999999999999,-0.1745,326.1545,56.8353,279.7759
281.4333,-0.1015,0.7658,-0.1735,326.2962,56.5876,279.397
281.4445,-0.1031,0.7656,-0.17300000000000001,326.383,56.2973,279.4422
281.4556,-0.1049,0.7653,-0.1724,326.4171,55.9853,279.5311
281.4667,-0.1064,0.765,-0.1724,326.3823,55.4527,280.194
281.4778,-0.1082,0.7645,-0.1723,326.3817,55.026,280.5072
281.4889,-0.1101,0.7643,-0.1724,326.2961,54.5462,280.7608
281.5,-0.11199999999999999,0.764,-0.1723,326.238,54.1244,280.8213
281.5111,-0.1139,0.7637,-0.1722,326.2017,53.6758,280.6459
281.5222,-0.1161,0.7635,-0.1723,326.2088,53.3166,280.3102
281.5333,-0.1183,0.7634,-0.1722,326.2741,52.9869,280.2263
281.5445,-0.1203,0.7633,-0.1722,326.4539,52.6752,280.1913
281.5556,-0.1225,0.763,-0.1723,326.6823,52.2361,280.2553
281.5667,-0.1245,0.7626,-0.1724,326.887,51.6197,280.5206
281.5778,-0.1265,0.7624,-0.1726,326.9804,51.0122,280.8726
281.5889,-0.1284,0.762,-0.1726,326.9113,50.4168,281.4853
281.6,-0.1303,0.7616,-0.1727,326.7333,49.9433,281.9189
281.6111,-0.1325,0.7614,-0.1726,326.5944,49.5165,282.0777
281.6222,-0.1347,0.7612,-0.1726,326.5573,49.0983,282.0764
281.6333,-0.1369,0.7612,-0.1726,326.5927,48.7515,281.82599999999996
281.6444,-0.1393,0.7609999999999999,-0.1726,326.6277,48.3679,281.6401
281.6555,-0.1413,0.7608,-0.1727,326.6161,47.9076,281.6932
281.6667,-0.1431,0.7606,-0.1728,326.5449,47.4261,281.9668
281.6778,-0.1446,0.7606,-0.1733,326.4465,46.9405,282.4636
281.6889,-0.146,0.7605,-0.1733,326.3736,46.4725,282.8419
281.7,-0.1471,0.7604,-0.1734,326.3063,46.1518,282.9862
281.7111,-0.14800000000000002,0.7607,-0.1735,326.2706,46.1511,282.7745
281.7222,-0.1485,0.7608,-0.1735,326.2314,46.3961,282.5542
281.7333,-0.1488,0.7608,-0.1737,326.2327,46.7541,282.4799
281.7444,-0.149,0.7611,-0.1739,326.2795,47.0832,282.4246
281.7556,-0.1486,0.7614,-0.1743,326.5035,47.5254,282.1176
281.7667,-0.1483,0.7614,-0.1746,326.6393,47.7912,281.8163
281.7778,-0.1476,0.7618,-0.1751,326.6837,48.2012,281.5314
281.7889,-0.1468,0.7622,-0.1757,326.5763,48.6073,281.3475
281.8,-0.1457,0.7622,-0.1762,326.4653,48.9274,281.1275
281.8111,-0.1442,0.7627,-0.1768,326.2029,49.2655,280.9692
281.8222,-0.1427,0.763,-0.1774,325.9463,49.6899,280.9256
281.8333,-0.1414,0.7635,-0.1779,325.7976,50.1485,280.7296
281.8445,-0.1397,0.7638,-0.1784,325.76099999999997,50.7542,280.3824
281.8556,-0.138,0.7642,-0.179,325.8499,51.467,279.986
281.8667,-0.1363,0.7648,-0.1796,326.009,52.2863,279.5706
281.8778,-0.1344,0.7652,-0.1803,326.1313,53.1809,279.1737
281.8889,-0.1324,0.7655,-0.1811,326.2704,54.0772,278.6656
281.9,-0.1303,0.7656,-0.1818,326.3441,54.9253,278.2411
281.9111,-0.1281,0.7658,-0.1824,326.4074,55.8123,277.7765
281.9222,-0.1258,0.7659,-0.1828,326.45099999999996,56.5843,277.397
281.9333,-0.1239,0.7663,-0.1833,326.5184,57.341,276.9919
281.9445,-0.1219,0.7664,-0.1834,326.6284,58.0731,276.467
281.9556,-0.1202,0.7666,-0.1834,326.7889,58.7256,275.9425
281.9667,-0.1183,0.7666,-0.1834,326.9484,59.3361,275.5472
281.9778,-0.1169,0.7667,-0.1831,327.1263,59.7276,275.2502
281.9889,-0.1159,0.7669,-0.1826,327.2831,60.0039,275.0293
282.0,-0.1151,0.7671,-0.1818,327.3987,60.1923,274.8751
282.0111,-0.1145,0.7671,-0.1808,327.4456,60.2126,274.7625
282.0222,-0.114,0.7672,-0.1798,327.4383,60.226000000000006,274.6893
282.0333,-0.1136,0.7672,-0.1785,327.224,59.9671,274.9026
282.0445,-0.1135,0.7671,-0.177,326.904,59.6577,275.2355
282.0556,-0.1134,0.767,-0.1755,326.6384,59.2906,275.4492
282.0667,-0.1135,0.7671,-0.1742,326.514,58.9324,275.5611
282.0778,-0.1141,0.7669,-0.1726,326.5169,58.4472,275.7745
282.0889,-0.1146,0.7669,-0.171,326.6059,58.1018,275.8643
282.1,-0.115,0.7669,-0.1696,326.6578,57.7997,275.851
282.1111,-0.1157,0.767,-0.1681,326.6445,57.5484,275.7073
