time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.2,-0.1375,0.9349,-0.5723,335.3801,263.6273,11.6159
278.2111,-0.1375,0.9346,-0.5715,335.4439,263.6807,12.0006
278.2222,-0.1375,0.9345,-0.5706,335.5008,263.7185,12.4001
278.2333,-0.1374,0.9343,-0.5696,335.5578,263.772,12.7677
278.2444,-0.1372,0.9343,-0.5685,335.6139,263.8545,13.1474
278.2556,-0.1371,0.9341,-0.5673,335.6757,263.9242,13.5414
278.2667,-0.13699999999999998,0.9341,-0.5663,335.7739,263.9807,13.9295
278.2778,-0.1367,0.9341,-0.565,335.9011,264.0667,14.2941
278.2889,-0.1365,0.934,-0.5638,336.0053,264.1509,14.6427
278.3,-0.1365,0.934,-0.5629,336.1009,264.2748,14.9809
278.3111,-0.1362,0.934,-0.5617,336.2181,264.4404,15.2717
278.3222,-0.136,0.934,-0.5605,336.3707,264.5907,15.5399
278.3333,-0.1358,0.9339,-0.5592,336.5226,264.7257,15.8228
278.3445,-0.1357,0.9337,-0.5579999999999999,336.7018,264.8191,16.1616
278.3556,-0.1356,0.9337,-0.5568,336.8849,264.8474,16.56
278.3667,-0.1355,0.9335,-0.5554,336.9828,264.8861,16.9717
278.3778,-0.1354,0.9333,-0.5542,337.0518,264.908,17.405
278.3889,-0.1353,0.9331,-0.5529999999999999,337.0999,264.9052,17.8579
278.4,-0.1353,0.9331,-0.5529999999999999,337.0999,264.9052,17.8579
278.4111,-0.1352,0.9329,-0.5505,337.2693,264.8774,18.7545
278.4222,-0.1351,0.9328,-0.5493,337.3581,264.9137,19.1981
278.4333,-0.1353,0.9328,-0.5484,337.4112,265.0072,19.6299
278.4445,-0.1352,0.9327,-0.5473,337.4439,265.1056,20.0287
278.4556,-0.1351,0.9327,-0.546,337.4799,265.1779,20.4029
278.4667,-0.1349,0.9326,-0.5447,337.5069,265.2374,20.7196
278.4778,-0.1349,0.9325,-0.5434,337.5355,265.3594,21.0101
278.4889,-0.1349,0.9325,-0.5434,337.5355,265.3594,21.0101
278.5,-0.1345,0.9326,-0.5409,337.6282,265.7626,21.4384
278.5111,-0.1344,0.9324,-0.5397,337.6461,265.9705,21.6448
278.5222,-0.1344,0.9324,-0.5397,337.6461,265.9705,21.6448
278.5333,-0.1341,0.9324,-0.5386,337.6441,266.2069,21.7829
278.5445,-0.134,0.9324,-0.5377,337.6601,266.4762,21.899
278.5556,-0.1335,0.9324,-0.5368,337.7086,266.738,22.0062
278.5667,-0.1333,0.9324,-0.5358,337.744,266.9457,22.114
278.5778,-0.1331,0.9323,-0.535,337.8071,267.0838,22.2219
278.5889,-0.1327,0.9321,-0.5342,337.9195,267.2396,22.34
278.6,-0.1324,0.932,-0.5334,338.0459,267.4205,22.4618
278.6111,-0.1322,0.9318,-0.5325,338.1591,267.5997,22.6004
278.6222,-0.1318,0.9317,-0.5319,338.2748,267.7504,22.771
278.6333,-0.1315,0.9315,-0.5311,338.3849,267.7675,22.9637
278.6444,-0.1313,0.9314,-0.5304,338.4662,267.7272,23.1215
278.6555,-0.1309,0.9312,-0.5298,338.504,267.7159,23.256
278.6667,-0.1307,0.9309999999999999,-0.5291,338.4898,267.7315,23.3697
278.6778,-0.1306,0.9309,-0.5284,338.4982,267.7366,23.4576
278.6889,-0.1302,0.9308,-0.5279,338.5293,267.7076,23.5176
278.7,-0.13,0.9308,-0.5273,338.587,267.7352,23.5434
278.7111,-0.13,0.9307,-0.5269,338.6309,267.8376,23.5402
278.7222,-0.1301,0.9306,-0.5264,338.6646,267.9244,23.5423
278.7333,-0.1301,0.9305,-0.5261,338.6707,268.0346,23.5068
278.7444,-0.1304,0.9305,-0.5256,338.6257,268.1027,23.4856
278.7556,-0.1305,0.9302,-0.5254,338.5812,268.1152,23.4937
278.7667,-0.1306,0.9301,-0.5251,338.5062,268.0521,23.5129
278.7778,-0.1309,0.9301,-0.5248,338.4228,267.9634,23.5241
278.7889,-0.1308,0.93,-0.5246,338.3537,267.9029,23.5426
278.8,-0.131,0.9299,-0.5244,338.2782,267.8541,23.5499
278.8111,-0.1311,0.9299,-0.524,338.1797,267.8145,23.549
278.8222,-0.131,0.9298,-0.5239,338.0706,267.7458,23.5477
278.8333,-0.1312,0.9298,-0.5237,337.958,267.6736,23.5309
278.8445,-0.1316,0.93,-0.5235,337.8246,267.5634,23.5043
278.8556,-0.1314,0.93,-0.5235,337.6812,267.4911,23.4782
278.8667,-0.1317,0.9301,-0.5234,337.5311,267.4177,23.4442
278.8778,-0.1321,0.9303,-0.5233,337.4091,267.3433,23.4325
278.8889,-0.1325,0.9302,-0.5232,337.2696,267.2877,23.4157
278.9,-0.1328,0.9303,-0.5232,337.1249,267.2141,23.3876
278.9111,-0.1331,0.9303,-0.5231,336.9836,267.1471,23.3505
278.9222,-0.1334,0.9303,-0.523,336.8629,267.0822,23.3047
278.9333,-0.1337,0.9304,-0.523,336.7583,267.0227,23.2669
278.9445,-0.1341,0.9305,-0.523,336.6603,266.9501,23.2376
278.9556,-0.1344,0.9304,-0.523,336.5665,266.8595,23.1966
278.9667,-0.1348,0.9305,-0.5229,336.45300000000003,266.6966,23.1714
278.9778,-0.1351,0.9305,-0.5228,336.3243,266.506,23.1528
278.9889,-0.135,0.9306,-0.523,336.1965,266.3296,23.1388
279.0,-0.1354,0.9306,-0.5231,336.0739,266.1038,23.1104
279.0111,-0.1358,0.9307,-0.5231,335.9609,265.8722,23.0892
279.0222,-0.1362,0.9308,-0.5234,335.8637,265.6583,23.0772
279.0333,-0.1367,0.9309,-0.5236,335.7903,265.4687,23.0586
279.0445,-0.13699999999999998,0.9309,-0.5237,335.7316,265.2855,23.0643
279.0556,-0.1374,0.9309,-0.5241,335.715,265.0642,23.1388
279.0667,-0.138,0.9311,-0.5243,335.6301,264.7948,23.2532
279.0778,-0.1387,0.9313,-0.5245,335.5113,264.5081,23.379
279.0889,-0.1391,0.9315,-0.5246,335.3625,264.2025,23.5825
279.1,-0.1397,0.9317,-0.5246,335.1224,264.0117,23.767
279.1111,-0.1401,0.9319,-0.5247,334.8784,263.9326,23.9103
279.1222,-0.1422,0.9329999999999999,-0.5238,334.7084,263.9199,24.0635
279.1333,-0.1428,0.9332,-0.5238,334.5341,263.881,24.2295
279.1444,-0.1433,0.9334,-0.5232,334.39099999999996,263.8868,24.4422
279.1555,-0.1438,0.9336,-0.5228,334.2471,263.8448,24.6367
279.1667,-0.1442,0.9338,-0.5224,334.1154,263.8088,24.8621
279.1778,-0.1448,0.934,-0.5217,334.02099999999996,263.7837,25.1195
279.1889,-0.1451,0.9342,-0.5208,333.9354,263.7107,25.3789
279.2,-0.1457,0.9346,-0.52,333.85400000000004,263.5969,25.6143
279.2111,-0.1459,0.9351,-0.519,333.789,263.5298,25.8596
279.2222,-0.1461,0.9353,-0.5182,333.6751,263.6571,26.0228
279.2333,-0.1465,0.9356,-0.5175,333.5062,263.8369,26.1746
279.2444,-0.1469,0.9359,-0.5167,333.3505,263.95099999999996,26.326999999999998
279.2556,-0.1473,0.9363,-0.5157,333.2566,264.0267,26.5083
279.2667,-0.1477,0.9366,-0.515,333.1915,264.0807,26.7099
279.2778,-0.1481,0.9368,-0.5141,333.1215,264.1413,26.9518
279.2889,-0.1485,0.937,-0.5132,333.0196,264.2074,27.2331
279.3,-0.1488,0.9372,-0.5124,332.88599999999997,264.2507,27.5381
279.3111,-0.1491,0.9375,-0.5115,332.7195,264.3047,27.833000000000002
279.3222,-0.1493,0.9377,-0.5104,332.5519,264.3619,28.1341
279.3333,-0.1495,0.938,-0.5092,332.4341,264.4749,28.4233
279.3445,-0.1497,0.9382,-0.508,332.3522,264.5714,28.6637
279.3556,-0.1497,0.9384,-0.5067,332.256,264.6032,28.8941
279.3667,-0.1498,0.9388,-0.5054,332.1712,264.6749,29.0381
279.3778,-0.1498,0.9391,-0.5042,332.0841,264.9584,29.1208
279.3889,-0.1499,0.9395,-0.5031,331.9986,265.3685,29.1602
279.4,-0.1499,0.9397,-0.5022,331.8997,265.7111,29.2345
279.4111,-0.1499,0.94,-0.5012,331.8158,266.0022,29.3018
279.4222,-0.1497,0.9401,-0.5003,331.7585,266.2219,29.4083
279.4333,-0.1497,0.9402,-0.4994,331.73199999999997,266.4406,29.5433
279.4445,-0.1498,0.9402,-0.4985,331.6752,266.5687,29.7284
279.4556,-0.1497,0.9401,-0.4976,331.5741,266.6494,29.9462
279.4667,-0.1496,0.9402,-0.4965,331.4916,266.7331,30.1567
279.4778,-0.1494,0.9404,-0.4955,331.4552,266.7701,30.3706
279.4889,-0.1493,0.9405,-0.4945,331.4189,266.8077,30.5607
279.5,-0.1491,0.9407,-0.4934,331.3907,266.844,30.7432
279.5111,-0.1487,0.941,-0.4924,331.3447,266.9024,30.8841
279.5222,-0.1486,0.9412,-0.4914,331.2934,267.006,31.0161
279.5333,-0.1485,0.9414,-0.4907,331.25300000000004,267.1596,31.1057
279.5445,-0.1484,0.9415,-0.49,331.1772,267.3499,31.1643
279.5556,-0.1483,0.9416,-0.4893,331.0713,267.4771,31.2442
279.5667,-0.1482,0.9418,-0.4886,331.0063,267.6046,31.3387
279.5778,-0.1482,0.9419,-0.488,330.9367,267.7444,31.4567
279.5889,-0.1481,0.9420000000000001,-0.4875,330.8514,267.876,31.5615
279.6,-0.1481,0.9421,-0.4869,330.711,267.9794,31.6629
279.6111,-0.14800000000000002,0.9422,-0.4864,330.5414,268.052,31.7845
279.6222,-0.14800000000000002,0.9424,-0.4858,330.397,268.0651,31.9066
279.6333,-0.14800000000000002,0.9426,-0.4853,330.2964,268.0868,32.0203
279.6444,-0.1478,0.9428,-0.4848,330.236,268.0695,32.1467
279.6555,-0.1477,0.943,-0.4842,330.1468,268.0412,32.2526
279.6667,-0.1476,0.9432,-0.4839,330.046,268.0315,32.3504
279.6778,-0.1477,0.9432,-0.4835,329.9305,268.0753,32.4046
279.6889,-0.1476,0.9434,-0.483,329.8361,268.0923,32.4548
279.7,-0.1476,0.9436,-0.4827,329.8081,268.1241,32.4717
279.7111,-0.1475,0.9437,-0.4824,329.7719,268.1634,32.5046
279.7222,-0.1474,0.9438,-0.4822,329.6906,268.1893,32.5168
279.7333,-0.1474,0.9440000000000001,-0.4819,329.5873,268.1864,32.5278
279.7444,-0.1473,0.9441,-0.4817,329.4775,268.22900000000004,32.5182
279.7556,-0.1474,0.9443,-0.4815,329.3402,268.3122,32.4561
279.7667,-0.1475,0.9443,-0.4815,329.1812,268.3974,32.3919
279.7778,-0.1474,0.9445,-0.4815,329.0689,268.4379,32.3008
279.7889,-0.1476,0.9447,-0.4814,328.9941,268.4633,32.2281
279.8,-0.1477,0.9448,-0.4815,328.9294,268.4213,32.1766
279.8111,-0.1478,0.9447,-0.4816,328.8995,268.3155,32.137
279.8222,-0.14800000000000002,0.9447,-0.4818,328.8887,268.2202,32.0699
279.8333,-0.1482,0.9447,-0.48200000000000004,328.8765,268.1779,32.006
279.8445,-0.1483,0.9446,-0.4823,328.8588,268.1414,31.9558
279.8556,-0.1485,0.9446,-0.4825,328.8481,268.0667,31.93
279.8667,-0.1486,0.9445,-0.4828,328.87800000000004,267.9586,31.8976
279.8778,-0.1486,0.9446,-0.4831,328.9092,267.827,31.8704
279.8889,-0.1487,0.9445,-0.4834,328.9123,267.7298,31.8274
279.9,-0.1488,0.9445,-0.4835,328.9061,267.6922,31.7728
279.9111,-0.149,0.9444,-0.4837,328.9067,267.6485,31.7361
279.9222,-0.1491,0.9443,-0.4839,328.8933,267.5831,31.7243
279.9333,-0.1493,0.9443,-0.4841,328.8826,267.5094,31.7217
279.9445,-0.1494,0.9443,-0.4843,328.82800000000003,267.4796,31.724
279.9556,-0.1495,0.9443,-0.4843,328.731,267.4329,31.7221
279.9667,-0.1497,0.9444,-0.4846,328.6353,267.4001,31.7062
279.9778,-0.1498,0.9444,-0.4847,328.5657,267.437,31.6677
279.9889,-0.15,0.9445,-0.4847,328.5173,267.4843,31.6159
280.0,-0.1502,0.9446,-0.4849,328.4885,267.4837,31.5943
280.0111,-0.1503,0.9446,-0.4851,328.48900000000003,267.5101,31.5921
280.0222,-0.1505,0.9446,-0.4852,328.4895,267.5031,31.6227
280.0333,-0.1506,0.9447,-0.4853,328.4662,267.4138,31.7045
280.0445,-0.1507,0.9447,-0.4852,328.4468,267.2935,31.8092
280.0556,-0.1508,0.9448,-0.4852,328.4377,267.2121,31.8941
280.0667,-0.151,0.9449,-0.4853,328.4029,267.1758,31.9634
280.0778,-0.151,0.945,-0.4853,328.3474,267.1696,32.0197
280.0889,-0.1512,0.9451,-0.4852,328.2844,267.1538,32.0746
280.1,-0.1513,0.9452,-0.4852,328.2322,267.1448,32.1178
280.1111,-0.1514,0.9453,-0.4851,328.1921,267.1842,32.1601
280.1222,-0.1515,0.9454,-0.485,328.1572,267.2177,32.1938
280.1333,-0.1516,0.9455,-0.4849,328.0787,267.2201,32.2489
280.1444,-0.1518,0.9456,-0.4848,328.0148,267.1957,32.3142
280.1555,-0.1518,0.9457,-0.4847,327.9503,267.1631,32.3614
280.1667,-0.1517,0.9458,-0.4844,327.8879,267.214,32.3736
280.1778,-0.1518,0.946,-0.4843,327.784,267.3149,32.3716
280.1889,-0.1519,0.9461,-0.4841,327.6849,267.3965,32.351
280.2,-0.1519,0.9462,-0.4839,327.6068,267.442,32.3282
280.2111,-0.1519,0.9463,-0.4839,327.5812,267.5298,32.3049
280.2222,-0.1521,0.9465,-0.4838,327.5794,267.5921,32.2818
280.2333,-0.1522,0.9465,-0.4838,327.5435,267.6072,32.2811
280.2444,-0.1522,0.9466,-0.4838,327.5119,267.562,32.3243
280.2556,-0.1523,0.9467,-0.4838,327.5136,267.5167,32.3559
280.2667,-0.1523,0.9467,-0.4839,327.5494,267.4366,32.402
280.2778,-0.1525,0.9467,-0.484,327.5893,267.368,32.4363
280.2889,-0.1526,0.9468,-0.484,327.618,267.2717,32.4739
280.3,-0.1526,0.9468,-0.4839,327.5998,267.1935,32.4677
280.3111,-0.1526,0.9468,-0.484,327.5682,267.1376,32.4596
280.3222,-0.1525,0.9468,-0.4841,327.5591,267.1631,32.391999999999996
280.3333,-0.1525,0.9468,-0.4843,327.5846,267.2213,32.3046
280.3445,-0.1527,0.9467,-0.4845,327.6343,267.2102,32.2596
280.3556,-0.1527,0.9467,-0.4846,327.665,267.1603,32.2376
280.3667,-0.1528,0.9466,-0.4849,327.6658,267.0844,32.2433
280.3778,-0.1528,0.9466,-0.485,327.6508,267.0211,32.2341
280.3889,-0.1527,0.9465,-0.4853,327.6306,266.9889,32.2309
280.4,-0.1527,0.9465,-0.4854,327.6157,266.9714,32.198
280.4111,-0.1528,0.9464,-0.4856,327.5999,266.9539,32.1586
280.4222,-0.1528,0.9464,-0.4857,327.5895,266.9146,32.125
280.4333,-0.1529,0.9463,-0.4857,327.5446,266.9031,32.085
280.4445,-0.153,0.9463,-0.4858,327.4988,266.8562,32.0586
280.4556,-0.153,0.9463,-0.4858,327.4988,266.8562,32.0586
280.4667,-0.153,0.9464,-0.4861,327.4588,266.7775,32.0017
280.4778,-0.153,0.9465,-0.4862,327.4421,266.7122,32.0034
280.4889,-0.1531,0.9465,-0.4864,327.4119,266.6025,32.0349
280.5,-0.1531,0.9466,-0.4864,327.36,266.543,32.0451
280.5111,-0.1532,0.9466,-0.4866,327.3077,266.5087,32.0364
280.5222,-0.1533,0.9467,-0.4867,327.2392,266.4676,32.0185
280.5333,-0.1534,0.9468,-0.4869,327.1675,266.4392,31.9953
280.5445,-0.1536,0.9469,-0.4871,327.1288,266.4094,31.9832
280.5556,-0.1536,0.9470000000000001,-0.4873,327.1058,266.3672,31.9813
280.5667,-0.1536,0.9471,-0.4873,327.0738,266.2945,32.0015
280.5778,-0.1538,0.9472,-0.4876,327.02099999999996,266.2199,32.034
280.5889,-0.154,0.9474,-0.4878,326.9529,266.1454,32.0494
280.6,-0.1541,0.9474,-0.4878,326.8897,266.1232,32.0247
280.6111,-0.1542,0.9475,-0.488,326.8296,266.1234,31.9905
280.6222,-0.1542,0.9474,-0.4883,326.7892,266.1012,31.9651
280.6333,-0.1542,0.9474,-0.4883,326.7892,266.1012,31.9651
280.6444,-0.1542,0.9475,-0.4884,326.7433,266.1062,31.9432
280.6555,-0.1544,0.9475,-0.4887,326.6944,266.0905,31.9421
280.6667,-0.155,0.948,-0.4886,326.6768,266.0091,31.9495
280.6778,-0.1551,0.9481,-0.4888,326.6577,265.897,31.9848
280.6889,-0.1552,0.9482,-0.4889,326.6028,265.881,31.9828
280.7,-0.1553,0.9483,-0.4892,326.5368,265.8956,31.9444
280.7111,-0.1553,0.9483,-0.4891,326.4683,265.9005,31.9181
280.7222,-0.1555,0.9484,-0.4894,326.4421,265.8562,31.8953
280.7333,-0.1555,0.9484,-0.4896,326.4194,265.8582,31.835
280.7444,-0.1556,0.9483,-0.4897,326.4018,265.8405,31.8034
280.7556,-0.1558,0.9483,-0.4899,326.3725,265.7852,31.7752
280.7667,-0.1557,0.9482,-0.4902,326.3932,265.7256,31.7425
280.7778,-0.1557,0.9482,-0.4902,326.4309,265.644,31.7418
280.7889,-0.1559,0.9483,-0.4905,326.4372,265.5563,31.7304
280.8,-0.1558,0.9482,-0.4907,326.4048,265.5079,31.6821
280.8111,-0.1558,0.9483,-0.4908,326.3528,265.4377,31.6396
280.8222,-0.1559,0.9484,-0.491,326.3026,265.3852,31.5635
280.8333,-0.1559,0.9486,-0.4913,326.2448,265.387,31.4342
280.8445,-0.1559,0.9488,-0.4916,326.1771,265.3711,31.3389
280.8556,-0.1559,0.9489,-0.4918,326.0258,265.2853,31.2212
280.8667,-0.1561,0.9493,-0.4921,325.8639,265.189,31.0907
280.8778,-0.1563,0.9496,-0.4927,325.6631,265.1071,30.9431
280.8889,-0.1565,0.9498,-0.4934,325.4283,265.0441,30.7303
280.9,-0.1569,0.9502,-0.494,325.1608,265.015,30.5012
280.9111,-0.1573,0.9503,-0.495,324.8962,264.9449,30.2179
280.9222,-0.1575,0.9505,-0.496,324.6879,264.7869,29.8932
280.9333,-0.1578,0.9505,-0.4971,324.5708,264.5657,29.5579
280.9445,-0.1582,0.9504,-0.4985,324.4735,264.2416,29.2341
280.9556,-0.1586,0.9503,-0.4999,324.4305,263.7887,28.9258
280.9667,-0.1589,0.95,-0.5012,324.3772,263.3563,28.6192
280.9778,-0.1591,0.9499,-0.503,324.3803,262.809,28.2653
280.9889,-0.1594,0.9496,-0.5049,324.4312,262.259,27.8356
281.0,-0.1599,0.9493,-0.5068,324.5809,261.6983,27.3496
281.0111,-0.1602,0.9490000000000001,-0.5088,324.7862,261.1789,26.8687
281.0222,-0.1605,0.9484,-0.511,325.0959,260.64799999999997,26.3225
281.0333,-0.1611,0.9479,-0.5134,325.4296,260.0778,25.8038
281.0445,-0.1614,0.9472,-0.5159,325.7953,259.5294,25.3232
281.0556,-0.1617,0.9464,-0.5183,326.1648,259.0184,24.8625
281.0667,-0.1617,0.9453,-0.5209,326.5017,258.4857,24.531999999999996
281.0778,-0.1618,0.9444,-0.5235,326.7449,257.8865,24.2042
281.0889,-0.1618,0.9433,-0.5257,327.0128,257.1536,23.9454
281.1,-0.1618,0.9424,-0.5279,327.3286,256.4454,23.7276
281.1111,-0.1618,0.9414,-0.5299,327.6942,255.89700000000002,23.497
281.1222,-0.1617,0.9404,-0.5321,328.0078,255.3884,23.2345
281.1333,-0.1619,0.9397,-0.5337,328.2031,254.8322,23.0048
281.1444,-0.162,0.9387,-0.5353,328.3871,254.3893,22.7445
281.1555,-0.1622,0.9379,-0.537,328.6756,253.993,22.4984
281.1667,-0.1623,0.9373,-0.5385,328.999,253.66,22.3002
281.1778,-0.1624,0.9365,-0.5399,329.3133,253.2994,22.153000000000002
281.1889,-0.1624,0.9359999999999999,-0.5412,329.5998,252.9969,22.1318
281.2,-0.1624,0.9353,-0.5426,329.7816,252.7576,22.1479
281.2111,-0.1624,0.9348,-0.5436,329.9491,252.5804,22.1844
281.2222,-0.1622,0.9342,-0.5445,330.1707,252.4796,22.1846
281.2333,-0.1621,0.9338,-0.5453,330.4133,252.3982,22.1695
281.2444,-0.162,0.9336,-0.5456,330.6438,252.364,22.1894
281.2556,-0.162,0.9335,-0.5457,330.8706,252.3561,22.2211
281.2667,-0.1619,0.9333,-0.5457,330.9999,252.4292,22.2365
281.2778,-0.1619,0.9332,-0.5457,331.0364,252.6378,22.2106
281.2889,-0.1618,0.9329999999999999,-0.546,331.0903,252.8455,22.1629
281.3,-0.1619,0.9329,-0.546,331.0678,253.1315,22.0923
281.3111,-0.1619,0.9329,-0.546,331.0884,253.3688,22.0483
281.3222,-0.1619,0.9328,-0.546,331.1486,253.5284,22.0491
281.3333,-0.162,0.9327,-0.5461,331.1984,253.6417,22.0719
281.3445,-0.1622,0.9327,-0.546,331.267,253.5968,22.1932
281.3556,-0.1623,0.9326,-0.546,331.3306,253.5593,22.2843
281.3667,-0.1626,0.9327,-0.5457,331.3881,253.4528,22.4141
281.3778,-0.1627,0.9327,-0.5457,331.4245,253.4171,22.5215
281.3889,-0.1628,0.9327,-0.5457,331.4409,253.42,22.5993
281.4,-0.1629,0.9327,-0.5454,331.458,253.4205,22.6522
281.4111,-0.163,0.9328,-0.5453,331.4919,253.4107,22.6546
281.4222,-0.1632,0.9329,-0.5452,331.531,253.463,22.6253
281.4333,-0.1632,0.9329,-0.5452,331.5627,253.5349,22.5893
281.4445,-0.1632,0.9329999999999999,-0.5452,331.5602,253.6325,22.5066
281.4556,-0.1633,0.9329999999999999,-0.5453,331.5475,253.6461,22.4278
281.4667,-0.1636,0.9329999999999999,-0.5454,331.5454,253.6091,22.3714
281.4778,-0.1639,0.9329,-0.5456,331.5391,253.5233,22.3009
281.4889,-0.1642,0.9329,-0.5457,331.5151,253.4485,22.2424
281.5,-0.1643,0.9329,-0.5459,331.4742,253.2986,22.2228
281.5111,-0.1645,0.9329,-0.5462,331.4579,253.0627,22.2373
281.5222,-0.1648,0.9329,-0.5465,331.4218,252.8305,22.2566
281.5333,-0.1649,0.9328,-0.5466,331.3528,252.6506,22.2264
281.5445,-0.1649,0.9328,-0.5469,331.29400000000004,252.5077,22.185
281.5556,-0.1652,0.9329,-0.5472,331.2663,252.4183,22.0968
281.5667,-0.1653,0.9328,-0.5475,331.2622,252.3271,22.0178
281.5778,-0.1653,0.9328,-0.5478,331.2542,252.2002,21.976
281.5889,-0.1653,0.9328,-0.5482,331.2431,252.0186,21.9758
281.6,-0.1654,0.9327,-0.5486,331.2216,251.8365,21.9675
281.6111,-0.1654,0.9326,-0.5489,331.1972,251.6264,21.9774
281.6222,-0.1655,0.9325,-0.5493,331.1838,251.4573,21.9659
281.6333,-0.1655,0.9325,-0.5498,331.2214,251.2789,21.979
281.6444,-0.1657,0.9322,-0.5501,331.2787,251.0627,21.9988
281.6555,-0.1657,0.9321,-0.5504,331.3062,250.8612,22.0188
281.6667,-0.1657,0.9321,-0.5509,331.3263,250.6936,22.0319
281.6778,-0.1657,0.9321,-0.5512,331.3328,250.5217,22.0415
281.6889,-0.1657,0.932,-0.5515,331.3667,250.3409,22.0651
281.7,-0.1658,0.9319,-0.5518,331.423,250.1772,22.1041
281.7111,-0.1657,0.9321,-0.5521,331.4984,250.0135,22.1824
281.7222,-0.1657,0.9321,-0.5523,331.4962,249.8761,22.264
281.7333,-0.1658,0.9321,-0.5525,331.4521,249.7184,22.3255
281.7444,-0.1659,0.9322,-0.5525,331.4442,249.5592,22.3427
281.7556,-0.1659,0.9323,-0.5526,331.4445,249.4684,22.3417
281.7667,-0.166,0.9325,-0.5527,331.3877,249.5263,22.2943
281.7778,-0.1661,0.9326,-0.5527,331.2941,249.5992,22.2228
281.7889,-0.1661,0.9326,-0.5528,331.1829,249.7126,22.1179
281.8,-0.1662,0.9327,-0.5528,331.0992,249.8356,21.9936
281.8111,-0.1663,0.9328,-0.5528,331.0125,249.9604,21.896
281.8222,-0.1664,0.9329,-0.5528,330.8839,250.1202,21.783
281.8333,-0.1665,0.9329,-0.5527,330.7538,250.2455,21.6838
281.8445,-0.1665,0.9329,-0.5526,330.6452,250.3998,21.5829
281.8556,-0.1667,0.9329999999999999,-0.5525,330.5699,250.5394,21.4777
281.8667,-0.1667,0.9331,-0.5526,330.539,250.6675,21.3863
281.8778,-0.1667,0.9331,-0.5526,330.5064,250.7832,21.3124
281.8889,-0.1667,0.9331,-0.5525,330.4822,250.8305,21.2821
281.9,-0.1667,0.9331,-0.5525,330.476,250.8812,21.2571
281.9111,-0.1667,0.9329,-0.5525,330.51099999999997,250.89700000000002,21.2764
281.9222,-0.1669,0.9329999999999999,-0.5523,330.5322,250.8795,21.3403
281.9333,-0.1669,0.9329,-0.5519,330.5121,250.8524,21.4092
281.9445,-0.1667,0.9329999999999999,-0.5518,330.4743,250.9043,21.451
281.9556,-0.1665,0.9328,-0.5517,330.4417,251.0058,21.4679
281.9667,-0.1663,0.9327,-0.5513,330.4251,251.2076,21.4582
281.9778,-0.1662,0.9326,-0.5511,330.4202,251.4403,21.4226
281.9889,-0.1662,0.9326,-0.5508,330.4421,251.7721,21.3736
282.0,-0.166,0.9325,-0.5506,330.4908,252.0629,21.3773
282.0111,-0.1659,0.9323,-0.5503,330.5767,252.2657,21.4007
282.0222,-0.1658,0.9323,-0.5499,330.6937,252.417,21.4837
282.0333,-0.1656,0.9321,-0.5496,330.7993,252.5468,21.5972
