time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.4556,-0.0191,0.7993,-0.2412,315.4745,52.3233,292.0017
278.4667,-0.0183,0.7995,-0.239,315.6157,52.9084,291.6525
278.4778,-0.0173,0.7996,-0.237,315.8511,53.1696,291.3403
278.4889,-0.0173,0.7996,-0.237,315.8511,53.1696,291.3403
278.5,-0.015,0.7999,-0.2326,316.1028,53.2779,291.0806
278.5111,-0.0143,0.7996,-0.2307,316.0577,53.1769,291.1475
278.5222,-0.0143,0.7996,-0.2307,316.0577,53.1769,291.1475
278.5333,-0.0135,0.7995,-0.2289,315.882,53.2085,291.1577
278.5445,-0.013000000000000001,0.7997,-0.2268,315.7024,53.3479,290.9722
278.5556,-0.0125,0.7993,-0.2249,315.5886,53.6237,290.4557
278.5667,-0.0117,0.799,-0.223,315.5294,53.8879,289.8686
278.5778,-0.0114,0.7988,-0.2211,315.5331,54.1545,289.1511
278.5889,-0.0112,0.7982,-0.2192,315.5724,54.3173,288.7182
278.6,-0.0106,0.7974,-0.2174,315.6243,54.3919,288.3817
278.6111,-0.0102,0.7966,-0.21600000000000003,315.678,54.3124,288.557
278.6222,-0.0094,0.7964,-0.2145,315.8316,54.0439,288.8601
278.6333,-0.0089,0.7961,-0.2131,316.166,53.2826,289.8358
278.6444,-0.0085,0.7957,-0.212,316.4797,53.06,290.1487
278.6555,-0.0083,0.7951,-0.21100000000000002,316.7073,52.878,290.2914
278.6667,-0.0081,0.7947,-0.2097,316.7942,52.8337,290.3713
278.6778,-0.0083,0.7939,-0.2079,316.7632,52.9092,290.2695
278.6889,-0.0075,0.7935,-0.20800000000000002,316.7462,53.0001,290.0355
278.7,-0.0074,0.7929999999999999,-0.2072,316.6246,53.3122,289.6014
278.7111,-0.0074,0.7924,-0.2066,316.6349,53.4601,289.4852
278.7222,-0.0069,0.7918,-0.2061,316.70099999999996,53.5708,289.4403
278.7333,-0.0067,0.7914,-0.2059,316.8157,53.6828,289.5207
278.7444,-0.0063,0.7911,-0.2061,317.0411,53.8312,289.7756
278.7556,-0.0059,0.7908,-0.2061,317.2106,53.9957,289.9694
278.7667,-0.0055,0.7906,-0.2061,317.29400000000004,54.2955,290.2665
278.7778,-0.0051,0.7902,-0.2061,317.2899,54.778999999999996,290.4138
278.7889,-0.0045,0.7898,-0.2063,317.2578,55.3115,290.4173
278.8,-0.0039,0.7895,-0.2068,317.1634,56.0963,290.1587
278.8111,-0.0033,0.7894,-0.2074,317.1771,56.88399999999999,289.8866
278.8222,-0.0024,0.7895,-0.2084,317.2104,57.6061,289.7952
278.8333,-0.0019,0.7895,-0.2095,317.113,58.108999999999995,290.2262
278.8445,-0.0011,0.7894,-0.2106,316.9728,58.5009,290.8564
278.8556,-0.0001,0.7895,-0.2117,316.7376,58.6705,291.7849
278.8667,0.0007,0.7895,-0.2129,316.5172,58.7686,292.5763
278.8778,0.0015,0.7894,-0.2139,316.3581,58.8128,293.3822
278.8889,0.0019,0.789,-0.215,316.2438,58.933,294.063
278.9,0.0024,0.7889,-0.21600000000000003,316.1815,59.0124,294.8061
278.9111,0.0027,0.7887,-0.217,316.0988,59.1872,295.5359
278.9222,0.0031,0.7885,-0.2178,316.0276,59.3449,296.3023
278.9333,0.0033,0.7886,-0.2186,315.9724,59.4938,297.1436
278.9445,0.0031,0.7887,-0.2193,316.0426,59.5715,298.2357
278.9556,0.0028,0.7886,-0.2201,316.0792,59.6811,299.0844
278.9667,0.0024,0.7888,-0.221,316.1559,60.0308,298.8536
278.9778,0.0022,0.7888,-0.222,316.1603,60.4541,298.5451
278.9889,0.002,0.7887,-0.2231,316.0974,61.0577,297.818
279.0,0.0016,0.7886,-0.2241,315.9892,61.6321,297.4586
279.0111,0.0012,0.7886,-0.2253,315.9499,62.1539,297.4123
279.0222,0.0005,0.7886,-0.2263,315.8893,62.6339,297.7192
279.0333,0.0,0.7884,-0.2272,315.7805,62.9596,298.3476
279.0445,-0.0005,0.7883,-0.228,315.6714,63.1385,299.1255
279.0556,-0.0009,0.7881,-0.22899999999999998,315.6049,63.1514,299.902
279.0667,-0.001,0.7878,-0.2301,315.6218,63.2044,300.4056
279.0778,-0.0012,0.7876,-0.2309,315.791,63.3188,300.6048
279.0889,-0.0015,0.7873,-0.2315,316.0386,63.7379,300.6153
279.1,-0.0017,0.7872,-0.2318,316.3038,64.4103,300.6637
279.1111,-0.0018,0.7872,-0.2321,316.5586,65.1627,300.7829
279.1222,-0.0023,0.787,-0.2318,316.8289,66.3642,300.9866
279.1333,-0.0024,0.7867,-0.2317,317.0536,67.2982,301.1797
279.1444,-0.0024,0.7864,-0.2313,317.2927,68.3478,301.2918
279.1555,-0.0026,0.7862,-0.2309,317.5651,69.3095,301.4224
279.1667,-0.0024,0.7856,-0.23,317.8876,70.392,301.3075
279.1778,-0.0024,0.7854,-0.2294,318.2129,71.3657,301.0399
279.1889,-0.0024,0.785,-0.2287,318.5527,72.3222,300.3997
279.2,-0.0022,0.7848,-0.2279,318.8661,73.2212,299.9103
279.2111,-0.0019,0.7847,-0.22699999999999998,319.1373,73.9941,299.8216
279.2222,-0.0018,0.7844,-0.2264,319.3932,74.6659,299.86
279.2333,-0.0012,0.7841,-0.2259,319.6302,75.1198,300.0715
279.2444,-0.0008,0.7839,-0.2252,319.8343,75.4998,300.2887
279.2556,-0.0001,0.7836,-0.2248,319.9861,75.8559,300.3891
279.2667,0.0006,0.7835,-0.2243,320.1542,76.2773,300.2668
279.2778,0.0011,0.7829999999999999,-0.2238,320.3544,76.7386,300.2198
279.2889,0.002,0.7827,-0.2232,320.5284,77.2703,300.2243
279.3,0.003,0.7826,-0.2225,320.6243,77.8976,300.2941
279.3111,0.004,0.7823,-0.2219,320.7468,78.5408,300.3938
279.3222,0.0052,0.7822,-0.2212,320.9388,79.0808,300.487
279.3333,0.0064,0.7823,-0.2207,321.2389,79.5485,300.4455
279.3445,0.0075,0.7822,-0.2201,321.5895,80.1467,300.1471
279.3556,0.0089,0.7823,-0.2193,321.9043,80.9139,299.7137
279.3667,0.0102,0.7824,-0.2186,322.1235,81.76,299.3161
279.3778,0.0115,0.7826,-0.2181,322.2911,82.5279,299.1245
279.3889,0.0127,0.7826,-0.2177,322.2593,83.0975,299.277
279.4,0.0138,0.7827,-0.2171,322.2963,83.5278,299.3523
279.4111,0.0153,0.7828,-0.2166,322.3174,83.8674,299.4206
279.4222,0.0168,0.7827,-0.2162,322.3475,84.0844,299.4482
279.4333,0.0182,0.7826,-0.2158,322.4229,84.3231,299.4648
279.4445,0.0195,0.7822,-0.2153,322.4726,84.5912,299.7074
279.4556,0.0208,0.7821,-0.2148,322.5469,84.9893,300.0036
279.4667,0.0222,0.782,-0.2144,322.6018,85.4474,300.1377
279.4778,0.0234,0.7816,-0.214,322.6371,85.9427,300.1589
279.4889,0.0247,0.7814,-0.2137,322.7701,86.6847,299.8184
279.5,0.0258,0.7814,-0.2133,322.9416,87.3588,299.5621
279.5111,0.0271,0.7815,-0.2129,323.2226,88.16,299.1902
279.5222,0.0282,0.7814,-0.2125,323.4774,88.8917,298.9591
279.5333,0.0292,0.7813,-0.2124,323.7217,89.6,298.673
279.5445,0.03,0.7808,-0.2123,323.8347,90.1033,298.5085
279.5556,0.031,0.7804,-0.2123,323.8629,90.3287,298.6777
279.5667,0.032,0.78,-0.2124,323.8781,90.4167,299.0432
279.5778,0.0329,0.7795,-0.2123,323.9504,90.5762,299.3666
279.5889,0.0339,0.7792,-0.2123,324.0764,90.6728,299.769
279.6,0.0346,0.7791,-0.2122,324.3003,90.9059,300.0593
279.6111,0.0353,0.7787,-0.2122,324.4849,91.2335,300.0841
279.6222,0.0359,0.7784,-0.2124,324.6382,91.6659,299.7339
279.6333,0.0364,0.7782,-0.2124,324.7205,92.1543,299.4697
279.6444,0.0369,0.7779,-0.2123,324.8248,92.6225,299.3358
279.6555,0.0374,0.7777,-0.2123,324.9723,93.06299999999999,299.2944
279.6667,0.0379,0.7776,-0.2124,325.219,93.4281,299.2925
279.6778,0.0381,0.7772,-0.2124,325.4536,93.6289,299.4289
279.6889,0.0383,0.777,-0.2126,325.6219,93.7057,299.5826
279.7,0.0387,0.7767,-0.2127,325.7382,93.7977,299.7035
279.7111,0.0389,0.7762,-0.2129,325.7278,93.7628,299.9014
279.7222,0.0392,0.7758,-0.213,325.7093,93.7344,300.1807
279.7333,0.0394,0.7755,-0.2132,325.7238,93.7791,300.3606
279.7444,0.0394,0.7751,-0.2134,325.7372,93.898,300.4711
279.7556,0.0393,0.7747,-0.2136,325.7548,94.194,300.1928
279.7667,0.0389,0.7747,-0.2139,325.8086,94.3799,300.0269
279.7778,0.0388,0.7745,-0.2142,325.8908,94.4889,300.0323
279.7889,0.0384,0.7744,-0.2147,325.9801,94.4836,300.1768
279.8,0.0382,0.7741,-0.215,326.0072,94.4551,300.3705
279.8111,0.0376,0.7736,-0.2155,325.9381,94.3245,300.582
279.8222,0.0374,0.7732,-0.21600000000000003,325.834,94.1858,300.675
279.8333,0.0369,0.7729,-0.2165,325.7499,94.0192,300.8628
279.8445,0.0366,0.7725,-0.217,325.7111,93.8876,301.0229
279.8556,0.0361,0.7722,-0.2175,325.7149,93.79299999999999,301.0729
279.8667,0.0356,0.772,-0.218,325.7401,93.8832,300.95599999999996
279.8778,0.0352,0.7717,-0.2184,325.7924,94.1204,300.7059
279.8889,0.0348,0.7714,-0.2188,325.8847,94.35700000000001,300.4491
279.9,0.0345,0.7711,-0.2193,325.9686,94.4963,300.2378
279.9111,0.034,0.7706,-0.2198,326.0147,94.5336,300.1753
279.9222,0.0339,0.7703,-0.2203,326.0497,94.4193,300.3199
279.9333,0.0337,0.7699,-0.221,326.0558,94.3572,300.57099999999997
279.9445,0.0334,0.7694,-0.2213,326.0504,94.2982,300.8489
279.9556,0.0332,0.7692,-0.2217,326.0982,94.2495,301.0034
279.9667,0.0329,0.7689,-0.222,326.2365,94.2592,301.0022
279.9778,0.0327,0.7687,-0.2222,326.4131,94.4672,300.6782
279.9889,0.0324,0.7684,-0.2225,326.5726,94.7452,300.3011
280.0,0.0319,0.7684,-0.2225,326.7606,95.0045,300.0129
280.0111,0.0317,0.7682,-0.2228,326.9551,95.1735,299.8805
280.0222,0.0314,0.768,-0.223,327.1114,95.171,300.0429
280.0333,0.0313,0.7678,-0.2233,327.187,95.0931,300.2572
280.0445,0.031,0.7673,-0.2235,327.2548,94.9769,300.4966
280.0556,0.0309,0.7671,-0.2237,327.3667,94.9464,300.5881
280.0667,0.0308,0.7668,-0.2237,327.4554,95.0241,300.5261
280.0778,0.0307,0.7666,-0.2239,327.6006,95.289,300.256
280.0889,0.0307,0.7665,-0.22399999999999998,327.8183,95.6302,300.045
280.1,0.0305,0.7666,-0.2241,328.0753,95.9481,299.8907
280.1111,0.0306,0.7668,-0.2242,328.3588,96.2618,299.7588
280.1222,0.0309,0.7667,-0.2243,328.5724,96.4667,299.7736
280.1333,0.0309,0.7667,-0.2244,328.7577,96.6099,299.8771
280.1444,0.031,0.7666,-0.2245,328.8503,96.6309,300.0973
280.1555,0.0311,0.7664,-0.2248,328.8739,96.6394,300.2165
280.1667,0.0312,0.7663,-0.2247,328.9008,96.6826,300.259
280.1778,0.0313,0.7661,-0.2248,328.894,96.7365,300.2172
280.1889,0.0312,0.7661,-0.2248,328.9592,96.8187,300.2489
280.2,0.0311,0.7661,-0.2246,329.1571,96.9157,300.3076
280.2111,0.0311,0.7661,-0.2246,329.4718,97.0114,300.3075
280.2222,0.0312,0.7659,-0.2248,329.8035,97.1838,300.1905
280.2333,0.0311,0.7659,-0.2246,330.0341,97.3446,300.1551
280.2444,0.0311,0.7661,-0.2246,330.2184,97.4804,300.1848
280.2556,0.031,0.7661,-0.2246,330.3008,97.5372,300.2045
280.2667,0.0309,0.7659999999999999,-0.2246,330.2773,97.4916,300.2231
280.2778,0.0309,0.7659,-0.2246,330.2757,97.4213,300.2061
280.2889,0.0304,0.7659999999999999,-0.2247,330.1221,97.17399999999999,300.2507
280.3,0.0302,0.7659999999999999,-0.2247,330.0709,96.9341,300.4004
280.3111,0.0301,0.7659999999999999,-0.2248,330.0586,96.7352,300.5802
280.3222,0.0299,0.7659999999999999,-0.2247,330.0747,96.5426,300.8336
280.3333,0.0298,0.7659999999999999,-0.2248,330.0894,96.4185,300.9255
280.3445,0.0294,0.7658,-0.2249,330.1405,96.3582,300.8874
280.3556,0.0292,0.7658,-0.225,330.2072,96.3172,300.8778
280.3667,0.0289,0.7658,-0.2251,330.2885,96.3339,300.8521
280.3778,0.0286,0.7656,-0.2251,330.3522,96.3654,300.8397
280.3889,0.0286,0.7653,-0.2252,330.4041,96.3526,300.8739
280.4,0.0282,0.7652,-0.2256,330.4473,96.2503,301.0112
280.4111,0.0276,0.765,-0.226,330.5089,96.1279,301.1047
280.4222,0.0273,0.765,-0.2263,330.5049,96.0146,301.2984
280.4333,0.0266,0.7647,-0.2263,330.4866,95.9013,301.4767
280.4445,0.0264,0.7644,-0.2261,330.538,95.8364,301.5334
280.4556,0.0264,0.7644,-0.2261,330.538,95.8364,301.5334
280.4667,0.0259,0.764,-0.2263,330.7297,95.7481,301.555
280.4778,0.0258,0.7644,-0.2267,330.8102,95.7628,301.5237
280.4889,0.0256,0.7642,-0.2269,330.8529,95.78399999999999,301.4608
280.5,0.0252,0.7641,-0.2268,330.9064,95.8245,301.4287
280.5111,0.025,0.7642,-0.2271,330.9798,95.8204,301.4751
280.5222,0.0245,0.7641,-0.2273,331.0829,95.7629,301.57599999999996
280.5333,0.024,0.764,-0.2274,331.2001,95.6911,301.6355
280.5445,0.0236,0.7639,-0.2276,331.3477,95.6201,301.6822
280.5556,0.0233,0.7637,-0.2278,331.4937,95.5477,301.7501
280.5667,0.0229,0.7635,-0.2277,331.6396,95.4949,301.7961
280.5778,0.0225,0.7633,-0.2279,331.7252,95.5396,301.6624
280.5889,0.0221,0.7631,-0.2281,331.7771,95.6185,301.5234
280.6,0.0216,0.7629,-0.2282,331.8257,95.6874,301.4894
280.6111,0.0211,0.7626,-0.2284,331.9192,95.73100000000001,301.4471
280.6222,0.0208,0.7625,-0.2286,332.099,95.7105,301.3825
280.6333,0.0208,0.7625,-0.2286,332.099,95.7105,301.3825
280.6444,0.0204,0.7624,-0.2289,332.3408,95.6657,301.3953
280.6555,0.0202,0.7626,-0.2292,332.6319,95.6252,301.5065
280.6667,0.0196,0.7628,-0.2294,332.8673,95.5811,301.6704
280.6778,0.0193,0.7629,-0.2297,333.0634,95.5541,301.8809
280.6889,0.0189,0.7627,-0.2298,333.1028,95.6251,301.8611
280.7,0.0187,0.7626,-0.23,333.0576,95.72399999999999,301.6503
280.7111,0.0183,0.7624,-0.23,332.9917,95.7614,301.4137
280.7222,0.018000000000000002,0.7625,-0.2302,332.9949,95.7778,301.2957
280.7333,0.0176,0.7625,-0.2304,333.0164,95.7143,301.3407
280.7444,0.0173,0.7626,-0.2304,333.1223,95.6541,301.41
280.7556,0.017,0.7627,-0.2305,333.2292,95.624,301.4263
280.7667,0.0167,0.7627,-0.2307,333.2704,95.6343,301.453
280.7778,0.0164,0.7626,-0.2306,333.2402,95.6279,301.5292
280.7889,0.0158,0.7625,-0.2307,333.1887,95.6489,301.4376
280.8,0.0153,0.7625,-0.2308,333.1719,95.6594,301.2171
280.8111,0.0147,0.7626,-0.2307,333.2581,95.6741,300.9673
280.8222,0.0139,0.7627,-0.2306,333.3868,95.7142,300.8307
280.8333,0.0129,0.7631,-0.2305,333.5876,95.8109,300.6459
280.8445,0.0119,0.7634,-0.2303,333.7179,95.9197,300.4216
280.8556,0.0107,0.7638,-0.2302,333.7568,95.9609,300.1586
280.8667,0.0094,0.7643,-0.2299,333.76,95.8483,299.943
280.8778,0.0076,0.7648,-0.2301,333.7759,95.5943,299.8958
280.8889,0.0058,0.7653,-0.2301,333.8434,95.3291,299.9073
280.9,0.0033,0.7659999999999999,-0.2301,333.9045,94.8624,300.0019
280.9111,0.0006,0.7665,-0.2301,333.9247,94.38600000000001,300.0106
280.9222,-0.0023,0.7669,-0.2302,333.8086,93.7993,300.0158
280.9333,-0.0053,0.7673,-0.2304,333.6171,93.01799999999999,300.0237
280.9445,-0.0084,0.7677,-0.2305,333.4417,92.2534,300.0285
280.9556,-0.012,0.768,-0.2308,333.2096,91.2523,300.0583
280.9667,-0.0158,0.7687,-0.2314,332.9634,90.1216,300.05
280.9778,-0.0196,0.7692,-0.2318,332.7069,88.9143,299.8501
280.9889,-0.0233,0.77,-0.2329,332.4081,87.6097,299.4292
281.0,-0.027000000000000003,0.7707,-0.2342,332.0103,86.1297,299.0443
281.0111,-0.0307,0.7712,-0.2352,331.5345,84.6006,298.8352
281.0222,-0.0343,0.7718,-0.2369,330.8463,82.79899999999999,298.8455
281.0333,-0.0381,0.7726,-0.2382,330.0956,80.9785,299.1379
281.0445,-0.0418,0.7733,-0.2395,329.4724,79.252,299.2675
281.0556,-0.0453,0.7739,-0.2409,328.8555,77.4516,299.21299999999997
281.0667,-0.0488,0.7747,-0.2425,328.2584,75.693,298.7869
281.0778,-0.0522,0.7753,-0.244,327.6355,74.0145,298.5915
281.0889,-0.0556,0.7756,-0.2452,326.9701,72.3562,298.4482
281.1,-0.0587,0.7759,-0.2465,326.3008,70.805,298.2178
281.1111,-0.0617,0.7763,-0.248,325.7279,69.2989,297.9866
281.1222,-0.0651,0.7767,-0.2493,325.2135,67.8572,297.7168
281.1333,-0.0683,0.7774,-0.2499,324.9778,66.7945,297.1106
281.1444,-0.0714,0.7779,-0.2509,324.6784,65.5691,296.5446
281.1555,-0.0743,0.7781,-0.2515,324.4149,64.4027,295.6525
281.1667,-0.0768,0.778,-0.2521,324.1263,63.2521,294.7665
281.1778,-0.0793,0.778,-0.2522,323.9025,62.2275,294.0463
281.1889,-0.0818,0.7782,-0.2517,323.8426,61.5182,293.3849
281.2,-0.0843,0.778,-0.2511,323.8225,60.9586,292.6077
281.2111,-0.0869,0.7781,-0.25,324.1008,60.727,291.5046
281.2222,-0.0896,0.778,-0.2486,324.5078,60.5507,290.2826
281.2333,-0.0915,0.7774,-0.2474,324.9947,60.3158,288.9201
281.2444,-0.0935,0.7776,-0.2461,325.5175,59.9535,287.8179
281.2556,-0.0956,0.7775,-0.2446,325.884,59.5282,286.9595
281.2667,-0.0974,0.7771,-0.2431,326.108,59.2513,286.1666
281.2778,-0.0994,0.7768,-0.2414,326.2422,59.0542,285.2006
281.2889,-0.1015,0.7763,-0.2398,326.2866,59.1563,284.233
281.3,-0.1036,0.7759,-0.2381,326.3754,59.3176,283.371
281.3111,-0.1055,0.7756,-0.2364,326.536,59.2839,282.57099999999997
281.3222,-0.1073,0.7754,-0.2351,326.743,59.148,281.9698
281.3333,-0.1089,0.7752,-0.2338,326.8513,58.8716,281.6641
281.3445,-0.1103,0.7749,-0.2326,326.8148,58.3458,281.8156
281.3556,-0.1118,0.7747,-0.2316,326.7698,58.0677,281.5968
281.3667,-0.1132,0.7744,-0.2302,326.6502,57.5706,281.8861
281.3778,-0.1147,0.7742,-0.2291,326.6678,57.0907,282.1433
281.3889,-0.1164,0.7741,-0.228,326.78700000000003,56.8152,282.0313
281.4,-0.1178,0.7738,-0.2271,326.9765,56.6566,281.4059
281.4111,-0.1194,0.7733,-0.2258,327.1985,56.5281,280.5595
281.4222,-0.121,0.7729,-0.2251,327.3624,56.3852,279.8462
281.4333,-0.1226,0.7726,-0.2243,327.5037,56.1413,279.461
281.4445,-0.124,0.7726,-0.2239,327.5901,55.8553,279.4988
281.4556,-0.1255,0.7723,-0.2234,327.6237,55.5478,279.5799
281.4667,-0.127,0.7722,-0.2234,327.5886,55.0227,280.2295
281.4778,-0.1286,0.7719,-0.2233,327.5875,54.602,280.5321
281.4889,-0.1301,0.7717,-0.2236,327.5014,54.1289,280.7737
281.5,-0.1317,0.7714,-0.2236,327.4426,53.7131,280.8237
281.5111,-0.1332,0.7709999999999999,-0.2237,327.4056,53.2708,280.6371
281.5222,-0.1348,0.7707,-0.22399999999999998,327.41200000000003,52.9168,280.2925
281.5333,-0.1366,0.7706,-0.22399999999999998,327.4766,52.5917,280.2003
281.5445,-0.1384,0.7706,-0.2241,327.6556,52.2844,280.1577
281.5556,-0.1401,0.7705,-0.2243,327.8831,51.8512,280.211
281.5667,-0.1417,0.7704,-0.2246,328.0866,51.243,280.4612
281.5778,-0.1433,0.7704,-0.2248,328.1788,50.6436,280.7983
281.5889,-0.1451,0.7702,-0.2248,328.1083,50.0564,281.3963
281.6,-0.1468,0.7699,-0.225,327.9289,49.5898,281.8182
281.6111,-0.1487,0.7696,-0.225,327.7887,49.1691,281.9664
281.6222,-0.1505,0.7694,-0.2252,327.7502,48.7567,281.9547
281.6333,-0.1523,0.7692,-0.2252,327.7844,48.4147,281.69599999999997
281.6444,-0.1542,0.769,-0.2254,327.8179,48.0363,281.5008
281.6555,-0.1558,0.7688,-0.2257,327.8047,47.5823,281.5427
281.6667,-0.1573,0.7687,-0.2258,327.7317,47.1077,281.8044
281.6778,-0.1586,0.7688,-0.2263,327.6315,46.629,282.2893
281.6889,-0.1599,0.7688,-0.2264,327.5568,46.1677,282.6561
281.7,-0.1608,0.7687,-0.2265,327.4879,45.8517,282.7924
281.7111,-0.1615,0.7688,-0.2267,327.4515,45.8513,282.5808
281.7222,-0.1622,0.7688,-0.2267,327.4124,46.0934,282.3665
281.7333,-0.1627,0.7689,-0.2268,327.4139,46.4468,282.301
281.7444,-0.1632,0.7691,-0.2269,327.461,46.7714,282.254
281.7556,-0.163,0.7695,-0.2272,327.6853,47.2072,281.9584
281.7667,-0.1628,0.7695,-0.2276,327.8211,47.4692,281.6638
281.7778,-0.1623,0.7698,-0.2279,327.8657,47.8738,281.3891
281.7889,-0.1618,0.7701,-0.2285,327.7584,48.2751,281.215
281.8,-0.1608,0.7699,-0.22899999999999998,327.6474,48.5914,281.0027
281.8111,-0.1596,0.77,-0.2295,327.3849,48.9258,280.8524
281.8222,-0.1585,0.7701,-0.2301,327.1283,49.3453,280.8189
281.8333,-0.1575,0.7705,-0.2305,326.9796,49.7982,280.6341
281.8445,-0.1562,0.7706,-0.2309,326.9432,50.3959,280.3018
281.8556,-0.1549,0.7709,-0.2314,327.0322,51.099,279.9231
281.8667,-0.1536,0.7715,-0.2318,327.1913,51.9072,279.5279
281.8778,-0.1524,0.7717,-0.2324,327.3133,52.7899,279.1531
281.8889,-0.1509,0.772,-0.2329,327.4519,53.6744,278.6669
281.9,-0.1494,0.7719,-0.2335,327.5247,54.5114,278.2631
281.9111,-0.1477,0.772,-0.2339,327.587,55.3868,277.8201
281.9222,-0.1459,0.772,-0.2342,327.6293,56.1489,277.4594
281.9333,-0.1444,0.7722,-0.2344,327.6953,56.896,277.0726
281.9445,-0.1428,0.7722,-0.2345,327.8036,57.6188,276.5654
281.9556,-0.1414,0.7722,-0.2344,327.9626,58.2635,276.0564
281.9667,-0.1399,0.7721,-0.2342,328.1203,58.8667,275.6755
281.9778,-0.1386,0.7723,-0.2338,328.2967,59.2539,275.3876
281.9889,-0.1377,0.7725,-0.2333,328.4523,59.5274,275.173
282.0,-0.13699999999999998,0.7727,-0.2324,328.5669,59.7139,275.0231
282.0111,-0.1364,0.7726,-0.2314,328.6131,59.7344,274.9108
282.0222,-0.1358,0.7728,-0.2305,328.6052,59.7479,274.8378
282.0333,-0.1354,0.7727,-0.2292,328.3907,59.4919,275.0453
282.0445,-0.1352,0.7725,-0.2278,328.0707,59.1858,275.3711
282.0556,-0.1348,0.7723,-0.2263,327.8051,58.823,275.5763
282.0667,-0.1347,0.7724,-0.2252,327.6807,58.4694,275.6797
282.0778,-0.135,0.7722,-0.2237,327.6838,57.9908,275.8813
