time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1032.9669999999999,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1032.978,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1032.989,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1033.0,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1033.011,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1033.022,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1033.0330000000001,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1033.0439999999999,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1033.056,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1033.067,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1033.078,0.0125,0.79,-0.135,0.0004,0.0004,0.0004
1033.089,0.0122,0.7929,-0.1352,356.7719,356.7719,356.7719
1033.1,0.012,0.792,-0.134,357.8094,357.8094,357.8094
1033.111,0.012,0.7918,-0.1318,358.8405,358.8405,358.8405
1033.122,0.0124,0.7915,-0.1296,358.7477,358.7477,358.7477
1033.133,0.0117,0.7913,-0.1273,358.8088,358.8088,358.8088
1033.144,0.0109,0.7911,-0.1256,358.3,358.3,358.3
1033.156,0.0095,0.7912,-0.1236,358.4784,358.4784,358.4784
1033.167,0.008,0.7904,-0.1215,358.6263,358.6263,358.6263
1033.178,0.0063,0.7902,-0.1193,358.8555,358.8555,358.8555
1033.1889999999999,0.0048,0.7901,-0.1176,358.6178,358.6178,358.6178
1033.2,0.0031,0.7904,-0.1156,358.6814,358.6814,358.6814
1033.211,0.0014,0.7911,-0.1132,358.6136,358.6136,358.6136
1033.222,-0.0002,0.7914,-0.1112,358.5898,358.5898,358.5898
1033.233,-0.0024,0.7917,-0.1091,358.3192,358.3192,358.3192
1033.245,-0.0048,0.7919,-0.1067,358.4994,358.4994,358.4994
1033.256,-0.0075,0.7921,-0.1043,358.5506,358.5506,358.5506
1033.267,-0.0108,0.7917,-0.1017,358.5108,358.5108,358.5108
1033.278,-0.0142,0.7912,-0.0992,358.7963,358.7963,358.7963
1033.289,-0.017,0.7913,-0.0975,358.541,358.541,358.541
1033.3,-0.0201,0.7911,-0.0954,359.1103,359.1103,359.1103
1033.3110000000001,-0.023,0.7909999999999999,-0.0934,359.2208,359.2208,359.2208
1033.322,-0.0263,0.7909,-0.0912,359.2402,359.2402,359.2402
1033.333,-0.0295,0.7909999999999999,-0.0893,359.1281,359.1281,359.1281
1033.344,-0.0336,0.7909999999999999,-0.0857,0.3405,0.3405,0.3405
1033.356,-0.0374,0.7909,-0.083,359.704,359.704,359.704
1033.367,-0.0412,0.7908,-0.0808,359.3704,359.3704,359.3704
1033.378,-0.0449,0.7908,-0.0788,359.3152,359.3152,359.3152
1033.389,-0.0484,0.7909,-0.0766,359.5954,359.5954,359.5954
1033.4,-0.0519,0.7909999999999999,-0.0748,359.586,359.586,359.586
1033.411,-0.0553,0.7909999999999999,-0.073,359.7392,359.7392,359.7392
1033.422,-0.0585,0.7912,-0.0717,359.977,359.977,359.977
1033.433,-0.0616,0.7915,-0.0705,359.8681,359.8681,359.8681
1033.444,-0.0653,0.7915,-0.0692,0.418,0.418,0.418
1033.4560000000001,-0.0691,0.7917,-0.0677,0.5505,0.5505,0.5505
1033.4669999999999,-0.0728,0.7917,-0.0664,0.2837,0.2837,0.2837
1033.478,-0.0765,0.7916,-0.0646,0.5092,0.5092,0.5092
1033.489,-0.08,0.7917,-0.0629,0.41200000000000003,0.41200000000000003,0.41200000000000003
1033.5,-0.0834,0.7917,-0.0614,0.1687,0.1687,0.1687
1033.511,-0.087,0.7915,-0.0604,0.018000000000000002,0.018000000000000002,0.018000000000000002
1033.522,-0.0903,0.7915,-0.0587,0.4322,0.4322,0.4322
1033.5330000000001,-0.0937,0.7912,-0.0571,0.4224,0.4224,0.4224
1033.5439999999999,-0.0974,0.7909999999999999,-0.0555,0.7332,0.7332,0.7332
1033.556,-0.1011,0.7908,-0.0536,0.0265,0.0265,0.0265
1033.567,-0.1043,0.7906,-0.0522,359.5658,359.5658,359.5658
1033.578,-0.1071,0.7906,-0.0514,359.8972,359.8972,359.8972
1033.589,-0.1099,0.7905,-0.0504,0.1696,0.1696,0.1696
1033.6,-0.1131,0.7908,-0.049,359.7648,359.7648,359.7648
1033.611,-0.1167,0.7907,-0.0481,359.3228,359.3228,359.3228
1033.622,-0.11900000000000001,0.7904,-0.0501,357.3047,357.3047,357.3047
1033.633,-0.1223,0.7902,-0.0508,358.4408,358.4408,358.4408
1033.644,-0.1259,0.79,-0.051,358.9039,358.9039,358.9039
1033.656,-0.1291,0.79,-0.051,359.0959,359.0959,359.0959
1033.667,-0.1323,0.79,-0.0509,359.2227,359.2227,359.2227
1033.678,-0.1354,0.79,-0.0507,359.3118,359.3118,359.3118
1033.6889999999999,-0.1383,0.79,-0.0504,359.3706,359.3706,359.3706
1033.7,-0.1413,0.79,-0.0504,359.3134,359.3134,359.3134
1033.711,-0.1447,0.7899,-0.0502,359.7953,359.7953,359.7953
1033.722,-0.1484,0.7898,-0.0506,359.98800000000006,359.98800000000006,359.98800000000006
1033.733,-0.1521,0.7899,-0.0511,0.0509,0.0509,0.0509
1033.745,-0.1558,0.7899,-0.0517,0.1699,0.1699,0.1699
1033.756,-0.1595,0.79,-0.0523,0.2234,0.2234,0.2234
1033.767,-0.163,0.79,-0.053,0.2058,0.2058,0.2058
1033.778,-0.1665,0.79,-0.0537,0.1842,0.1842,0.1842
1033.789,-0.1698,0.7901,-0.0541,0.0532,0.0532,0.0532
1033.8,-0.1729,0.7901,-0.0547,0.009000000000000001,0.009000000000000001,0.009000000000000001
1033.8110000000001,-0.1761,0.7901,-0.0554,0.0456,0.0456,0.0456
1033.822,-0.1791,0.7901,-0.0561,0.1246,0.1246,0.1246
1033.833,-0.1821,0.7901,-0.0568,0.1944,0.1944,0.1944
1033.844,-0.1852,0.7901,-0.0576,0.203,0.203,0.203
1033.856,-0.1882,0.7901,-0.0583,0.2925,0.2925,0.2925
1033.867,-0.1909,0.7901,-0.059000000000000004,0.3267,0.3267,0.3267
1033.878,-0.1933,0.7901,-0.0597,0.3787,0.3787,0.3787
1033.889,-0.1956,0.79,-0.0606,0.3741,0.3741,0.3741
1033.9,-0.1976,0.79,-0.0614,0.4704,0.4704,0.4704
1033.911,-0.1993,0.79,-0.0619,0.5059,0.5059,0.5059
1033.922,-0.2007,0.79,-0.0624,0.4686,0.4686,0.4686
1033.933,-0.2017,0.7899,-0.0627,0.4344,0.4344,0.4344
1033.944,-0.2025,0.79,-0.0629,0.4658,0.4658,0.4658
1033.9560000000001,-0.2044,0.7901,-0.0638,0.1861,0.1861,0.1861
1033.9669999999999,-0.2052,0.7901,-0.0643,0.1822,0.1822,0.1822
1033.978,-0.2054,0.7901,-0.0644,0.1348,0.1348,0.1348
1033.989,-0.2053,0.79,-0.0644,0.0382,0.0382,0.0382
1034.0,-0.2052,0.79,-0.0644,359.9854,359.9854,359.9854
1034.011,-0.2052,0.79,-0.0644,359.9785,359.9785,359.9785
1034.022,-0.2052,0.79,-0.0644,359.9873,359.9873,359.9873
1034.0330000000001,-0.2052,0.79,-0.0644,-0.0032,-0.0032,-0.0032
1034.0439999999999,-0.2052,0.79,-0.0644,0.0023,0.0023,0.0023
1034.056,-0.2052,0.79,-0.0644,0.0037,0.0037,0.0037
1034.067,-0.2052,0.79,-0.0644,0.0029,0.0029,0.0029
1034.078,-0.2052,0.79,-0.0644,0.0015,0.0015,0.0015
1034.089,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.1,-0.2052,0.79,-0.0644,0.0,0.0,0.0
1034.111,-0.2052,0.79,-0.0644,0.0001,0.0001,0.0001
1034.122,-0.2052,0.79,-0.0644,0.0003,0.0003,0.0003
1034.133,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.144,-0.2052,0.79,-0.0644,0.0006,0.0006,0.0006
1034.156,-0.2052,0.79,-0.0644,0.0006,0.0006,0.0006
1034.167,-0.2052,0.79,-0.0644,0.0006,0.0006,0.0006
1034.178,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.1889999999999,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.2,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.211,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.222,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.233,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.245,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.256,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.267,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.278,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.289,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.3,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.3110000000001,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.322,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.333,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.344,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.356,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.367,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.378,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.389,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.4,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.411,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.422,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.433,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.444,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.4560000000001,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.4669999999999,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.478,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.489,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.5,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.511,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.522,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.5330000000001,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.5439999999999,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.556,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.567,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.578,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.589,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.6,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.611,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.622,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.633,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.644,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.656,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.667,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.678,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.6889999999999,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.7,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.711,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.722,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.733,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.745,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.756,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.767,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.778,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.789,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.8,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.8110000000001,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.822,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.833,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.844,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.856,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.867,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.878,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.889,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.9,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.911,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.922,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.933,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.944,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.9560000000001,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.9669999999999,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.978,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1034.989,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.0,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.011,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.022,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.0330000000001,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.0439999999999,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.056,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.067,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.078,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.089,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.1,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.111,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.122,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.133,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.144,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.156,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.167,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.178,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.1889999999999,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.2,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.211,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.222,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.233,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.245,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.256,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.267,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.278,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.289,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.3,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.3110000000001,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.322,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.333,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.344,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.356,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.367,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.378,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.389,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.4,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.411,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.422,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.433,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.444,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.4560000000001,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.4669999999999,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.478,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.489,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.5,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.511,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.522,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.5330000000001,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.5439999999999,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.556,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.567,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.578,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.589,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.6,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.611,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.622,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.633,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.644,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.656,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.667,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.678,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
1035.6889999999999,-0.2052,0.79,-0.0644,0.0005,0.0005,0.0005
