time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1032.322,0.1409,0.8242,-0.5710000000000001,20.0989,120.3992,145.8763
1032.333,0.141,0.8242,-0.5713,20.1243,120.3757,145.8428
1032.344,0.141,0.8242,-0.5712,20.1557,120.3597,145.8254
1032.356,0.141,0.8241,-0.5711,20.1756,120.3406,145.8329
1032.367,0.141,0.8241,-0.5710000000000001,20.1722,120.3375,145.8634
1032.378,0.141,0.8241,-0.5708,20.1773,120.3117,145.857
1032.389,0.1415,0.8245,-0.5712,20.1857,120.2808,145.8371
1032.4,0.1406,0.8241,-0.5705,20.1673,120.2628,145.8285
1032.411,0.1406,0.8240000000000001,-0.5704,20.1384,120.2406,145.8278
1032.422,0.1411,0.8244,-0.5706,20.1255,120.2052,145.834
1032.433,0.1405,0.8240000000000001,-0.5701,20.1225,120.1608,145.8461
1032.444,0.1405,0.8239,-0.57,20.1354,120.1237,145.8594
1032.4560000000001,0.1411,0.8244,-0.5705,20.1598,120.0934,145.8599
1032.4669999999999,0.1405,0.8240000000000001,-0.5699,20.1625,120.0698,145.8693
1032.478,0.1405,0.8239,-0.5698,20.1553,120.0242,145.8539
1032.489,0.141,0.8244,-0.5703,20.1633,119.9893,145.8301
1032.5,0.1407,0.8239,-0.5699,20.1613,119.9896,145.8149
1032.511,0.1406,0.8239,-0.5699,20.1688,119.9847,145.7946
1032.522,0.141,0.8242,-0.5704,20.1735,119.93700000000001,145.7665
1032.5330000000001,0.1403,0.8237,-0.5699,20.1519,119.8745,145.7579
1032.5439999999999,0.1402,0.8236,-0.5699,20.1714,119.811,145.7393
1032.556,0.1408,0.8240000000000001,-0.5703,20.2062,119.7375,145.7104
1032.567,0.1401,0.8236,-0.5698,20.2271,119.6718,145.6765
1032.578,0.14,0.8236,-0.5697,20.2627,119.6302,145.6352
1032.589,0.1406,0.8242,-0.5705,20.2927,119.6037,145.5952
1032.6,0.1398,0.8238,-0.5698,20.3176,119.6408,145.5672
1032.611,0.1397,0.8239,-0.5698,20.3487,119.6655,145.5047
1032.622,0.1406,0.8246,-0.5705,20.3607,119.6877,145.4629
1032.633,0.1399,0.8241,-0.5699,20.37,119.7303,145.4274
1032.644,0.1399,0.8242,-0.5699,20.415,119.76100000000001,145.3648
1032.656,0.1405,0.8247,-0.5707,20.4931,119.8046,145.2481
1032.667,0.14,0.8243,-0.5702,20.5662,119.8632,145.1124
1032.678,0.1399,0.8244,-0.5701,20.6631,119.8823,144.9601
1032.6889999999999,0.1408,0.825,-0.5707,20.7331,119.8733,144.8583
1032.7,0.1403,0.8245,-0.5702,20.7594,119.8845,144.7709
1032.711,0.1403,0.8245,-0.5701,20.8026,119.8706,144.6607
1032.722,0.1409,0.825,-0.5709,20.8743,119.8046,144.4957
1032.733,0.1403,0.8249,-0.5704,20.9622,119.7896,144.2999
1032.745,0.1403,0.8249,-0.5703,21.0832,119.8411,144.0934
1032.756,0.1416,0.8261,-0.5713,21.2643,119.9562,143.8666
1032.767,0.1418,0.8261,-0.5711,21.3929,120.1017,143.6106
1032.778,0.1419,0.8263,-0.5710000000000001,21.4863,120.3103,143.3498
1032.789,0.1419,0.8263,-0.5710000000000001,21.4863,120.3103,143.3498
1032.8,0.1431,0.8274,-0.5717,21.5915,120.4767,143.1029
1032.8110000000001,0.14300000000000002,0.8279,-0.5713,21.7157,120.6397,142.6488
1032.822,0.1443,0.8291,-0.5720000000000001,21.7492,120.831,142.3619
1032.833,0.1444,0.8292,-0.5720000000000001,21.8216,120.9637,142.0493
1032.844,0.1446,0.8295,-0.5719,21.8507,121.0863,141.7561
1032.856,0.1455,0.8304,-0.5727,21.8897,121.1928,141.4938
1032.867,0.1456,0.8305,-0.5725,21.9607,121.2638,141.2214
1032.878,0.1456,0.8305,-0.5725,21.9607,121.2638,141.2214
1032.889,0.1468,0.8318,-0.5733,22.1555,121.3073,140.5684
1032.9,0.1468,0.8318,-0.5733,22.1555,121.3073,140.5684
1032.911,0.1463,0.8317,-0.5726,22.2406,121.2964,140.202
1032.922,0.1464,0.8320000000000001,-0.5724,22.3184,121.3434,139.8177
1032.933,0.1469,0.8327,-0.5725,22.4621,121.45200000000001,139.415
1032.944,0.1465,0.8327,-0.5719,22.5928,121.5149,139.1129
1032.9560000000001,0.1466,0.8331,-0.5716,22.714000000000002,121.5089,138.8052
1032.9669999999999,0.147,0.8336,-0.5721,22.7389,121.4807,138.539
1032.978,0.1465,0.8336,-0.5715,22.7635,121.4132,138.2993
1032.989,0.1466,0.8339,-0.5714,22.6821,121.2476,138.1267
1033.0,0.1468,0.8342,-0.5713,22.5667,121.1647,137.9298
1033.011,0.1465,0.8341,-0.5709,22.4887,121.124,137.6795
1033.022,0.1466,0.8344,-0.5706,22.4707,121.0981,137.4234
1033.0330000000001,0.1467,0.8349,-0.5705,22.5021,121.0644,137.127
1033.0439999999999,0.1463,0.8348,-0.5696,22.5006,121.1407,136.8263
1033.056,0.1463,0.8352,-0.569,22.475,121.277,136.5541
1033.067,0.1463,0.8355,-0.5685,22.5208,121.3935,136.1227
1033.078,0.1456,0.8357,-0.5674,22.5932,121.5349,135.7369
1033.089,0.1457,0.8361,-0.5665,22.801,121.7414,135.3458
1033.1,0.1455,0.8365,-0.5655,23.0416,122.0,135.1114
1033.111,0.1451,0.8367,-0.5641,23.3754,122.3034,134.9529
1033.122,0.145,0.8371,-0.5628,23.7047,122.6607,134.8596
1033.133,0.1448,0.8375,-0.5619,23.9183,123.0288,134.7791
1033.144,0.14400000000000002,0.8377,-0.5601,24.1613,123.353,134.3658
1033.156,0.1437,0.8381,-0.5584,24.2944,123.8632,134.2799
1033.167,0.1431,0.8385,-0.5566,24.4621,124.2486,134.2459
1033.178,0.1423,0.8386,-0.5547,24.5866,124.4187,134.1117
1033.1889999999999,0.1418,0.8390000000000001,-0.5529999999999999,24.643,124.5319,134.0192
1033.2,0.1411,0.8393,-0.5513,24.6978,124.6331,133.9253
1033.211,0.1404,0.8392,-0.5492,24.7101,124.6074,133.8596
1033.222,0.14,0.8394,-0.5472,24.7702,124.536,133.7773
1033.233,0.1393,0.8396,-0.545,24.8717,124.4121,133.5976
1033.245,0.1384,0.8394,-0.5425,24.9828,123.9073,133.1719
1033.256,0.138,0.8396,-0.5403,25.0703,123.5244,132.8114
1033.267,0.1373,0.8398,-0.5377,25.147,123.0017,132.4359
1033.278,0.1364,0.8398,-0.5347,25.185,122.4484,132.037
1033.289,0.1359,0.8401,-0.532,25.223000000000003,121.8518,131.6639
1033.3,0.1351,0.8404,-0.5295,25.2564,121.1728,131.2236
1033.3110000000001,0.1342,0.8405,-0.5267,25.2551,120.4539,130.7725
1033.322,0.1335,0.8409,-0.5243,25.1436,119.573,130.3137
1033.333,0.1325,0.8411,-0.522,24.9738,118.7216,129.9152
1033.344,0.1313,0.8412,-0.5193,24.8179,117.9115,129.5339
1033.356,0.1305,0.8416,-0.5168,24.683000000000003,117.1811,129.2228
1033.367,0.1298,0.8420000000000001,-0.5143,24.6057,116.6227,128.9473
1033.378,0.1286,0.8421,-0.5115,24.5374,116.189,128.7382
1033.389,0.1278,0.8424,-0.509,24.4343,115.8012,128.5208
1033.4,0.1276,0.843,-0.5065,24.313000000000002,115.352,128.3172
1033.411,0.1262,0.8431,-0.5037,24.1579,114.9403,128.1264
1033.422,0.1253,0.8433,-0.5012,24.0391,114.4947,127.9386
1033.433,0.1244,0.8438,-0.4988,23.9489,113.9528,127.7642
1033.444,0.1233,0.8439,-0.4965,23.8602,113.385,127.6273
1033.4560000000001,0.1223,0.8440000000000001,-0.4943,23.768,112.833,127.4768
1033.4669999999999,0.1217,0.8444,-0.4923,23.7494,112.3202,127.3427
1033.478,0.1204,0.8444,-0.4898,23.8089,111.9604,127.2547
1033.489,0.1195,0.8447,-0.4874,23.92,111.7188,127.1918
1033.5,0.1193,0.8453,-0.4856,24.0031,111.5195,127.1638
1033.511,0.1179,0.8451,-0.483,24.023000000000003,111.3005,127.1728
1033.522,0.11699999999999999,0.8452,-0.4807,24.029,111.0188,127.1813
1033.5330000000001,0.1171,0.8461,-0.4796,24.021,110.6629,127.1596
1033.5439999999999,0.11599999999999999,0.8461,-0.4774,24.0393,110.2559,127.1138
1033.556,0.1151,0.8462,-0.4754,24.0793,109.8343,127.0112
1033.567,0.1145,0.8465,-0.4738,24.1202,109.4251,126.9062
1033.578,0.1136,0.8465,-0.4718,24.1584,108.9875,126.8235
1033.589,0.1128,0.8466,-0.4701,24.2059,108.5407,126.79899999999999
1033.6,0.1121,0.8467,-0.4685,24.195,108.1457,126.8355
1033.611,0.111,0.8465,-0.4666,24.1091,107.7882,126.9165
1033.622,0.1102,0.8466,-0.465,24.0179,107.4202,126.9863
1033.633,0.1096,0.8467,-0.4639,23.8793,107.0555,127.0598
1033.644,0.1085,0.8465,-0.4624,23.7149,106.7337,127.1981
1033.656,0.1078,0.8464,-0.4611,23.5838,106.4597,127.3702
1033.667,0.1074,0.8465,-0.46,23.5391,106.1868,127.5063
1033.678,0.1066,0.8463,-0.4587,23.5233,105.9227,127.6378
1033.6889999999999,0.106,0.8463,-0.4577,23.5898,105.7699,127.7936
1033.7,0.1056,0.8463,-0.4566,23.6541,105.6688,127.9412
1033.711,0.1048,0.846,-0.4553,23.6918,105.5826,128.0711
1033.722,0.1041,0.8459,-0.4542,23.7452,105.4745,128.2135
1033.733,0.1038,0.8459,-0.4529,23.8703,105.37,128.3679
1033.745,0.10300000000000001,0.8456,-0.4516,23.9859,105.2149,128.4857
1033.756,0.1025,0.8455,-0.4505,24.1419,104.9962,128.5289
1033.767,0.1022,0.8456,-0.4498,24.2712,104.6686,128.5252
1033.778,0.1015,0.8454,-0.4487,24.3597,104.3684,128.5657
1033.789,0.10099999999999999,0.8453,-0.4478,24.398000000000003,103.9839,128.5918
1033.8,0.1007,0.8452,-0.4471,24.3762,103.6428,128.6705
1033.8110000000001,0.0998,0.8449,-0.4459,24.2934,103.3577,128.7738
1033.822,0.0994,0.8448,-0.4451,24.1918,103.1222,128.8669
1033.833,0.0992,0.8448,-0.4447,24.1191,102.8957,128.9286
1033.844,0.0987,0.8444,-0.4438,23.9934,102.6863,128.9893
1033.856,0.0984,0.8443,-0.4431,23.9194,102.5121,129.0613
1033.867,0.0981,0.8443,-0.4423,23.9115,102.3423,129.1016
1033.878,0.0979,0.8441,-0.4416,23.9136,102.2104,129.1531
1033.889,0.0977,0.8440000000000001,-0.4411,23.8949,102.0574,129.1928
1033.9,0.0978,0.8438,-0.4406,23.855,101.9088,129.2174
1033.911,0.0978,0.8435,-0.4403,23.8249,101.8275,129.2494
1033.922,0.098,0.8433,-0.4401,23.8415,101.8116,129.255
1033.933,0.0985,0.8433,-0.4401,23.9069,101.8015,129.2541
1033.944,0.0984,0.8431,-0.4397,24.0464,101.9383,129.2491
1033.9560000000001,0.0989,0.843,-0.4396,24.2365,102.162,129.2744
1033.9669999999999,0.0992,0.843,-0.4392,24.3639,102.3681,129.3173
1033.978,0.0998,0.8428,-0.4392,24.4381,102.5496,129.3264
1033.989,0.1005,0.8427,-0.4393,24.4518,102.6756,129.3166
1034.0,0.1008,0.8422,-0.4394,24.467,102.74700000000001,129.2956
1034.011,0.1017,0.8420000000000001,-0.4397,24.4548,102.8047,129.2453
1034.022,0.1026,0.8416,-0.44,24.433000000000003,102.9138,129.1954
1034.0330000000001,0.1035,0.8412,-0.44,24.4213,103.0863,129.1433
1034.0439999999999,0.1045,0.841,-0.4402,24.4204,103.3521,129.0783
1034.056,0.1055,0.8407,-0.4404,24.4244,103.6363,129.0097
1034.067,0.1066,0.8405,-0.4402,24.4022,104.0193,128.9944
1034.078,0.1077,0.8403,-0.4403,24.2974,104.5129,129.0717
1034.089,0.1089,0.8401,-0.4403,24.1367,105.0892,129.1854
1034.1,0.1101,0.84,-0.4405,23.9969,105.5927,129.2254
1034.111,0.1112,0.84,-0.4404,23.8295,106.2414,129.2694
1034.122,0.1124,0.84,-0.4401,23.6863,106.9201,129.3232
1034.133,0.1136,0.84,-0.4401,23.5988,107.5491,129.3345
1034.144,0.1147,0.8401,-0.4397,23.5088,108.1779,129.3588
1034.156,0.1157,0.8401,-0.4394,23.3878,108.7417,129.42
1034.167,0.1169,0.8399,-0.4389,23.281,109.2302,129.5
1034.178,0.1179,0.84,-0.4384,23.2381,109.6681,129.5053
1034.1889999999999,0.1194,0.8404,-0.43799999999999994,23.2962,110.11399999999999,129.4366
1034.2,0.12,0.8403,-0.4369,23.3631,110.5345,129.3298
1034.211,0.121,0.8404,-0.436,23.4081,110.9582,129.257
1034.222,0.1221,0.8407,-0.4353,23.4162,111.3146,129.1942
1034.233,0.1226,0.8405,-0.4339,23.4207,111.6112,129.1548
1034.245,0.1232,0.8407,-0.4327,23.4384,111.855,129.1246
1034.256,0.1239,0.8408,-0.4314,23.4333,112.134,129.1375
1034.267,0.1245,0.8408,-0.4299,23.4059,112.4625,129.1519
1034.278,0.1251,0.8409,-0.4282,23.3439,112.8079,129.2072
1034.289,0.1259,0.8412,-0.4266,23.2799,113.1535,129.2247
1034.3,0.1262,0.8409,-0.4246,23.1965,113.4831,129.2207
1034.3110000000001,0.1264,0.8409,-0.4222,23.1076,113.7872,129.1602
1034.322,0.1268,0.841,-0.4199,23.0445,114.0883,129.1015
1034.333,0.1271,0.841,-0.4175,23.0348,114.4044,129.0401
1034.344,0.1273,0.8411,-0.4147,23.0511,114.67200000000001,128.9611
1034.356,0.1288,0.8423,-0.413,23.0778,114.84299999999999,128.8579
1034.367,0.1288,0.8422,-0.4101,23.0944,114.999,128.7663
1034.378,0.1288,0.8425,-0.4071,23.136999999999997,115.0609,128.5914
1034.389,0.1296,0.8434,-0.4048,23.1756,115.0458,128.3524
1034.4,0.1291,0.8434,-0.4013,23.1869,114.9207,128.1955
1034.411,0.129,0.8437,-0.39799999999999996,23.2633,114.7107,128.1036
1034.422,0.1293,0.8444,-0.3956,23.3917,114.4877,127.9622
1034.433,0.1286,0.8444,-0.3918,23.5574,114.1066,127.7027
1034.444,0.1283,0.8447,-0.3884,23.6529,113.7635,127.3671
1034.4560000000001,0.129,0.8457,-0.3856,23.6818,113.5688,127.0033
1034.4669999999999,0.1281,0.8456,-0.3817,23.6656,113.3538,126.6579
1034.478,0.1277,0.8457,-0.3782,23.474,113.1754,126.6826
1034.489,0.1284,0.8467,-0.3758,23.4594,112.8422,126.4834
1034.5,0.1275,0.8467,-0.3723,23.3878,112.4611,126.3433
1034.511,0.1271,0.8468,-0.3692,23.2844,112.1872,126.2722
1034.522,0.1276,0.8476,-0.3669,23.1811,111.9673,126.1937
1034.5330000000001,0.1269,0.8477,-0.3635,23.0965,111.7669,126.0472
1034.5439999999999,0.1264,0.848,-0.3605,23.0568,111.6237,125.9031
1034.556,0.127,0.8490000000000001,-0.3581,23.0464,111.5377,125.8942
1034.567,0.1262,0.8492,-0.355,23.0248,111.3438,125.7648
1034.578,0.1257,0.8496,-0.3524,23.1251,110.9373,125.3668
1034.589,0.1252,0.8498,-0.3499,23.1646,110.5321,125.1178
1034.6,0.1245,0.8498,-0.3472,23.2328,110.0961,124.9313
1034.611,0.1243,0.85,-0.3451,23.3799,109.5882,124.6761
1034.622,0.1242,0.8502,-0.3431,23.5048,109.1792,124.4744
1034.633,0.1235,0.8502,-0.3406,23.5737,108.7112,124.2559
1034.644,0.1233,0.8502,-0.3387,23.4802,108.3099,124.1257
1034.656,0.1231,0.8502,-0.3368,23.3814,107.9495,123.97200000000001
1034.667,0.1226,0.85,-0.3349,23.3315,107.6002,123.7902
1034.678,0.1225,0.85,-0.3334,23.2246,107.4127,123.8055
1034.6889999999999,0.1224,0.85,-0.3318,23.1131,107.2632,123.8381
1034.7,0.1221,0.8498,-0.3303,22.9846,107.2207,123.8349
1034.711,0.1221,0.8497,-0.32899999999999996,22.884,107.2392,123.8106
1034.722,0.1219,0.8495,-0.3276,22.8296,107.18700000000001,123.8247
1034.733,0.1212,0.8491,-0.3259,22.7591,107.0951,123.8973
1034.745,0.1212,0.8489,-0.3249,22.7388,106.9853,124.0427
1034.756,0.1214,0.8487,-0.3241,22.7232,106.8882,124.1422
1034.767,0.1211,0.8483,-0.32299999999999995,22.6881,106.8934,124.2881
1034.778,0.121,0.848,-0.3221,22.6762,106.9189,124.3815
1034.789,0.1211,0.8479,-0.3215,22.7709,106.98899999999999,124.4056
1034.8,0.1209,0.8475,-0.3207,22.9716,107.0537,124.4272
1034.8110000000001,0.121,0.8475,-0.3202,23.16,107.0363,124.4945
1034.822,0.1208,0.8473,-0.3201,23.2398,106.8325,124.4907
1034.833,0.1203,0.8469,-0.3196,23.2312,106.589,124.4831
1034.844,0.1202,0.8467,-0.3196,23.1319,106.2537,124.4391
1034.856,0.1201,0.8465,-0.3197,23.0831,106.0279,124.3671
1034.867,0.12,0.8462,-0.3197,23.21,105.9189,124.2886
1034.878,0.1202,0.8464,-0.3204,23.484,105.8522,124.2173
1034.889,0.1209,0.8467,-0.3212,23.8032,105.8069,124.1976
1034.9,0.121,0.8467,-0.3218,24.1072,105.7763,124.1513
1034.911,0.121,0.8467,-0.3218,24.1072,105.7763,124.1513
1034.922,0.1222,0.8472,-0.3248,24.7734,105.4616,123.8273
1034.933,0.1222,0.8472,-0.3248,24.7734,105.4616,123.8273
1034.944,0.1222,0.847,-0.3259,24.9433,105.1989,123.6101
1034.9560000000001,0.1237,0.8472,-0.3294,25.3219,104.7821,123.1569
1034.9669999999999,0.1237,0.8472,-0.3294,25.3219,104.7821,123.1569
1034.978,0.1252,0.8473,-0.3331,26.0276,104.7455,122.7006
1034.989,0.1252,0.8473,-0.3331,26.0276,104.7455,122.7006
1035.0,0.1265,0.8476,-0.3357,26.4346,104.9031,122.5153
1035.011,0.1274,0.8476,-0.3379,26.7929,105.064,122.3311
1035.022,0.1289,0.8478,-0.3407,27.0709,105.4134,122.1874
1035.0330000000001,0.1304,0.848,-0.3437,27.1282,105.8328,122.1476
1035.0439999999999,0.1313,0.8476,-0.3463,26.9252,106.3623,122.22399999999999
1035.056,0.1328,0.8475,-0.3495,26.4867,106.9727,122.3754
1035.067,0.1342,0.8473,-0.3524,26.1557,107.4908,122.4219
1035.078,0.1355,0.847,-0.3556,25.7295,108.1077,122.4089
1035.089,0.1372,0.847,-0.3593,25.4999,108.6598,122.3261
1035.1,0.139,0.847,-0.363,25.4492,109.2496,122.295
1035.111,0.1402,0.8469,-0.3665,25.4386,110.0437,122.4102
1035.122,0.142,0.8469,-0.3705,25.3718,110.7913,122.4978
1035.133,0.1436,0.847,-0.375,25.1474,111.4688,122.5485
1035.144,0.1445,0.8465,-0.379,24.7332,112.1377,122.586
1035.156,0.146,0.8464,-0.3838,24.3415,112.7507,122.5302
1035.167,0.1477,0.8465,-0.3887,24.0764,113.5885,123.0058
1035.178,0.1494,0.8461,-0.3933,23.8923,114.5041,123.3361
1035.1889999999999,0.1511,0.8463,-0.3981,23.8424,115.5537,123.5071
1035.2,0.1523,0.8462,-0.4027,23.8497,116.4054,123.0909
1035.211,0.1539,0.8461,-0.4076,23.6747,117.4616,123.1078
1035.222,0.1555,0.8461,-0.4126,23.6091,118.2489,122.9334
1035.233,0.1566,0.8458,-0.4176,23.5522,118.788,122.76
1035.245,0.1582,0.8454,-0.4227,23.3621,119.4216,122.7933
1035.256,0.1599,0.8449,-0.4276,22.9773,120.1917,122.8858
1035.267,0.1609,0.8440000000000001,-0.4319,22.5633,121.073,122.9613
1035.278,0.1625,0.8436,-0.4366,22.0922,121.99600000000001,123.0753
1035.289,0.1641,0.8432,-0.4413,21.622,122.8854,123.1091
1035.3,0.1653,0.8423,-0.4458,21.0626,123.6822,123.0342
1035.3110000000001,0.1666,0.8417,-0.4504,20.3871,124.3674,122.977
1035.322,0.1678,0.841,-0.4549,19.7331,124.9868,122.9904
1035.333,0.1688,0.8402,-0.4594,19.2003,125.6267,122.9755
1035.344,0.17,0.8397,-0.4635,18.7697,126.2679,122.9755
1035.356,0.1712,0.8392,-0.4675,18.4752,127.0094,123.0624
1035.367,0.1721,0.8387,-0.4716,18.2758,127.7659,123.0929
1035.378,0.1732,0.8383,-0.4757,18.1185,128.4942,123.029
1035.389,0.1742,0.8377,-0.4797,17.8499,129.2339,123.0092
1035.4,0.1748,0.8370000000000001,-0.4834,17.4738,130.0544,123.09700000000001
1035.411,0.1756,0.8364,-0.4869,17.0862,130.9398,123.2616
1035.422,0.1764,0.8359,-0.4903,16.7053,131.8273,123.3926
1035.433,0.1775,0.8354,-0.4934,16.3582,132.7665,123.5151
1035.444,0.1784,0.8349,-0.4966,16.057000000000002,133.7305,123.6281
1035.4560000000001,0.1797,0.8349,-0.5002,15.7753,134.6597,123.6384
1035.4669999999999,0.1804,0.8342,-0.5031,15.4508,135.4841,123.5594
1035.478,0.1811,0.8336,-0.5063,15.1218,136.2008,123.4829
1035.489,0.1818,0.8332,-0.5094,14.8001,136.8271,123.4997
1035.5,0.183,0.8332,-0.5129,14.4684,137.4395,123.6113
1035.511,0.1833,0.8328,-0.5156,14.0572,137.9493,123.8803
1035.522,0.1839,0.8326,-0.5184,13.5543,138.5075,124.2321
1035.5330000000001,0.1849,0.8326,-0.5214,13.0205,139.118,124.5056
1035.5439999999999,0.1856,0.8320000000000001,-0.524,12.4648,139.7334,124.6829
1035.556,0.1862,0.8315,-0.5264,11.8467,140.3257,124.7629
1035.567,0.187,0.8313,-0.5289,11.282,140.8074,124.7114
1035.578,0.1875,0.8309,-0.5308,10.8514,141.2729,124.735
1035.589,0.1881,0.8309,-0.5328,10.7472,141.6429,124.822
1035.6,0.1891,0.8313,-0.535,10.6875,142.1336,124.86200000000001
1035.611,0.1896,0.831,-0.5367,10.5177,142.6423,124.8402
1035.622,0.1902,0.8308,-0.5385,10.3246,143.1919,124.7466
1035.633,0.1913,0.831,-0.5408,9.9912,143.657,124.7554
1035.644,0.1912,0.8306,-0.5423,9.6157,143.9814,124.6944
1035.656,0.1916,0.8303,-0.5441,9.2262,144.3572,124.7181
1035.667,0.1925,0.8304,-0.546,8.8355,144.6955,124.84899999999999
1035.678,0.1924,0.8301,-0.5472,8.4922,144.9534,125.0436
1035.6889999999999,0.1927,0.8299,-0.5487,8.2027,145.1311,125.2902
