time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1033.344,-0.0329,0.7798,-0.135,352.6014,351.3076,1.0853
1033.356,-0.0364,0.7796,-0.1329,352.639,350.6624,1.2205
1033.367,-0.0402,0.7792,-0.1311,352.6701,350.0629,1.2261
1033.378,-0.0438,0.7788,-0.1292,352.7306,349.5241,1.2149
1033.389,-0.0476,0.7784,-0.1275,352.8167,349.051,1.3766
1033.4,-0.0511,0.7781,-0.1256,352.9005,348.5412,1.5406
1033.411,-0.0547,0.7777,-0.1239,352.9758,348.0375,1.695
1033.422,-0.0583,0.7773,-0.1223,353.0461,347.5286,1.9323
1033.433,-0.0618,0.777,-0.1207,353.0919,346.9725,2.197
1033.444,-0.0653,0.7768,-0.1192,353.1022,346.4575,2.3374
1033.4560000000001,-0.0689,0.7766,-0.1175,353.05199999999996,345.9824,2.2944
1033.4669999999999,-0.0724,0.7765,-0.1159,352.9691,345.6032,2.0374
1033.478,-0.0758,0.7764,-0.1144,352.9103,345.2539,1.8980000000000001
1033.489,-0.0791,0.7763,-0.113,352.8805,345.0687,1.7466
1033.5,-0.0823,0.7761,-0.1116,352.8738,344.7514,1.7758
1033.511,-0.0854,0.7759999999999999,-0.1101,352.9175,344.3811,1.896
1033.522,-0.0884,0.7759999999999999,-0.1088,352.9168,343.9992,1.7968
1033.5330000000001,-0.0916,0.7758,-0.1076,352.8975,343.6364,1.6235
1033.5439999999999,-0.0946,0.7755,-0.1064,352.8498,343.2996,1.4127
1033.556,-0.0975,0.7752,-0.1053,352.7832,343.0056,1.3714
1033.567,-0.1004,0.7746,-0.1043,352.7398,342.7198,1.5925
1033.578,-0.1032,0.7742,-0.10300000000000001,352.7526,342.4271,1.7697
1033.589,-0.1058,0.774,-0.1023,352.8837,342.2897,1.8442
1033.6,-0.1086,0.7738,-0.1016,353.032,342.1652,1.4632
1033.611,-0.1114,0.7737,-0.1009,353.1703,341.9854,0.9526
1033.622,-0.1142,0.7735,-0.1005,353.3636,341.8114,0.11800000000000001
1033.633,-0.1169,0.7733,-0.1002,353.5164,341.6428,359.5864
1033.644,-0.1194,0.7731,-0.0997,353.6292,341.4227,359.3326
1033.656,-0.1219,0.7726,-0.0995,353.6206,341.2537,359.3823
1033.667,-0.1245,0.7722,-0.0992,353.6129,341.0837,359.3058
1033.678,-0.1271,0.7718,-0.0987,353.6161,340.9136,359.2534
1033.6889999999999,-0.1294,0.7715,-0.0987,353.6431,340.7128,359.3337
1033.7,-0.132,0.7711,-0.0987,353.7492,340.4832,359.2068
1033.711,-0.1345,0.7709,-0.0987,353.9368,340.1885,358.8786
1033.722,-0.13699999999999998,0.7707,-0.0988,354.1491,339.8806,358.4871
1033.733,-0.1394,0.7705,-0.099,354.31300000000005,339.6156,358.1487
1033.745,-0.1419,0.7704,-0.0992,354.4484,339.3324,357.8278
1033.756,-0.1443,0.7702,-0.0995,354.5149,339.0528,357.5915
1033.767,-0.1469,0.77,-0.0999,354.5671,338.8018,357.3958
1033.778,-0.1492,0.7699,-0.1002,354.6015,338.539,357.276
1033.789,-0.1513,0.7698,-0.1006,354.6507,338.2701,357.1001
1033.8,-0.1536,0.7699,-0.1009,354.7479,337.9754,356.9461
1033.8110000000001,-0.1557,0.7698,-0.1012,354.8592,337.6799,356.7712
1033.822,-0.1578,0.7696,-0.1015,354.9517,337.3876,356.6437
1033.833,-0.1597,0.7695,-0.1018,355.0016,337.1808,356.4049
1033.844,-0.1614,0.7693,-0.102,355.0533,337.0519,355.9684
1033.856,-0.1629,0.7691,-0.1021,355.1248,336.9292,355.7435
1033.867,-0.1643,0.7688,-0.1024,355.2333,336.7504,355.6758
1033.878,-0.1653,0.7684,-0.1025,355.3612,336.5482,355.6891
1033.889,-0.166,0.7679,-0.1026,355.4189,336.3147,355.6971
1033.9,-0.1666,0.7674,-0.1025,355.4413,336.0733,355.7027
1033.911,-0.1664,0.7668,-0.1023,355.3636,335.8362,355.8785
1033.922,-0.1664,0.7663,-0.1022,355.3275,335.6434,356.019
1033.933,-0.166,0.7658,-0.102,355.296,335.4919,356.2766
1033.944,-0.1652,0.7652,-0.1015,355.4059,335.4103,356.4608
1033.9560000000001,-0.16399999999999998,0.7647,-0.1011,355.6207,335.416,356.5404
1033.9669999999999,-0.1626,0.7643,-0.1008,355.8176,335.4237,356.4837
1033.978,-0.1607,0.764,-0.1009,356.1504,335.5831,356.4478
1033.989,-0.1586,0.7635,-0.1003,356.5098,335.7401,356.3088
1034.0,-0.1561,0.763,-0.0998,356.8516,335.8661,356.1441
1034.011,-0.1536,0.7627,-0.0992,357.1779,336.0007,356.0633
1034.022,-0.1506,0.762,-0.0981,357.4884,336.1988,356.0838
1034.0330000000001,-0.1473,0.7616,-0.0971,357.7773,336.4239,356.3028
1034.0439999999999,-0.1436,0.7609,-0.0957,358.0467,336.6992,356.715
1034.056,-0.1395,0.7603,-0.0943,358.305,337.0808,357.2444
1034.067,-0.1355,0.7597,-0.0928,358.6153,337.4602,357.7479
1034.078,-0.1307,0.7591,-0.0908,359.0822,338.1479,358.42
1034.089,-0.1264,0.7584,-0.0891,359.4532,338.8296,358.7798
1034.1,-0.1215,0.7577,-0.0867,359.7736,339.7646,358.8163
1034.111,-0.1166,0.757,-0.084,0.0431,340.6864,358.8175
1034.122,-0.1114,0.7562,-0.0811,0.2756,341.6053,359.0886
1034.133,-0.1064,0.7554,-0.0784,0.5257,342.4564,359.5382
1034.144,-0.1007,0.7545,-0.0751,0.8021,343.4159,0.263
1034.156,-0.095,0.7537,-0.0717,1.0836,344.5199,0.9922
1034.167,-0.0893,0.7527,-0.0684,1.3764,345.6418,1.5829
1034.178,-0.0834,0.7521,-0.0643,1.7151,347.1486,1.8266
1034.1889999999999,-0.0775,0.7515,-0.0607,2.0272,348.5195,1.9339
1034.2,-0.07200000000000001,0.7512,-0.0569,2.3422,349.9159,1.859
1034.211,-0.0661,0.7509999999999999,-0.0526,2.6858,351.4946,1.5093
1034.222,-0.0601,0.7509,-0.0486,2.9761,352.8807,1.5645
1034.233,-0.0543,0.7507,-0.0443,3.1884,354.2424,1.7681
1034.245,-0.0485,0.7506,-0.04,3.304,355.6128,2.0127
1034.256,-0.0428,0.7507,-0.0354,3.3299,357.0006,2.2027
1034.267,-0.0374,0.7509999999999999,-0.0308,3.2779,358.3768,2.2406
1034.278,-0.0321,0.7512,-0.026000000000000002,3.1609,359.7216,2.2519
1034.289,-0.0268,0.7515,-0.0213,3.0446,0.9923,2.3733
1034.3,-0.0217,0.7518,-0.0163,2.7767,2.1215,2.6671
1034.3110000000001,-0.0168,0.7523,-0.0111,2.4843,3.2535,3.1121
1034.322,-0.012,0.7531,-0.0059,2.3122,4.4466,3.4646
1034.333,-0.0075,0.7538,-0.0008,2.2439,5.6742,3.4854
1034.344,-0.0034,0.7547,0.0044,2.1799,6.8432,3.3126
1034.356,0.0006,0.7554,0.0098,2.0358,7.9766,3.3274
1034.367,0.0044,0.7562,0.0153,1.7929,8.9032,3.4787
1034.378,0.0079,0.7572,0.021,1.4553,9.6175,3.7998
1034.389,0.0114,0.7582,0.0267,1.1206,10.3145,4.0459
1034.4,0.0141,0.7596,0.0327,0.6937,10.7172,4.083
1034.411,0.0168,0.7608,0.0383,0.3836,11.3172,3.778
1034.422,0.0192,0.7618,0.044000000000000004,0.1125,11.9873,3.4939
1034.433,0.0215,0.7632,0.0497,359.8752,12.5932,3.1911
1034.444,0.0231,0.7645,0.0552,359.7657,13.0252,2.9739
1034.4560000000001,0.0252,0.7658,0.0608,359.5757,13.4763,2.9249
1034.4669999999999,0.0268,0.7669,0.0663,359.3335,13.7664,2.9762
1034.478,0.0282,0.7679,0.0719,358.9774,14.0338,3.0018
1034.489,0.0293,0.7687,0.0771,358.5636,14.3044,2.9784
1034.5,0.0304,0.7694,0.0821,358.2368,14.5421,2.9515
1034.511,0.0314,0.7702,0.0869,357.985,14.7874,2.9371
1034.522,0.032,0.7709999999999999,0.0916,357.8677,14.9018,2.9856
1034.5330000000001,0.0326,0.7715,0.096,357.8444,14.85,2.9464
1034.5439999999999,0.033,0.7719,0.1001,357.8274,14.6228,2.7
1034.556,0.0332,0.7722,0.1043,357.7634,14.4232,2.5355
1034.567,0.0333,0.7722,0.1079,357.7861,14.0995,2.5567
1034.578,0.0331,0.7721,0.1115,357.8253,13.8828,2.8052
1034.589,0.033,0.7721,0.115,357.8664,13.7641,2.9476
1034.6,0.0325,0.7717,0.1177,358.0653,13.6864,3.0454
1034.611,0.0319,0.7716,0.1203,358.3088,13.4993,2.9433
1034.622,0.0316,0.7716,0.12300000000000001,358.5647,13.217,2.7871
1034.633,0.0311,0.7715,0.1253,358.9617,12.655,2.5579
1034.644,0.0304,0.7714,0.1276,359.2474,12.185,2.3616
1034.656,0.0298,0.7712,0.1298,359.3893,11.9105,2.2072
1034.667,0.0288,0.7708,0.1316,359.3385,11.7876,2.1369
1034.678,0.0281,0.7704,0.1332,359.1718,11.7074,2.2712
1034.6889999999999,0.0273,0.7699,0.1348,359.0468,11.5959,2.6617
1034.7,0.0264,0.7696,0.1363,359.0161,11.445,3.0008
1034.711,0.0255,0.7693,0.1377,359.0844,11.2502,3.0532
1034.722,0.0247,0.7691,0.1388,359.2893,11.05,2.7904
1034.733,0.0237,0.7691,0.1398,359.537,10.8112,2.4927
1034.745,0.0231,0.7691,0.1404,359.7548,10.6167,2.1853
1034.756,0.0225,0.769,0.1414,359.9111,10.505,1.9104
1034.767,0.0217,0.7687,0.1423,359.9347,10.5796,1.639
1034.778,0.0211,0.7685,0.1428,359.5888,10.8198,1.3127
1034.789,0.0207,0.7681,0.1434,358.9634,10.8444,1.1104
1034.8,0.0201,0.7676,0.14400000000000002,358.5454,10.9538,1.105
1034.8110000000001,0.0196,0.7673,0.1443,358.401,10.8784,1.0323
1034.822,0.0192,0.7672,0.1444,358.2708,10.8282,0.7778
1034.833,0.0188,0.767,0.1443,358.2866,10.4802,0.473
1034.844,0.0187,0.7665,0.1441,358.0171,10.122,0.2651
1034.856,0.019,0.7658,0.1441,357.37300000000005,9.6995,359.902
1034.867,0.0188,0.7654,0.1438,356.5302,9.6874,0.0542
1034.878,0.0189,0.7648,0.1427,355.8541,9.9753,0.9229999999999999
1034.889,0.0198,0.7644,0.142,355.1093,10.5687,2.8776
1034.9,0.0204,0.7641,0.1414,354.7331,10.6624,3.7825
1034.911,0.0204,0.7641,0.1414,354.7321,10.662,3.7823
1034.922,0.0218,0.7645,0.1388,354.4559,10.8499,4.4018
1034.933,0.0218,0.7645,0.1388,354.4549,10.8495,4.4016
1034.944,0.0229,0.7649,0.1358,355.1621,10.7002,3.6199
1034.9560000000001,0.0243,0.7647,0.1321,355.9825,10.6397,2.6792
1034.9669999999999,0.0243,0.7647,0.1321,355.9815,10.6393,2.679
1034.978,0.0266,0.7642,0.1267,356.5519,10.9433,2.2167
1034.989,0.0266,0.7642,0.1267,356.5508,10.943,2.2166
1035.0,0.0278,0.7642,0.1235,356.5419,11.1129,2.5513
1035.011,0.0294,0.7639,0.1202,356.3474,11.0804,3.1806
1035.022,0.0311,0.7641,0.1168,356.1623,10.7613,3.7993
1035.0330000000001,0.0328,0.7643,0.1133,356.0981,10.3948,4.206
1035.0439999999999,0.0345,0.765,0.1092,356.1793,9.8398,4.3632
1035.056,0.0361,0.7653,0.1055,356.3074,9.6115,4.4001
1035.067,0.038,0.7657,0.1012,356.5236,9.54,4.1523
1035.078,0.0397,0.7661,0.0967,356.7159,9.5457,3.9956
1035.089,0.0416,0.7662,0.0917,356.8961,9.4849,4.2054
1035.1,0.0436,0.7662,0.0865,357.0846,9.2572,4.7591
1035.111,0.0454,0.7666,0.081,357.3544,8.8454,5.2495
1035.122,0.0474,0.7667,0.0755,357.5915,8.4656,5.4055
1035.133,0.0492,0.7668,0.0695,357.7876,8.0813,5.2318
1035.144,0.0507,0.7669,0.0634,357.9345,7.7462,5.0804
1035.156,0.0524,0.7666,0.0573,358.0464,7.4035,5.0708
1035.167,0.0537,0.7661,0.0507,358.1019,6.8858,5.3532
1035.178,0.0554,0.7655,0.0441,358.2745,6.3126,5.6874
1035.1889999999999,0.0569,0.7651,0.037000000000000005,358.5445,5.6186,6.0079
1035.2,0.057999999999999996,0.7645,0.0297,358.837,4.9659,6.0897
1035.211,0.0588,0.764,0.0222,359.1438,4.336,6.146
1035.222,0.0594,0.7631,0.0149,359.43,3.7087,6.2314
1035.233,0.06,0.7622,0.0072,359.7886,3.0043,6.2203
1035.245,0.0602,0.7614,-0.0005,0.0731,2.2698,6.2234
1035.256,0.0605,0.7604,-0.0084,0.2151,1.4335,6.2912
1035.267,0.0608,0.7593,-0.0162,0.2281,0.439,6.4639
1035.278,0.0609,0.7584,-0.0244,0.2028,359.335,6.7778
1035.289,0.0612,0.7575,-0.0324,0.2134,358.3001,7.0318
1035.3,0.0613,0.7565,-0.0404,0.2616,357.184,7.2269
1035.3110000000001,0.0613,0.7556,-0.0482,0.4208,356.0377,7.4051
1035.322,0.0607,0.7546,-0.0563,0.7202,354.7328,7.343999999999999
1035.333,0.0605,0.7538,-0.0644,0.9086,353.5839,7.1213
1035.344,0.06,0.7531,-0.0726,1.0428,352.4357,6.575
1035.356,0.0595,0.7521,-0.0807,1.1607,351.3246,6.1523
1035.367,0.0591,0.7509999999999999,-0.0888,1.2790000000000001,350.1765,5.9828
1035.378,0.0584,0.75,-0.0967,1.4449,348.8916,6.1465
1035.389,0.0578,0.7491,-0.1049,1.6678,347.5439,6.2075
1035.4,0.0572,0.7483,-0.1129,2.0034,346.1118,6.1786
1035.411,0.0565,0.7476,-0.121,2.2701,344.6847,5.9898
1035.422,0.0557,0.7471,-0.129,2.443,343.31,5.3899
1035.433,0.055,0.7464,-0.1368,2.5193,342.1585,4.772
1035.444,0.0543,0.7456,-0.1448,2.5587,341.046,4.393
1035.4560000000001,0.0534,0.7448,-0.1525,2.536,340.0515,4.3453
1035.4669999999999,0.0527,0.7440000000000001,-0.1599,2.5975,338.9417,4.5954
1035.478,0.0522,0.7433,-0.1672,2.7117,337.7041,4.8252
1035.489,0.0516,0.7428,-0.1745,2.8218,336.4805,4.7139
1035.5,0.051,0.7426,-0.1816,1.1004,335.3688,5.22
1035.511,0.0503,0.7425,-0.1887,356.7407,334.2637,7.2908
1035.522,0.0496,0.7425,-0.1954,350.4706,332.8368,10.6845
1035.5330000000001,0.0491,0.7425,-0.2018,346.3139,330.9122,13.1733
1035.5439999999999,0.0486,0.7425,-0.20800000000000002,342.9664,328.9393,16.4482
1035.556,0.0482,0.7425,-0.2139,339.9533,326.8608,19.3966
1035.567,0.0479,0.7425,-0.22,339.7339,325.5045,19.5303
1035.578,0.0477,0.7425,-0.226,339.8164,324.2567,19.4625
1035.589,0.0474,0.7425,-0.2318,341.4485,323.3204,19.3352
1035.6,0.0472,0.7425,-0.2375,342.4809,322.5044,18.2602
1035.611,0.0469,0.7425,-0.243,343.6663,321.7126,17.4207
1035.622,0.0468,0.7425,-0.2483,344.6523,321.0141,16.2666
1035.633,0.0467,0.7425,-0.2533,346.0756,320.3382,15.7132
1035.644,0.0467,0.7425,-0.2579,347.4584,319.7108,14.423
1035.656,0.0467,0.7425,-0.2625,347.8997,318.8026,14.6262
1035.667,0.0465,0.7425,-0.2666,350.1783,318.2389,13.6968
1035.678,0.0464,0.7425,-0.2706,350.7724,317.4189,13.0081
1035.6889999999999,0.0464,0.7425,-0.27399999999999997,352.6412,316.881,10.9282
