time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1032.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.633,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.644,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.667,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.678,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.722,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.778,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.822,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.833,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.867,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.9669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.978,0.0025,0.7727,0.175,0.0,0.0,0.0
1032.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.022,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.0330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.133,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.144,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.167,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.178,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.222,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.278,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.322,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.333,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.367,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.4669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.478,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.522,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.5330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.633,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.644,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.667,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.678,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.722,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.778,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.822,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.833,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.867,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.9669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.978,0.0025,0.7727,0.175,0.0,0.0,0.0
1033.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.022,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.0330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.133,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.144,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.167,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.178,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.222,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.278,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.322,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.333,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.367,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.4669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.478,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.522,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.5330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.633,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.644,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.667,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.678,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.722,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1034.778,0.0023,0.7727,0.1753,0.243,0.243,0.243
1034.789,0.0021,0.7727,0.17600000000000002,0.2837,0.2837,0.2837
1034.8,0.0019,0.7727,0.1767,0.2403,0.2403,0.2403
1034.8110000000001,0.0019,0.7728,0.1773,0.4029,0.4029,0.4029
1034.822,0.002,0.7727,0.1777,0.2367,0.2367,0.2367
1034.833,0.0021,0.7728,0.1778,0.4022,0.4022,0.4022
1034.844,0.0022,0.7728,0.1778,0.3179,0.3179,0.3179
1034.856,0.0023,0.7728,0.1777,0.2191,0.2191,0.2191
1034.867,0.0023,0.7727,0.1776,0.0843,0.0843,0.0843
1034.878,0.0022,0.7727,0.1775,359.9749,359.9749,359.9749
1034.889,0.002,0.7736,0.1772,357.5902,357.5902,357.5902
1034.9,0.0028,0.7737,0.1767,357.1604,357.1604,357.1604
1034.911,0.0037,0.7737,0.1763,357.3849,357.3849,357.3849
1034.922,0.0038,0.7736,0.1763,357.3002,357.3002,357.3002
1034.933,0.005,0.7735,0.1735,357.4496,357.4496,357.4496
1034.944,0.0051,0.7733,0.1735,358.1667,358.1667,358.1667
1034.9560000000001,0.006,0.7732,0.1704,358.9576,358.9576,358.9576
1034.9669999999999,0.0075,0.773,0.1668,358.9597,358.9597,358.9597
1034.978,0.0078,0.7729,0.1669,359.5096,359.5096,359.5096
1034.989,0.0101,0.7728,0.1616,359.5345,359.5345,359.5345
1035.0,0.0103,0.7728,0.1617,359.5012,359.5012,359.5012
1035.011,0.0113,0.7729,0.1586,359.3056,359.3056,359.3056
1035.022,0.0127,0.7729,0.1554,358.9126,358.9126,358.9126
1035.0330000000001,0.0142,0.773,0.1519,358.6891,358.6891,358.6891
1035.0439999999999,0.0155,0.773,0.1483,358.6265,358.6265,358.6265
1035.056,0.017,0.7731,0.1439,358.7461,358.7461,358.7461
1035.067,0.0186,0.7731,0.1401,358.9013,358.9013,358.9013
1035.078,0.0204,0.7732,0.1358,359.29900000000004,359.29900000000004,359.29900000000004
1035.089,0.0221,0.7733,0.1312,359.6461,359.6461,359.6461
1035.1,0.0238,0.7734,0.1263,359.5544,359.5544,359.5544
1035.111,0.0256,0.7734,0.1211,359.4608,359.4608,359.4608
1035.122,0.0272,0.7734,0.1155,359.5513,359.5513,359.5513
1035.133,0.0289,0.7734,0.1098,359.7195,359.7195,359.7195
1035.144,0.0305,0.7734,0.1037,359.8794,359.8794,359.8794
1035.156,0.0319,0.7734,0.0975,0.0198,0.0198,0.0198
1035.167,0.0332,0.7733,0.0914,359.7026,359.7026,359.7026
1035.178,0.0344,0.7733,0.0848,359.2768,359.2768,359.2768
1035.1889999999999,0.0359,0.7737,0.0784,359.1284,359.1284,359.1284
1035.2,0.0369,0.7738,0.0714,359.1706,359.1706,359.1706
1035.211,0.0381,0.7736,0.0641,359.5027,359.5027,359.5027
1035.222,0.0387,0.7735,0.0565,359.7505,359.7505,359.7505
1035.233,0.0392,0.7734,0.0491,0.0095,0.0095,0.0095
1035.245,0.0395,0.7734,0.0414,0.469,0.469,0.469
1035.256,0.0393,0.7733,0.0336,0.8536,0.8536,0.8536
1035.267,0.0391,0.7732,0.0256,1.2574,1.2574,1.2574
1035.278,0.0387,0.7736,0.0178,359.0156,359.0156,359.0156
1035.289,0.0385,0.773,0.0091,1.0385,1.0385,1.0385
1035.3,0.0378,0.7734,0.0011,359.8891,359.8891,359.8891
1035.3110000000001,0.0377,0.7728,-0.0072,1.395,1.395,1.395
1035.322,0.0371,0.7733,-0.0153,359.5059,359.5059,359.5059
1035.333,0.036000000000000004,0.7727,-0.0238,1.7478,1.7478,1.7478
1035.344,0.0357,0.7734,-0.032,359.3554,359.3554,359.3554
1035.356,0.0344,0.7731,-0.0406,1.9136,1.9136,1.9136
1035.367,0.0346,0.7735,-0.049,0.3473,0.3473,0.3473
1035.378,0.0341,0.7735,-0.0576,1.0465,1.0465,1.0465
1035.389,0.0314,0.7728,-0.0661,2.5001,2.5001,2.5001
1035.4,0.0296,0.7723,-0.0743,2.5941,2.5941,2.5941
1035.411,0.0302,0.7748,-0.0823,355.8338,355.8338,355.8338
1035.422,0.0289,0.773,-0.0921,1.1938,1.1938,1.1938
1035.433,0.0262,0.7723,-0.0998,2.2193,2.2193,2.2193
1035.444,0.0262,0.7727,-0.1081,359.309,359.309,359.309
1035.4560000000001,0.0255,0.7737,-0.1165,359.0332,359.0332,359.0332
1035.4669999999999,0.0235,0.7733,-0.1246,1.2447,1.2447,1.2447
1035.478,0.0222,0.7733,-0.1324,0.6786,0.6786,0.6786
1035.489,0.0212,0.7733,-0.14,0.3528,0.3528,0.3528
1035.5,0.0202,0.7733,-0.1477,0.0402,0.0402,0.0402
1035.511,0.0192,0.7735,-0.1554,358.2462,358.2462,358.2462
1035.522,0.0193,0.774,-0.1642,357.0678,357.0678,357.0678
1035.5330000000001,0.0198,0.7729,-0.1729,358.1779,358.1779,358.1779
1035.5439999999999,0.0174,0.7723,-0.1784,2.0957,2.0957,2.0957
1035.556,0.0153,0.775,-0.1851,0.9037,0.9037,0.9037
1035.567,0.0165,0.7732,-0.1934,358.8215,358.8215,358.8215
1035.578,0.0146,0.7724,-0.19899999999999998,2.5189,2.5189,2.5189
1035.589,0.0145,0.7726,-0.20600000000000002,0.6636,0.6636,0.6636
1035.6,0.0142,0.7726,-0.2128,1.3127,1.3127,1.3127
1035.611,0.0138,0.7726,-0.2194,1.9391,1.9391,1.9391
1035.622,0.0127,0.7734,-0.2254,2.1511,2.1511,2.1511
1035.633,0.0121,0.7734,-0.2314,2.6844,2.6844,2.6844
1035.644,0.0117,0.7733,-0.2371,3.0019,3.0019,3.0019
1035.656,0.0113,0.7733,-0.2426,3.3008,3.3008,3.3008
1035.667,0.0111,0.7732,-0.2479,3.4760000000000004,3.4760000000000004,3.4760000000000004
1035.678,0.0108,0.7732,-0.2529,3.9047,3.9047,3.9047
1035.6889999999999,0.0113,0.7736,-0.2594,1.7588,1.7588,1.7588
