time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1003.689,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.7,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.711,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.722,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.7330000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.7439999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.7560000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.7669999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.778,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.789,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.8,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.811,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.822,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.8330000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.8439999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.8560000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.867,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.878,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.8889999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.9,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.9110000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.922,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.933,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.944,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.956,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.967,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.9780000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1003.9889999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.0,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.0110000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.0219999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.033,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.044,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.056,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.067,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.078,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.0889999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.1,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.1110000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.122,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.133,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.1439999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.1560000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.1669999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.178,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.189,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.2,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.211,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.222,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.2330000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.2439999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.2560000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.2669999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.278,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.289,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.3,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.311,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.322,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.3330000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.3439999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.3560000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.367,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.378,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.3889999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.4,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.4110000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.422,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.433,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.444,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.456,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.467,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.4780000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.4889999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.5,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.5110000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.5219999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.533,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.544,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.556,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.567,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.578,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.5889999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.6,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.6110000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.622,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.633,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.6439999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.6560000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.6669999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.678,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.689,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.7,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.711,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.722,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.7330000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.7439999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.7560000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.7669999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.778,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.789,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.8,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.811,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.822,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.8330000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.8439999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.8560000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.867,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.878,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.8889999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.9,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.9110000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.922,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.933,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.944,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.956,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.967,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.9780000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1004.9889999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1005.0,0.0225,0.79,-0.165,0.0,0.0,0.0
1005.0110000000001,0.0225,0.79,-0.165,0.0,0.0,0.0
1005.0219999999999,0.0225,0.79,-0.165,0.0,0.0,0.0
1005.033,0.022000000000000002,0.7929,-0.1662,356.3016,356.3016,356.3016
1005.044,0.0224,0.7921,-0.1659,356.3166,356.3166,356.3166
1005.056,0.0228,0.7916,-0.1658,356.3941,356.3941,356.3941
1005.067,0.0231,0.7914,-0.1657,356.5959,356.5959,356.5959
1005.078,0.0235,0.7913,-0.1654,356.8383,356.8383,356.8383
1005.0889999999999,0.0239,0.7915,-0.1658,356.2205,356.2205,356.2205
1005.1,0.0248,0.7914,-0.1659,356.5462,356.5462,356.5462
1005.1110000000001,0.0258,0.7912,-0.1656,357.0532,357.0532,357.0532
1005.122,0.0271,0.7909999999999999,-0.1653,357.2286,357.2286,357.2286
1005.133,0.0288,0.7908,-0.165,357.3248,357.3248,357.3248
1005.1439999999999,0.0308,0.7913,-0.1657,356.5358,356.5358,356.5358
1005.1560000000001,0.0326,0.7901,-0.1653,357.8419,357.8419,357.8419
1005.1669999999999,0.0348,0.7909999999999999,-0.166,356.9508,356.9508,356.9508
1005.178,0.0371,0.7911,-0.1662,357.6175,357.6175,357.6175
1005.189,0.0397,0.7909,-0.166,358.1248,358.1248,358.1248
1005.2,0.0423,0.7908,-0.1658,358.5836,358.5836,358.5836
1005.211,0.0452,0.7908,-0.1654,358.8071,358.8071,358.8071
1005.222,0.048,0.7908,-0.165,359.1313,359.1313,359.1313
1005.2330000000001,0.051,0.7906,-0.1642,359.73400000000004,359.73400000000004,359.73400000000004
1005.2439999999999,0.054000000000000006,0.7903,-0.1633,0.0978,0.0978,0.0978
1005.2560000000001,0.057,0.7901,-0.1624,0.3599,0.3599,0.3599
1005.2669999999999,0.0598,0.79,-0.1615,0.6113,0.6113,0.6113
1005.278,0.0624,0.79,-0.1607,0.7499,0.7499,0.7499
1005.289,0.065,0.79,-0.1599,0.8798,0.8798,0.8798
1005.3,0.0674,0.79,-0.1591,1.0672,1.0672,1.0672
1005.311,0.0698,0.79,-0.1583,1.1452,1.1452,1.1452
1005.322,0.0722,0.79,-0.1574,1.2773,1.2773,1.2773
1005.3330000000001,0.0749,0.79,-0.1564,1.3406,1.3406,1.3406
1005.3439999999999,0.0778,0.7899,-0.1552,1.4584,1.4584,1.4584
1005.3560000000001,0.0809,0.7899,-0.154,1.545,1.545,1.545
1005.367,0.0839,0.7899,-0.1525,1.6337,1.6337,1.6337
1005.378,0.087,0.7899,-0.151,1.6099,1.6099,1.6099
1005.3889999999999,0.0902,0.7899,-0.1493,1.6035,1.6035,1.6035
1005.4,0.0932,0.7899,-0.1476,1.5677,1.5677,1.5677
1005.4110000000001,0.0962,0.7899,-0.1458,1.4985,1.4985,1.4985
1005.422,0.0989,0.7899,-0.1441,1.4869999999999999,1.4869999999999999,1.4869999999999999
1005.433,0.1018,0.7899,-0.1424,1.4946,1.4946,1.4946
1005.444,0.1048,0.7899,-0.1407,1.6063,1.6063,1.6063
1005.456,0.1078,0.7899,-0.139,1.7212,1.7212,1.7212
1005.467,0.1107,0.7899,-0.1373,1.8109,1.8109,1.8109
1005.4780000000001,0.1133,0.7899,-0.1356,1.8804,1.8804,1.8804
1005.4889999999999,0.1157,0.79,-0.1339,2.036,2.036,2.036
1005.5,0.1179,0.7901,-0.1323,2.16,2.16,2.16
1005.5110000000001,0.1199,0.7902,-0.1305,2.3334,2.3334,2.3334
1005.5219999999999,0.1218,0.7905,-0.1286,2.5802,2.5802,2.5802
1005.533,0.124,0.7909,-0.1267,2.7478,2.7478,2.7478
1005.544,0.126,0.7904,-0.1243,3.1448,3.1448,3.1448
1005.556,0.1284,0.7909,-0.1225,2.9845,2.9845,2.9845
1005.567,0.1309,0.7909999999999999,-0.1205,3.0626,3.0626,3.0626
1005.578,0.1333,0.7909999999999999,-0.1186,3.0132,3.0132,3.0132
1005.5889999999999,0.1358,0.7909,-0.1166,2.9996,2.9996,2.9996
1005.6,0.1382,0.7909,-0.1144,2.998,2.998,2.998
1005.6110000000001,0.1407,0.7908,-0.1121,2.8924,2.8924,2.8924
1005.622,0.1432,0.7909,-0.1097,2.9635,2.9635,2.9635
1005.633,0.1456,0.7909999999999999,-0.1072,2.8995,2.8995,2.8995
1005.6439999999999,0.14800000000000002,0.7911,-0.1047,3.0073,3.0073,3.0073
1005.6560000000001,0.1501,0.7911,-0.102,3.2539999999999996,3.2539999999999996,3.2539999999999996
1005.6669999999999,0.1521,0.7912,-0.0993,3.388,3.388,3.388
1005.678,0.1538,0.7908,-0.0967,3.3072,3.3072,3.3072
1005.689,0.156,0.7911,-0.0937,3.8502,3.8502,3.8502
1005.7,0.1576,0.7905,-0.0908,3.7074,3.7074,3.7074
1005.711,0.1599,0.7912,-0.0877,4.178999999999999,4.178999999999999,4.178999999999999
1005.722,0.1616,0.7907,-0.0847,4.0616,4.0616,4.0616
1005.7330000000001,0.1635,0.7913,-0.0816,4.5987,4.5987,4.5987
1005.7439999999999,0.1653,0.7913,-0.0786,4.6001,4.6001,4.6001
1005.7560000000001,0.1671,0.7898,-0.0757,4.6182,4.6182,4.6182
1005.7669999999999,0.1685,0.7911,-0.0722,5.0112,5.0112,5.0112
1005.778,0.1702,0.7901,-0.0691,5.2711,5.2711,5.2711
1005.789,0.1712,0.7913,-0.0655,5.2634,5.2634,5.2634
1005.8,0.1724,0.7898,-0.0624,5.1621,5.1621,5.1621
1005.811,0.1737,0.7912,-0.0587,5.3506,5.3506,5.3506
1005.822,0.1753,0.7916,-0.0547,5.566,5.566,5.566
1005.8330000000001,0.1767,0.79,-0.0513,4.748,4.748,4.748
1005.8439999999999,0.1785,0.7912,-0.0473,4.9196,4.9196,4.9196
1005.8560000000001,0.1802,0.7911,-0.0441,4.294,4.294,4.294
1005.867,0.1823,0.7915,-0.0397,5.1129,5.1129,5.1129
1005.878,0.1839,0.7899,-0.0363,4.5686,4.5686,4.5686
1005.8889999999999,0.1854,0.7913,-0.0321,5.0743,5.0743,5.0743
1005.9,0.1874,0.7905,-0.0286,5.351,5.351,5.351
1005.9110000000001,0.1885,0.7916,-0.0243,5.8059,5.8059,5.8059
1005.922,0.1901,0.7902,-0.021,5.4949,5.4949,5.4949
1005.933,0.1914,0.7915,-0.0166,5.8461,5.8461,5.8461
1005.944,0.193,0.7899,-0.0132,5.5719,5.5719,5.5719
1005.956,0.1948,0.7913,-0.0089,5.6552,5.6552,5.6552
1005.967,0.1967,0.7898,-0.0055,4.9174,4.9174,4.9174
1005.9780000000001,0.1994,0.7913,-0.0011,5.3911,5.3911,5.3911
1005.9889999999999,0.2018,0.7913,0.0024,4.5304,4.5304,4.5304
1006.0,0.2039,0.7905,0.0061,4.3203,4.3203,4.3203
1006.0110000000001,0.2066,0.7915,0.0103,4.776,4.776,4.776
1006.0219999999999,0.2079,0.7906,0.0142,3.9612,3.9612,3.9612
1006.033,0.2103,0.7916,0.0181,4.6369,4.6369,4.6369
1006.044,0.2116,0.7906,0.0218,3.8953,3.8953,3.8953
1006.056,0.2135,0.7904,0.0245,3.7288,3.7288,3.7288
1006.067,0.2155,0.7903,0.0274,3.9126,3.9126,3.9126
1006.078,0.2176,0.7903,0.0304,4.0998,4.0998,4.0998
1006.0889999999999,0.2195,0.7903,0.0338,4.1868,4.1868,4.1868
1006.1,0.2213,0.7903,0.0371,4.2322,4.2322,4.2322
1006.1110000000001,0.223,0.7903,0.0402,4.2024,4.2024,4.2024
1006.122,0.2245,0.7903,0.0432,4.2535,4.2535,4.2535
1006.133,0.2257,0.7903,0.0461,4.2955,4.2955,4.2955
1006.1439999999999,0.22699999999999998,0.7903,0.049,4.3764,4.3764,4.3764
1006.1560000000001,0.2283,0.7903,0.052000000000000005,4.4544,4.4544,4.4544
1006.1669999999999,0.2299,0.7904,0.0549,4.4705,4.4705,4.4705
1006.178,0.2315,0.7904,0.0577,4.3758,4.3758,4.3758
1006.189,0.2331,0.7904,0.0604,4.2049,4.2049,4.2049
1006.2,0.2359,0.7915,0.0632,4.8104,4.8104,4.8104
1006.211,0.2374,0.7908,0.0655,3.6456,3.6456,3.6456
1006.222,0.2392,0.7915,0.0681,4.0158,4.0158,4.0158
1006.2330000000001,0.2401,0.7911,0.0705,3.535,3.535,3.535
1006.2439999999999,0.2414,0.7915,0.0734,4.0034,4.0034,4.0034
1006.2560000000001,0.242,0.7917,0.0763,3.8362,3.8362,3.8362
1006.2669999999999,0.2425,0.7913,0.0791,3.8039,3.8039,3.8039
1006.278,0.2435,0.7916,0.0816,4.1362,4.1362,4.1362
1006.289,0.2442,0.7913,0.084,3.9621,3.9621,3.9621
1006.3,0.2453,0.7916,0.0865,4.3053,4.3053,4.3053
1006.311,0.2459,0.7917,0.0889,4.1641,4.1641,4.1641
1006.322,0.2464,0.7917,0.0913,4.2146,4.2146,4.2146
1006.3330000000001,0.247,0.7917,0.0937,4.2792,4.2792,4.2792
1006.3439999999999,0.2475,0.7917,0.0961,4.3111,4.3111,4.3111
1006.3560000000001,0.2479,0.7917,0.0984,4.3932,4.3932,4.3932
1006.367,0.2483,0.7917,0.1005,4.4345,4.4345,4.4345
1006.378,0.2482,0.7917,0.1025,4.2255,4.2255,4.2255
1006.3889999999999,0.247,0.7905,0.1029,2.9585,2.9585,2.9585
1006.4,0.2456,0.7904,0.1045,3.883,3.883,3.883
1006.4110000000001,0.2445,0.7904,0.1063,4.314,4.314,4.314
1006.422,0.2437,0.7904,0.1084,4.4105,4.4105,4.4105
1006.433,0.2432,0.7904,0.1102,4.1544,4.1544,4.1544
1006.444,0.2429,0.7904,0.1122,3.9693,3.9693,3.9693
1006.456,0.2426,0.7903,0.114,3.6494,3.6494,3.6494
1006.467,0.2422,0.7903,0.1159,3.6417,3.6417,3.6417
1006.4780000000001,0.2423,0.7903,0.1172,3.0165,3.0165,3.0165
1006.4889999999999,0.2423,0.7903,0.11900000000000001,3.2605,3.2605,3.2605
1006.5,0.2424,0.7902,0.1201,2.5164,2.5164,2.5164
1006.5110000000001,0.2425,0.7902,0.1216,2.5223,2.5223,2.5223
1006.5219999999999,0.2424,0.7902,0.1229,2.3542,2.3542,2.3542
1006.533,0.2422,0.7902,0.1238,2.1877,2.1877,2.1877
1006.544,0.242,0.7902,0.125,2.3168,2.3168,2.3168
1006.556,0.2417,0.7902,0.1259,2.2173,2.2173,2.2173
1006.567,0.2414,0.7902,0.1267,2.2619,2.2619,2.2619
1006.578,0.2411,0.7902,0.1276,2.39,2.39,2.39
1006.5889999999999,0.2408,0.7902,0.1285,2.3854,2.3854,2.3854
1006.6,0.2407,0.7903,0.1293,2.5452,2.5452,2.5452
1006.6110000000001,0.2406,0.7903,0.13,2.5906,2.5906,2.5906
1006.622,0.2407,0.7904,0.1306,2.7614,2.7614,2.7614
1006.633,0.2407,0.7909,0.1297,2.3785,2.3785,2.3785
1006.6439999999999,0.2405,0.7907,0.1289,1.7853,1.7853,1.7853
1006.6560000000001,0.2399,0.7904,0.1281,0.914,0.914,0.914
1006.6669999999999,0.2392,0.7901,0.1277,0.1036,0.1036,0.1036
1006.678,0.2387,0.7901,0.1274,359.63,359.63,359.63
1006.689,0.2387,0.7901,0.1274,359.5453,359.5453,359.5453
1006.7,0.2388,0.7901,0.1275,359.6953,359.6953,359.6953
1006.711,0.239,0.79,0.1276,359.9116,359.9116,359.9116
1006.722,0.2391,0.79,0.1277,0.047,0.047,0.047
1006.7330000000001,0.2391,0.79,0.1277,0.0785,0.0785,0.0785
1006.7439999999999,0.2391,0.79,0.1277,0.0498,0.0498,0.0498
1006.7560000000001,0.2391,0.79,0.1277,0.0119,0.0119,0.0119
1006.7669999999999,0.2391,0.79,0.1277,359.9909,359.9909,359.9909
1006.778,0.2391,0.79,0.1277,359.9881,359.9881,359.9881
1006.789,0.2391,0.79,0.1277,359.9938,359.9938,359.9938
1006.8,0.2391,0.79,0.1277,-0.0007,-0.0007,-0.0007
1006.811,0.2391,0.79,0.1277,0.0016,0.0016,0.0016
1006.822,0.2391,0.79,0.1277,0.0014,0.0014,0.0014
1006.8330000000001,0.2391,0.79,0.1277,0.0005,0.0005,0.0005
1006.8439999999999,0.2391,0.79,0.1277,-0.0001,-0.0001,-0.0001
1006.8560000000001,0.2391,0.79,0.1277,-0.0002,-0.0002,-0.0002
1006.867,0.2391,0.79,0.1277,-0.0001,-0.0001,-0.0001
1006.878,0.2391,0.79,0.1277,0.0,0.0,0.0
1006.8889999999999,0.2391,0.79,0.1277,0.0001,0.0001,0.0001
1006.9,0.2391,0.79,0.1277,0.0001,0.0001,0.0001
1006.9110000000001,0.2391,0.79,0.1277,0.0001,0.0001,0.0001
1006.922,0.2391,0.79,0.1277,0.0,0.0,0.0
1006.933,0.2391,0.79,0.1277,0.0,0.0,0.0
1006.944,0.2391,0.79,0.1277,0.0,0.0,0.0
1006.956,0.2391,0.79,0.1277,0.0,0.0,0.0
1006.967,0.2391,0.79,0.1277,0.0,0.0,0.0
1006.9780000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1006.9889999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.0,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.0110000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.0219999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.033,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.044,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.056,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.067,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.078,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.0889999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.1,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.1110000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.122,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.133,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.1439999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.1560000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.1669999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.178,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.189,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.2,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.211,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.222,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.2330000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.2439999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.2560000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.2669999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.278,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.289,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.3,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.311,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.322,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.3330000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.3439999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.3560000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.367,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.378,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.3889999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.4,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.4110000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.422,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.433,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.444,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.456,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.467,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.4780000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.4889999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.5,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.5110000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.5219999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.533,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.544,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.556,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.567,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.578,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.5889999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.6,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.6110000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.622,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.633,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.6439999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.6560000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.6669999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.678,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.689,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.7,0.2391,0.79,0.1277,0.0,0.0,0.0
1007.711,0.2391,0.79,0.1277,0.0,0.0,0.0
