time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.8,0.0683,0.7785,-0.2754,313.1274,336.7712,0.6151
355.8111,0.0686,0.779,-0.27399999999999997,313.0366,337.3891,0.5383
355.8222,0.069,0.7797,-0.2723,313.0822,337.9625,0.3386
355.8333,0.0695,0.7802,-0.2705,313.1035,338.4774,0.3171
355.8445,0.0697,0.7807,-0.2688,312.992,338.9685,0.5364
355.8556,0.0699,0.7811,-0.2669,312.6237,339.3519,1.2494
355.8667,0.0701,0.7814,-0.2649,312.0058,339.5576,2.414
355.8778,0.0703,0.7815,-0.2627,311.3248,339.6899,3.6225
355.8889,0.0704,0.7818,-0.2607,310.7808,339.9535,4.5858
355.9,0.0704,0.7825,-0.2585,310.4251,340.5706,5.0458
355.9111,0.0707,0.7832,-0.2564,310.2819,341.4655,4.8632
355.9222,0.0709,0.7839,-0.2542,310.1805,342.3764,4.5758
355.9333,0.0711,0.7845,-0.2521,310.2738,343.6192,3.759
355.9445,0.0711,0.7852,-0.2498,310.3132,344.7529,3.2244
355.9556,0.071,0.7859,-0.2474,310.4641,346.0584,2.6039999999999996
355.9667,0.071,0.7864,-0.2452,310.4471,347.0992,2.4326
355.9778,0.0708,0.7869,-0.2426,310.3765,347.9731,2.6048
355.9889,0.0707,0.7875,-0.2403,310.2165,348.619,2.9591
356.0,0.0707,0.7878,-0.2381,310.0235,349.1662,3.0811
356.0111,0.0706,0.7883,-0.2358,309.9151,349.7475,3.0535
356.0222,0.0704,0.7887,-0.2337,309.8343,350.0814,3.0004
356.0334,0.0699,0.7895,-0.2314,309.8634,350.2557,3.1457
356.0445,0.0695,0.7899,-0.2295,309.8823,350.5212,3.3751
356.0556,0.0688,0.7903,-0.2277,309.897,350.6835,3.7703
356.0667,0.0681,0.7906,-0.2258,309.816,350.8855,4.1154
356.0778,0.0675,0.7907,-0.2239,309.664,351.0713,4.3997
356.0889,0.0671,0.7909,-0.2219,309.472,351.0632,4.8233
356.1,0.0666,0.7912,-0.2199,309.3361,351.0748,5.2231
356.1111,0.0663,0.7915,-0.2181,309.2228,351.1489,5.4272
356.1222,0.0659,0.7916,-0.2162,309.1331,351.4937,5.4126
356.1333,0.0655,0.7916,-0.2144,309.0677,351.8492,5.3851
356.1444,0.0651,0.7917,-0.2127,309.0421,352.3473,5.1909
356.1556,0.0646,0.7916,-0.21100000000000002,309.1051,352.8659,5.0419
356.1667,0.0643,0.7915,-0.2097,309.3302,353.3942,4.7808
356.1778,0.0637,0.7914,-0.2083,309.5406,353.8137,4.5698
356.1889,0.0633,0.7914,-0.2072,309.815,354.0414,4.4782
356.2,0.0629,0.7913,-0.2062,310.05400000000003,354.0091,4.4356
356.2111,0.0625,0.7911,-0.2051,310.2419,353.8368,4.3787
356.2222,0.0619,0.7909,-0.2046,310.4245,353.6704,4.3752
356.2333,0.0615,0.7906,-0.2041,310.5467,353.6421,4.3378
356.2444,0.0609,0.7901,-0.2037,310.5251,353.5261,4.3659
356.2556,0.0602,0.7896,-0.2034,310.322,353.4124,4.5745
356.2667,0.0596,0.7892,-0.2029,310.1882,353.3484,4.7777
356.2778,0.0589,0.7888,-0.2032,309.9776,353.3445,4.9665
356.2889,0.0581,0.7885,-0.2034,309.8245,353.4945,4.8529
356.3,0.0572,0.7882,-0.2037,309.6935,353.7899,4.6422
356.3111,0.0566,0.7879,-0.2039,309.5101,354.0208,4.3743
356.3222,0.055999999999999994,0.7873,-0.2043,309.2328,354.01599999999996,4.2333
356.3333,0.0553,0.7876,-0.2045,309.8977,353.3891,5.0
356.3445,0.0548,0.7869,-0.2047,309.1325,353.1466,4.6302
356.3556,0.0541,0.7872,-0.2045,309.1491,352.3622,5.1251
356.3667,0.0535,0.7872,-0.2049,309.2168,351.4452,5.6662
356.3778,0.0525,0.7874,-0.205,309.0904,350.6175,6.1638
356.3889,0.0515,0.7868,-0.2056,309.1751,349.8587,6.516
356.4,0.0506,0.7866,-0.2053,309.0813,349.3589,6.771
356.4111,0.0491,0.7863,-0.2057,309.0163,349.1122,6.8847
356.4222,0.0479,0.7862,-0.2058,309.0074,348.9657,6.81
356.4333,0.0468,0.7858,-0.2057,309.0187,348.7575,6.7658
356.4445,0.0452,0.7857,-0.2058,309.0944,348.5644,6.6638
356.4556,0.0438,0.7857,-0.2057,309.1876,348.3885,6.4466
356.4667,0.0423,0.7856,-0.2057,309.3129,348.3022,5.9732
356.4778,0.0405,0.7854,-0.2057,309.4445,348.1849,5.5368
356.4889,0.0386,0.7854,-0.2056,309.6283,347.9658,5.1205
356.5,0.0369,0.7852,-0.2057,309.7272,347.5682,4.9591
356.5111,0.0349,0.7851,-0.2056,309.7845,346.8609,5.0092
356.5222,0.0331,0.785,-0.2055,309.8449,346.0701,5.2294
356.5334,0.0312,0.7848,-0.2053,309.8225,345.1528,5.6678
356.5445,0.0289,0.7844,-0.2052,309.6896,344.4365,5.7983
356.5556,0.0266,0.7842,-0.2052,309.6175,343.8796,5.7008
356.5667,0.0243,0.7838,-0.2054,309.5207,343.3719,5.5026
356.5778,0.0221,0.7837,-0.2055,309.5165,342.8124,5.4769
356.5889,0.0197,0.7835,-0.2056,309.5298,342.2431,5.4521
356.6,0.0171,0.7835,-0.2055,309.6154,341.7179,5.1526
356.6111,0.0146,0.7834,-0.2054,309.7563,341.2024,4.7708
356.6222,0.012,0.7833,-0.2055,309.9196,340.6911,4.712
356.6333,0.0092,0.7832,-0.2055,310.0142,340.2289,4.7299
356.6444,0.0063,0.7829,-0.2056,310.0527,339.8632,4.4399
356.6556,0.0039,0.7823,-0.2058,310.0889,339.5423,3.9882
356.6667,0.001,0.782,-0.2058,310.1823,339.2479,3.4401
356.6778,-0.0017,0.7819,-0.2058,310.23900000000003,338.6776,3.3335
356.6889,-0.0045,0.7817,-0.2059,310.2458,337.9959,3.4144
356.7,-0.0072,0.7815,-0.2059,310.1588,337.106,3.7422
356.7111,-0.0101,0.7812,-0.2061,309.9802,336.1886,4.3919
356.7222,-0.013000000000000001,0.7809,-0.2062,309.8661,335.49,4.7072
356.7333,-0.0161,0.7806,-0.2065,309.7617,334.98699999999997,4.7002
356.7444,-0.0193,0.7802,-0.2067,309.7516,334.6579,4.3538
356.7556,-0.0224,0.7799,-0.207,309.8066,334.2669,4.127
356.7667,-0.0254,0.7795,-0.2074,310.053,333.7961,3.9815
356.7778,-0.0286,0.7792,-0.2076,310.2066,333.218,3.8867
356.7889,-0.0317,0.7789,-0.2077,310.3833,332.4847,3.8534
356.8,-0.0347,0.7786,-0.2076,310.5527,331.7966,3.9321
356.8111,-0.0381,0.7783,-0.2078,310.6473,331.2313,4.237
356.8222,-0.0412,0.7779,-0.2081,310.6611,330.8132,4.3037
356.8333,-0.0444,0.7775,-0.2083,310.6279,330.4708,4.4628
356.8445,-0.0474,0.7773,-0.2086,310.6733,330.0217,4.5448
356.8556,-0.0504,0.777,-0.2087,310.7379,329.6145,4.3251
356.8667,-0.0531,0.7764,-0.2089,310.8402,329.2456,3.8321
356.8778,-0.055999999999999994,0.7763,-0.2091,311.0094,328.8604,3.4846
356.8889,-0.0588,0.7762,-0.2092,311.2806,328.4626,3.2563
356.9,-0.0616,0.7762,-0.2093,311.5291,327.9916,3.3113
356.9111,-0.0647,0.7758,-0.2094,311.6598,327.5359,3.5323
356.9222,-0.0674,0.7754,-0.2096,311.5811,327.1593,3.7287
356.9333,-0.0701,0.7751,-0.2098,311.5352,326.7795,3.8065
356.9445,-0.0725,0.7749,-0.2098,311.4896,326.4323,3.6607
356.9556,-0.0751,0.7747,-0.2099,311.5361,326.1235,3.5106
356.9667,-0.0772,0.7746,-0.2099,311.684,325.9226,3.2291
356.9778,-0.0792,0.7747,-0.21,311.8116,325.6328,3.1172
356.9889,-0.0813,0.7744,-0.2101,311.8806,325.302,3.0981
357.0,-0.0834,0.7742,-0.2103,311.9337,324.9392,3.1983
357.0111,-0.0852,0.774,-0.2103,311.8568,324.5182,3.4804
357.0222,-0.0868,0.7739,-0.2103,311.8059,324.0732,3.7275
357.0334,-0.0883,0.7737,-0.2103,311.8054,323.7608,3.8565
357.0445,-0.0901,0.7733,-0.2103,311.8234,323.5504,3.8973
357.0556,-0.0913,0.773,-0.2105,311.8149,323.5187,3.7866
357.0667,-0.0925,0.7728,-0.2105,311.8761,323.4842,3.6710000000000003
357.0778,-0.0934,0.7728,-0.2106,312.0093,323.4012,3.5225
357.0889,-0.0944,0.7726,-0.2107,312.1453,323.3336,3.3299
357.1,-0.0951,0.7724,-0.2105,312.2652,323.2832,3.1242
357.1111,-0.0956,0.7722,-0.2105,312.3463,323.1933,3.0206
357.1222,-0.0962,0.772,-0.2105,312.3889,323.0848,3.053
357.1333,-0.0965,0.7716,-0.2107,312.3104,322.8699,3.4289
357.1444,-0.0968,0.7713,-0.2106,312.2725,322.6846,3.6114
357.1556,-0.09699999999999999,0.7709,-0.2106,312.2763,322.5291,3.6962
357.1667,-0.0971,0.7707,-0.2106,312.3653,322.4525,3.7383
357.1778,-0.0971,0.7704,-0.2106,312.4823,322.4388,3.7439
357.1889,-0.0972,0.77,-0.2107,312.5684,322.4247,3.7319999999999998
357.2,-0.09699999999999999,0.7697,-0.2105,312.6586,322.4152,3.7368
357.2111,-0.0968,0.7694,-0.2104,312.7441,322.3948,3.8005
357.2222,-0.0966,0.7691,-0.2104,312.845,322.4617,3.8072
357.2333,-0.0963,0.7689,-0.2104,312.9629,322.6057,3.6702
357.2444,-0.0959,0.7687,-0.2104,313.085,322.7809,3.5106
357.2556,-0.0957,0.7684,-0.2106,313.2151,323.0632,3.3017
357.2667,-0.0953,0.7681,-0.2105,313.3271,323.2542,3.2061
357.2778,-0.0947,0.7679,-0.2104,313.4768,323.2456,3.2754
357.2889,-0.0941,0.7675,-0.2107,313.5276,323.1328,3.3965
357.3,-0.0935,0.7673,-0.2104,313.5806,322.8061,3.6985
357.3111,-0.09300000000000001,0.7668,-0.21,313.6283,322.4789,4.0969
357.3222,-0.0926,0.7668,-0.21,313.6373,322.1393,4.696000000000001
357.3333,-0.0919,0.7666,-0.2101,313.5479,321.8687,5.2646
357.3445,-0.091,0.7665,-0.21,313.41,321.6665,5.6477
357.3556,-0.0904,0.7663,-0.2098,313.0875,321.6287,5.9614
357.3667,-0.0894,0.7659999999999999,-0.2096,312.7043,321.8929,6.0097
357.3778,-0.0884,0.7659999999999999,-0.2094,312.4869,322.1385,6.065
357.3889,-0.0875,0.7658,-0.209,312.3459,322.5041,6.0921
357.4,-0.0866,0.7659,-0.2086,312.346,323.1451,6.0752
357.4111,-0.0855,0.7662,-0.2081,312.3524,323.875,6.0403
357.4222,-0.0846,0.7661,-0.2075,312.1714,324.813,5.9693
357.4333,-0.0838,0.7659999999999999,-0.2066,311.8202,325.9326,6.04
357.4445,-0.083,0.7658,-0.2057,311.4936,326.9949,6.1392
357.4556,-0.0823,0.7657,-0.2046,311.1454,328.32199999999995,6.505
357.4667,-0.0816,0.7658,-0.2033,310.906,329.7743,7.0341
357.4778,-0.0807,0.7663,-0.2021,310.7256,331.4775,7.4289
357.4889,-0.0799,0.7663,-0.2007,310.5801,333.5862,7.1202
357.5,-0.0792,0.7664,-0.1991,310.4333,335.7681,6.4782
357.5111,-0.0784,0.7669,-0.1972,310.4186,338.661,5.0526
357.5222,-0.0776,0.7672,-0.1954,310.4156,341.1641,4.1963
357.5334,-0.0769,0.7678,-0.1932,310.5007,343.7658,3.7572
357.5445,-0.0764,0.7687,-0.191,310.494,346.2362,3.9204
357.5556,-0.0758,0.7693,-0.1888,310.4164,348.6505,4.0485
357.5667,-0.0752,0.77,-0.1857,310.1118,351.2042,4.2589999999999995
357.5778,-0.0751,0.7706,-0.1832,309.8465,353.7317,3.9583
357.5889,-0.0741,0.7711,-0.1801,309.5866,356.3149,3.141
357.6,-0.073,0.772,-0.1769,309.4603,358.7121,1.9922
357.6111,-0.07200000000000001,0.7731,-0.1737,309.3792,1.0826,0.8524
357.6222,-0.0706,0.774,-0.1697,309.3853,3.0948,359.5193
357.6333,-0.0692,0.7749,-0.1658,309.2853,4.7855,358.8474
357.6444,-0.0683,0.7756,-0.1619,309.0782,6.5085,358.5006
357.6556,-0.0672,0.7763,-0.158,308.9235,8.4248,357.9883
357.6667,-0.0662,0.7771,-0.154,308.9214,10.4149,357.3053
357.6778,-0.0653,0.7778,-0.1501,309.0609,12.4065,356.4001
357.6889,-0.0643,0.7789,-0.1461,309.36,14.2886,355.455
357.7,-0.0643,0.7789,-0.1461,309.36,14.2886,355.455
357.7111,-0.0626,0.7805,-0.1378,309.7722,17.9895,354.1642
357.7222,-0.0617,0.7811,-0.1336,310.0302,19.5561,353.8371
357.7333,-0.0617,0.7811,-0.1336,310.0302,19.5561,353.8371
357.7444,-0.0609,0.7819,-0.1292,310.2933,21.1584,353.3263
357.7556,-0.06,0.7825,-0.1248,310.5957,22.7354,352.527
357.7667,-0.059000000000000004,0.7829,-0.1204,310.8497,24.2183,351.8763
357.7778,-0.0582,0.7834,-0.1163,311.0031,25.6799,351.5746
357.7889,-0.0575,0.7838,-0.11199999999999999,311.0127,26.9911,351.70099999999996
357.8,-0.0569,0.7845,-0.1077,311.0222,28.3836,351.4915
357.8111,-0.055999999999999994,0.7851,-0.1035,311.2076,29.945999999999998,350.87800000000004
357.8222,-0.0553,0.7856,-0.0995,311.5843,31.6262,350.3345
357.8333,-0.0549,0.7864,-0.0957,312.0625,33.366,349.8499
357.8445,-0.0543,0.7871,-0.0921,312.6154,35.0144,349.4158
357.8556,-0.0536,0.7878,-0.0883,313.1846,36.5276,348.9553
357.8667,-0.0527,0.7883,-0.0851,313.856,37.8641,348.3562
357.8778,-0.052000000000000005,0.7891,-0.0823,314.5143,38.979,347.7594
357.8889,-0.0511,0.7899,-0.0793,315.2237,40.0757,347.2759
357.9,-0.0504,0.7908,-0.0768,316.039,40.8704,346.9212
357.9111,-0.0499,0.7915,-0.07400000000000001,316.7093,41.8774,346.6389
357.9222,-0.0491,0.7922,-0.0712,317.2946,42.8364,346.4277
357.9333,-0.0487,0.7927,-0.0693,317.5737,43.6894,346.1976
357.9445,-0.0481,0.7931,-0.0672,317.9074,44.5176,345.9126
357.9556,-0.0475,0.7931,-0.0654,318.1638,45.1654,345.5743
357.9667,-0.0468,0.7933,-0.0639,318.5007,45.6553,345.2548
357.9778,-0.0461,0.7936,-0.0627,318.942,46.0827,344.983
357.9889,-0.0456,0.7935,-0.0614,319.3071,46.4808,345.0129
358.0,-0.0454,0.7938,-0.0601,319.4887,46.8568,345.1622
358.0111,-0.0447,0.7934,-0.0591,319.5522,47.233000000000004,345.2922
358.0222,-0.0438,0.7931,-0.0577,319.7136,47.6331,345.3149
358.0334,-0.0433,0.7931,-0.057,319.92400000000004,48.0187,345.1833
358.0445,-0.0425,0.7929999999999999,-0.055999999999999994,320.2039,48.4317,345.0241
358.0556,-0.0416,0.7925,-0.0554,320.5094,48.7864,344.8691
358.0667,-0.0408,0.7921,-0.0546,320.7522,49.1368,344.8022
358.0778,-0.04,0.7917,-0.054000000000000006,321.0095,49.5574,344.5707
358.0889,-0.0391,0.7912,-0.0531,321.2981,49.9918,344.3918
358.1,-0.0382,0.7906,-0.0525,321.5451,50.1252,344.666
358.1111,-0.0373,0.7902,-0.0517,321.7346,50.2365,344.8329
358.1222,-0.0363,0.7898,-0.0509,321.8041,50.2509,344.9485
358.1333,-0.0353,0.7894,-0.05,321.7393,50.2847,344.9678
358.1444,-0.0346,0.7887,-0.0488,321.6184,50.4621,345.0371
358.1556,-0.0336,0.7882,-0.0478,321.5372,50.7127,345.1245
358.1667,-0.0326,0.7878,-0.047,321.3273,50.9682,345.2724
358.1778,-0.0316,0.7874,-0.0461,321.0915,51.152,345.5229
358.1889,-0.0306,0.787,-0.0453,320.8961,51.1496,345.8227
358.2,-0.0298,0.7867,-0.0447,320.8389,51.0803,345.898
358.2111,-0.0288,0.7863,-0.0439,320.8158,51.0219,345.9461
358.2222,-0.0281,0.7862,-0.0433,320.9582,50.7542,346.0489
358.2333,-0.0274,0.7859,-0.0426,320.9894,50.5338,346.2478
358.2444,-0.027000000000000003,0.7853,-0.0421,320.985,50.266999999999996,346.5066
358.2556,-0.0261,0.7848,-0.0416,320.9759,50.1424,346.5662
358.2667,-0.0257,0.7843,-0.0415,320.8913,50.2057,346.5745
358.2778,-0.0256,0.7837,-0.0414,320.7445,50.3766,346.6089
358.2889,-0.0254,0.7833,-0.0415,320.6234,50.5231,346.67400000000004
358.3,-0.025,0.7832,-0.0415,320.4802,50.4023,347.0154
358.3111,-0.0243,0.7829999999999999,-0.0413,320.6743,50.0517,347.5355
358.3222,-0.0236,0.7825,-0.0414,320.1879,49.9658,347.1001
358.3333,-0.0229,0.7824,-0.0416,319.9875,49.838,347.0097
358.3445,-0.0226,0.7821,-0.0421,319.7701,49.6761,346.9978
358.3556,-0.0227,0.7821,-0.0429,319.5134,49.6525,347.0997
358.3667,-0.0223,0.7811,-0.0432,319.2278,49.6301,347.1751
358.3778,-0.0231,0.7811,-0.0447,319.121,49.5719,347.2798
358.3889,-0.0235,0.7808,-0.0462,319.0684,49.3716,347.2363
358.4,-0.0236,0.7805,-0.0475,318.9972,48.9431,347.1889
358.4111,-0.0239,0.78,-0.049,318.845,48.5088,347.2355
358.4222,-0.0243,0.7794,-0.0506,318.616,48.1495,347.2159
358.4333,-0.0249,0.7789,-0.0521,318.3439,47.8799,347.2091
358.4445,-0.0254,0.7781,-0.0536,318.0528,47.5479,347.3094
358.4556,-0.0257,0.7774,-0.0553,317.6816,47.1388,347.4954
358.4667,-0.0261,0.7766,-0.0572,317.2537,46.7991,347.5102
358.4778,-0.0267,0.7758,-0.059000000000000004,316.8778,46.4885,347.6104
358.4889,-0.0272,0.7751,-0.061,316.6092,46.2026,347.7221
358.5,-0.0277,0.7744,-0.0634,316.3631,45.8761,347.7368
358.5111,-0.0286,0.7735,-0.0657,316.2186,45.4784,347.7256
358.5222,-0.0295,0.7728,-0.068,316.111,45.0026,347.7602
358.5334,-0.0303,0.772,-0.0701,315.9583,44.5026,347.8072
358.5445,-0.0309,0.7714,-0.0723,315.7697,43.8703,347.9343
358.5556,-0.0317,0.7705,-0.0744,315.4528,43.2545,348.231
358.5667,-0.0326,0.7697,-0.0764,315.1204,42.7842,348.4102
358.5778,-0.0335,0.7688,-0.0784,314.7636,42.3491,348.5247
358.5889,-0.0345,0.768,-0.0807,314.5436,41.7779,348.6511
358.6,-0.0355,0.7673,-0.083,314.3763,41.2011,348.7576
358.6111,-0.0366,0.7667,-0.0853,314.2706,40.633,348.9171
358.6222,-0.0377,0.7659999999999999,-0.0874,314.1614,40.1188,348.9695
358.6333,-0.0389,0.7654,-0.0895,314.0346,39.5839,348.99699999999996
358.6444,-0.0403,0.7647,-0.0916,313.9123,38.9555,349.1331
358.6556,-0.0414,0.7638,-0.0938,313.8472,38.1086,349.3676
358.6667,-0.0428,0.7632,-0.0959,313.8483,37.0294,349.6922
358.6778,-0.0444,0.7625,-0.0979,313.8547,36.0287,349.8832
358.6889,-0.0456,0.7621,-0.0996,313.9056,34.9861,349.8803
358.7,-0.0472,0.7618,-0.1012,313.85900000000004,34.0461,349.8285
358.7111,-0.0489,0.7612,-0.1029,313.6934,33.2295,349.9788
358.7222,-0.0506,0.7607,-0.1046,313.4843,32.4432,350.4178
358.7333,-0.0522,0.7603,-0.1061,313.3143,31.5477,350.8026
358.7444,-0.0535,0.7601,-0.1076,313.1286,30.6217,351.0004
358.7556,-0.0551,0.76,-0.1089,312.9722,29.8681,351.01599999999996
358.7667,-0.0566,0.7599,-0.1102,312.8121,29.3229,350.8888
358.7778,-0.057999999999999996,0.7598,-0.1114,312.6801,28.8478,350.7272
358.7889,-0.0595,0.7597,-0.1126,312.5869,28.2446,350.651
358.8,-0.0607,0.7594,-0.1141,312.47700000000003,27.4537,350.8474
358.8111,-0.0621,0.7595,-0.1152,312.3506,26.5908,351.293
358.8222,-0.0635,0.7595,-0.1163,312.1955,25.9318,351.3052
358.8333,-0.0649,0.7594,-0.1174,312.066,25.3592,351.2373
358.8445,-0.0666,0.7594,-0.1187,312.0013,24.7879,351.1616
358.8556,-0.068,0.7592,-0.12,312.0308,24.0838,351.1265
358.8667,-0.0693,0.7593,-0.121,312.1249,23.1519,351.1292
358.8778,-0.0706,0.7593,-0.1221,312.2377,22.1016,351.1328
358.8889,-0.07200000000000001,0.7594,-0.1231,312.2701,21.1421,351.1437
358.9,-0.0732,0.7593,-0.1239,312.2299,20.215,351.2699
358.9111,-0.0746,0.7592,-0.1248,312.1338,19.5665,351.4962
358.9222,-0.0758,0.759,-0.1257,312.086,19.0086,351.5355
358.9333,-0.0771,0.7589,-0.1265,312.0935,18.5874,351.3734
358.9445,-0.0782,0.7592,-0.1272,312.1671,17.9867,351.3971
358.9556,-0.0796,0.7593,-0.1278,312.1902,17.2183,351.527
358.9667,-0.0805,0.7595,-0.1279,312.2485,16.182000000000002,351.4899
358.9778,-0.0818,0.7596,-0.1282,312.3382,15.2081,351.4308
