time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
867.9,0.0,0.7727,0.175,0.0,0.0,0.0
867.9111,0.0,0.7727,0.175,0.0,0.0,0.0
867.9222,0.0,0.7727,0.175,0.0,0.0,0.0
867.9333,0.0,0.7727,0.175,0.0,0.0,0.0
867.9445,0.0,0.7727,0.175,0.0,0.0,0.0
867.9556,0.0,0.7727,0.175,0.0,0.0,0.0
867.9667,0.0,0.7727,0.175,0.0,0.0,0.0
867.9778,0.0,0.7727,0.175,0.0,0.0,0.0
867.9889,0.0,0.7727,0.175,0.0,0.0,0.0
868.0,0.0,0.7727,0.175,0.0,0.0,0.0
868.0111,0.0,0.7727,0.175,0.0,0.0,0.0
868.0222,0.0,0.7727,0.175,0.0,0.0,0.0
868.0333,0.0,0.7727,0.175,0.0,0.0,0.0
868.0445,0.0,0.7727,0.175,0.0,0.0,0.0
868.0556,0.0,0.7727,0.175,0.0,0.0,0.0
868.0667,0.0,0.7727,0.175,0.0,0.0,0.0
868.0778,0.0,0.7727,0.175,0.0,0.0,0.0
868.0889,0.0,0.7727,0.175,0.0,0.0,0.0
868.1,0.0,0.7727,0.175,0.0,0.0,0.0
868.1111,0.0,0.7727,0.175,0.0,0.0,0.0
868.1223,0.0,0.7727,0.175,0.0,0.0,0.0
868.1334,0.0,0.7727,0.175,0.0,0.0,0.0
868.1445,0.0,0.7727,0.175,0.0,0.0,0.0
868.1556,0.0,0.7727,0.175,0.0,0.0,0.0
868.1667,0.0,0.7727,0.175,0.0,0.0,0.0
868.1778,0.0,0.7727,0.175,0.0,0.0,0.0
868.1889,0.0,0.7727,0.175,0.0,0.0,0.0
868.2,0.0,0.7727,0.175,0.0,0.0,0.0
868.2111,0.0,0.7727,0.175,0.0,0.0,0.0
868.2222,0.0,0.7727,0.175,0.0,0.0,0.0
868.2333,0.0,0.7727,0.175,0.0,0.0,0.0
868.2444,0.0,0.7727,0.175,0.0,0.0,0.0
868.2556,0.0,0.7727,0.175,0.0,0.0,0.0
868.2667,0.0,0.7727,0.175,0.0,0.0,0.0
868.2778,0.0,0.7727,0.175,0.0,0.0,0.0
868.2889,0.0,0.7727,0.175,0.0,0.0,0.0
868.3,0.0,0.7727,0.175,0.0,0.0,0.0
868.3112,0.0,0.7727,0.175,0.0,0.0,0.0
868.3223,0.0,0.7727,0.175,0.0,0.0,0.0
868.3334,0.0,0.7727,0.175,0.0,0.0,0.0
868.3445,0.0,0.7727,0.175,0.0,0.0,0.0
868.3556,0.0,0.7727,0.175,0.0,0.0,0.0
868.3667,0.0,0.7727,0.175,0.0,0.0,0.0
868.3778,0.0,0.7727,0.175,0.0,0.0,0.0
868.3889,0.0,0.7727,0.175,0.0,0.0,0.0
868.4,0.0,0.7727,0.175,0.0,0.0,0.0
868.4111,0.0,0.7727,0.175,0.0,0.0,0.0
868.4222,0.0,0.7727,0.175,0.0,0.0,0.0
868.4333,0.0,0.7727,0.175,0.0,0.0,0.0
868.4445,0.0,0.7727,0.175,0.0,0.0,0.0
868.4556,0.0,0.7727,0.175,0.0,0.0,0.0
868.4667,0.0,0.7727,0.175,0.0,0.0,0.0
868.4778,0.0,0.7727,0.175,0.0,0.0,0.0
868.4889,0.0,0.7727,0.175,0.0,0.0,0.0
868.5,0.0,0.7727,0.175,0.0,0.0,0.0
868.5111,0.0,0.7727,0.175,0.0,0.0,0.0
868.5222,0.0,0.7727,0.175,0.0,0.0,0.0
868.5333,0.0,0.7727,0.175,0.0,0.0,0.0
868.5445,0.0,0.7727,0.175,0.0,0.0,0.0
868.5556,0.0,0.7727,0.175,0.0,0.0,0.0
868.5667,0.0,0.7727,0.175,0.0,0.0,0.0
868.5778,0.0,0.7727,0.175,0.0,0.0,0.0
868.5889,0.0,0.7727,0.175,0.0,0.0,0.0
868.6,0.0,0.7727,0.175,0.0,0.0,0.0
868.6111,0.0,0.7727,0.175,0.0,0.0,0.0
868.6223,0.0,0.7727,0.175,0.0,0.0,0.0
868.6334,0.0,0.7727,0.175,0.0,0.0,0.0
868.6445,0.0,0.7727,0.175,0.0,0.0,0.0
868.6556,0.0,0.7727,0.175,0.0,0.0,0.0
868.6667,0.0,0.7727,0.175,0.0,0.0,0.0
868.6778,0.0,0.7727,0.175,0.0,0.0,0.0
868.6889,0.0,0.7727,0.175,0.0,0.0,0.0
868.7,0.0,0.7727,0.175,0.0,0.0,0.0
868.7111,0.0,0.7727,0.175,0.0,0.0,0.0
868.7222,0.0,0.7727,0.175,0.0,0.0,0.0
868.7333,0.0,0.7727,0.175,0.0,0.0,0.0
868.7444,0.0,0.7727,0.175,0.0,0.0,0.0
868.7556,0.0,0.7727,0.175,0.0,0.0,0.0
868.7667,0.0,0.7727,0.175,0.0,0.0,0.0
868.7778,0.0,0.7727,0.175,0.0,0.0,0.0
868.7889,0.0,0.7727,0.175,0.0,0.0,0.0
868.8,0.0,0.7727,0.175,0.0,0.0,0.0
868.8112,0.0,0.7727,0.175,0.0,0.0,0.0
868.8223,0.0,0.7727,0.175,0.0,0.0,0.0
868.8334,0.0,0.7727,0.175,0.0,0.0,0.0
868.8445,0.0,0.7727,0.175,0.0,0.0,0.0
868.8556,0.0,0.7727,0.175,0.0,0.0,0.0
868.8667,0.0,0.7727,0.175,0.0,0.0,0.0
868.8778,0.0,0.7727,0.175,0.0,0.0,0.0
868.8889,0.0,0.7727,0.175,0.0,0.0,0.0
868.9,0.0,0.7727,0.175,0.0,0.0,0.0
868.9111,0.0,0.7727,0.175,0.0,0.0,0.0
868.9222,0.0,0.7727,0.175,0.0,0.0,0.0
868.9333,0.0,0.7727,0.175,0.0,0.0,0.0
868.9445,0.0,0.7727,0.175,0.0,0.0,0.0
868.9556,0.0,0.7727,0.175,0.0,0.0,0.0
868.9667,0.0,0.7727,0.175,0.0,0.0,0.0
868.9778,0.0,0.7727,0.175,0.0,0.0,0.0
868.9889,0.0,0.7727,0.175,0.0,0.0,0.0
869.0,0.0,0.7727,0.175,0.0,0.0,0.0
869.0111,0.0,0.7727,0.175,0.0,0.0,0.0
869.0222,0.0,0.7727,0.175,0.0,0.0,0.0
869.0333,0.0,0.7727,0.175,0.0,0.0,0.0
869.0445,0.0,0.7727,0.175,0.0,0.0,0.0
869.0556,0.0,0.7727,0.175,0.0,0.0,0.0
869.0667,0.0,0.7727,0.175,0.0,0.0,0.0
869.0778,0.0,0.7727,0.175,0.0,0.0,0.0
869.0889,0.0,0.7727,0.175,0.0,0.0,0.0
869.1,0.0,0.7727,0.175,0.0,0.0,0.0
869.1111,0.0,0.7727,0.175,0.0,0.0,0.0
869.1223,0.0,0.7727,0.175,0.0,0.0,0.0
869.1334,0.0,0.7727,0.175,0.0,0.0,0.0
869.1445,0.0,0.7727,0.175,0.0,0.0,0.0
869.1556,0.0,0.7727,0.175,0.0,0.0,0.0
869.1667,0.0,0.7727,0.175,0.0,0.0,0.0
869.1778,0.0,0.7727,0.175,0.0,0.0,0.0
869.1889,0.0,0.7727,0.175,0.0,0.0,0.0
869.2,0.0,0.7727,0.175,0.0,0.0,0.0
869.2111,0.0,0.7727,0.175,0.0,0.0,0.0
869.2222,0.0,0.7727,0.175,0.0,0.0,0.0
869.2333,0.0,0.7727,0.175,0.0,0.0,0.0
869.2444,0.0,0.7727,0.175,0.0,0.0,0.0
869.2556,0.0,0.7727,0.175,0.0,0.0,0.0
869.2667,0.0,0.7727,0.175,0.0,0.0,0.0
869.2778,0.0,0.7727,0.175,0.0,0.0,0.0
869.2889,0.0,0.7727,0.175,0.0,0.0,0.0
869.3,0.0,0.7727,0.175,0.0,0.0,0.0
869.3112,0.0,0.7727,0.175,0.0,0.0,0.0
869.3223,0.0,0.7727,0.175,0.0,0.0,0.0
869.3334,0.0,0.7727,0.175,0.0,0.0,0.0
869.3445,0.0,0.7727,0.175,0.0,0.0,0.0
869.3556,0.0,0.7727,0.175,0.0,0.0,0.0
869.3667,0.0,0.7727,0.175,0.0,0.0,0.0
869.3778,0.0,0.7727,0.175,0.0,0.0,0.0
869.3889,0.0,0.7727,0.175,0.0,0.0,0.0
869.4,0.0,0.7727,0.175,0.0,0.0,0.0
869.4111,0.0,0.7727,0.175,0.0,0.0,0.0
869.4222,0.0,0.7727,0.175,0.0,0.0,0.0
869.4333,0.0,0.7727,0.175,0.0,0.0,0.0
869.4445,0.0,0.7727,0.175,0.0,0.0,0.0
869.4556,0.0,0.7727,0.175,0.0,0.0,0.0
869.4667,0.0,0.7727,0.175,0.0,0.0,0.0
869.4778,0.0,0.7727,0.175,0.0,0.0,0.0
869.4889,0.0,0.7727,0.175,0.0,0.0,0.0
869.5,0.0,0.7727,0.175,0.0,0.0,0.0
869.5111,0.0,0.7727,0.175,0.0,0.0,0.0
869.5222,0.0,0.7727,0.175,0.0,0.0,0.0
869.5333,0.0,0.7727,0.175,0.0,0.0,0.0
869.5445,0.0,0.7727,0.175,0.0,0.0,0.0
869.5556,0.0,0.7727,0.175,0.0,0.0,0.0
869.5667,0.0,0.7727,0.175,0.0,0.0,0.0
869.5778,0.0,0.7727,0.175,0.0,0.0,0.0
869.5889,0.0,0.7727,0.175,0.0,0.0,0.0
869.6,0.0,0.7727,0.175,0.0,0.0,0.0
869.6111,0.0,0.7727,0.175,0.0,0.0,0.0
869.6223,0.0,0.7727,0.175,0.0,0.0,0.0
869.6334,0.0,0.7727,0.175,0.0,0.0,0.0
869.6445,0.0,0.7727,0.175,0.0,0.0,0.0
869.6556,0.0,0.7727,0.175,0.0,0.0,0.0
869.6667,0.0,0.7727,0.175,0.0,0.0,0.0
869.6778,0.0,0.7727,0.175,0.0,0.0,0.0
869.6889,0.0,0.7727,0.175,0.0,0.0,0.0
869.7,0.0,0.7727,0.175,0.0,0.0,0.0
869.7111,0.0,0.7727,0.175,0.0,0.0,0.0
869.7222,0.0,0.7727,0.175,0.0,0.0,0.0
869.7333,0.0,0.7727,0.175,0.0,0.0,0.0
869.7444,0.0,0.7727,0.175,0.0,0.0,0.0
869.7556,0.0,0.7727,0.175,0.0,0.0,0.0
869.7667,0.0,0.7727,0.175,0.0,0.0,0.0
869.7778,0.0,0.7727,0.175,0.0,0.0,0.0
869.7889,0.0,0.7727,0.175,0.0,0.0,0.0
869.8,0.0,0.7727,0.175,0.0,0.0,0.0
869.8112,0.0,0.7727,0.175,0.0,0.0,0.0
869.8223,0.0,0.7727,0.175,0.0,0.0,0.0
869.8334,0.0,0.7727,0.175,0.0,0.0,0.0
869.8445,0.0,0.7727,0.175,0.0,0.0,0.0
869.8556,0.0,0.7727,0.175,0.0,0.0,0.0
869.8667,0.0,0.7727,0.175,0.0,0.0,0.0
869.8778,0.0,0.7727,0.175,0.0,0.0,0.0
869.8889,0.0,0.7727,0.175,0.0,0.0,0.0
869.9,0.0,0.7727,0.175,0.0,0.0,0.0
869.9111,0.0,0.7727,0.175,0.0,0.0,0.0
869.9222,0.0,0.7727,0.175,0.0,0.0,0.0
869.9333,0.0,0.7727,0.175,0.0,0.0,0.0
869.9445,0.0,0.7727,0.175,0.0,0.0,0.0
869.9556,0.0,0.7727,0.175,0.0,0.0,0.0
869.9667,0.0,0.7727,0.175,0.0,0.0,0.0
869.9778,0.0,0.7727,0.175,0.0,0.0,0.0
869.9889,0.0,0.7727,0.175,0.0,0.0,0.0
870.0,0.0,0.7727,0.175,0.0,0.0,0.0
870.0111,0.0,0.7727,0.175,0.0,0.0,0.0
870.0222,0.0,0.7727,0.175,0.0,0.0,0.0
870.0333,0.0,0.7727,0.175,0.0,0.0,0.0
870.0445,0.0,0.7727,0.175,0.0,0.0,0.0
870.0556,0.0,0.7727,0.175,0.0,0.0,0.0
870.0667,0.0,0.7727,0.175,0.0,0.0,0.0
870.0778,0.0,0.7727,0.175,0.0,0.0,0.0
870.0889,0.0,0.7727,0.175,0.0,0.0,0.0
870.1,0.0,0.7727,0.175,0.0,0.0,0.0
870.1111,0.0,0.7727,0.175,0.0,0.0,0.0
870.1223,0.0,0.7727,0.175,0.0,0.0,0.0
870.1334,0.0,0.7727,0.175,0.0,0.0,0.0
870.1445,0.0,0.7727,0.175,0.0,0.0,0.0
870.1556,0.0,0.7727,0.175,0.0,0.0,0.0
870.1667,0.0,0.7727,0.175,0.0,0.0,0.0
870.1778,0.0,0.7727,0.175,0.0,0.0,0.0
870.1889,0.0,0.7727,0.175,0.0,0.0,0.0
870.2,0.0,0.7727,0.175,0.0,0.0,0.0
870.2111,0.0,0.7727,0.175,0.0,0.0,0.0
870.2222,0.0,0.7727,0.175,0.0,0.0,0.0
870.2333,0.0,0.7727,0.175,0.0,0.0,0.0
870.2444,0.0,0.7727,0.175,0.0,0.0,0.0
870.2556,0.0,0.7727,0.175,0.0,0.0,0.0
870.2667,0.0,0.7727,0.175,0.0,0.0,0.0
870.2778,0.0,0.7727,0.175,0.0,0.0,0.0
870.2889,0.0,0.7727,0.175,0.0,0.0,0.0
870.3,0.0,0.7727,0.175,0.0,0.0,0.0
870.3112,0.0,0.7727,0.175,0.0,0.0,0.0
870.3223,0.0,0.7727,0.175,0.0,0.0,0.0
870.3334,0.0,0.7727,0.175,0.0,0.0,0.0
870.3445,0.0,0.7727,0.175,0.0,0.0,0.0
870.3556,0.0,0.7727,0.175,0.0,0.0,0.0
870.3667,0.0,0.7727,0.175,0.0,0.0,0.0
870.3778,0.0,0.7727,0.175,0.0,0.0,0.0
870.3889,0.0,0.7727,0.175,0.0,0.0,0.0
870.4,0.0,0.7727,0.175,0.0,0.0,0.0
870.4111,0.0,0.7727,0.175,0.0,0.0,0.0
870.4222,0.0,0.7727,0.175,0.0,0.0,0.0
870.4333,0.0,0.7727,0.175,0.0,0.0,0.0
870.4445,0.0,0.7727,0.175,0.0,0.0,0.0
870.4556,0.0,0.7727,0.175,0.0,0.0,0.0
870.4667,0.0,0.7727,0.175,0.0,0.0,0.0
870.4778,0.0,0.7727,0.175,0.0,0.0,0.0
870.4889,0.0,0.7727,0.175,0.0,0.0,0.0
870.5,0.0,0.7727,0.175,0.0,0.0,0.0
870.5111,0.0,0.7727,0.175,0.0,0.0,0.0
870.5222,0.0,0.7727,0.175,0.0,0.0,0.0
870.5333,0.0,0.7727,0.175,0.0,0.0,0.0
870.5445,0.0,0.7727,0.175,0.0,0.0,0.0
870.5556,0.0,0.7727,0.175,0.0,0.0,0.0
870.5667,0.0,0.7727,0.175,0.0,0.0,0.0
870.5778,0.0,0.7727,0.175,0.0,0.0,0.0
870.5889,0.0,0.7727,0.175,0.0,0.0,0.0
870.6,0.0,0.7727,0.175,0.0,0.0,0.0
870.6111,0.0,0.7727,0.175,0.0,0.0,0.0
870.6223,0.0,0.7727,0.175,0.0,0.0,0.0
870.6334,0.0,0.7727,0.175,0.0,0.0,0.0
870.6445,0.0,0.7727,0.175,0.0,0.0,0.0
870.6556,0.0,0.7727,0.175,0.0,0.0,0.0
870.6667,0.0,0.7727,0.175,0.0,0.0,0.0
870.6778,0.0,0.7727,0.175,0.0,0.0,0.0
870.6889,0.0,0.7727,0.175,0.0,0.0,0.0
870.7,0.0,0.7727,0.175,0.0,0.0,0.0
870.7111,0.0,0.7727,0.175,0.0,0.0,0.0
870.7222,0.0,0.7727,0.175,0.0,0.0,0.0
870.7333,0.0,0.7727,0.175,0.0,0.0,0.0
870.7444,0.0,0.7727,0.175,0.0,0.0,0.0
870.7556,0.0,0.7727,0.175,0.0,0.0,0.0
870.7667,0.0,0.7727,0.175,0.0,0.0,0.0
870.7778,0.0,0.7727,0.175,0.0,0.0,0.0
870.7889,0.0,0.7727,0.175,0.0,0.0,0.0
870.8,0.0,0.7727,0.175,0.0,0.0,0.0
870.8112,0.0,0.7727,0.175,0.0,0.0,0.0
870.8223,0.0,0.7727,0.175,0.0,0.0,0.0
870.8334,0.0,0.7727,0.175,0.0,0.0,0.0
870.8445,0.0,0.7727,0.175,0.0,0.0,0.0
870.8556,0.0,0.7727,0.175,0.0,0.0,0.0
870.8667,0.0,0.7727,0.175,0.0,0.0,0.0
870.8778,0.0,0.7727,0.175,0.0,0.0,0.0
870.8889,0.0,0.7727,0.175,0.0,0.0,0.0
870.9,0.0,0.7727,0.175,0.0,0.0,0.0
870.9111,0.0,0.7727,0.175,0.0,0.0,0.0
870.9222,0.0,0.7727,0.175,0.0,0.0,0.0
870.9333,0.0,0.7727,0.175,0.0,0.0,0.0
870.9445,0.0,0.7727,0.175,0.0,0.0,0.0
870.9556,0.0,0.7727,0.175,0.0,0.0,0.0
870.9667,0.0,0.7727,0.175,0.0,0.0,0.0
870.9778,0.0,0.7727,0.175,0.0,0.0,0.0
870.9889,0.0,0.7727,0.175,0.0,0.0,0.0
871.0,0.0,0.7727,0.175,0.0,0.0,0.0
871.0111,0.0,0.7727,0.175,0.0,0.0,0.0
871.0222,0.0,0.7727,0.175,0.0,0.0,0.0
871.0333,0.0,0.7727,0.175,0.0,0.0,0.0
871.0445,0.0,0.7727,0.175,0.0,0.0,0.0
871.0556,0.0,0.7727,0.175,0.0,0.0,0.0
871.0667,0.0,0.7727,0.175,0.0,0.0,0.0
871.0778,0.0,0.7727,0.175,0.0,0.0,0.0
871.0889,0.0,0.7727,0.175,0.0,0.0,0.0
871.1,0.0,0.7727,0.175,0.0,0.0,0.0
871.1111,0.0,0.7727,0.175,0.0,0.0,0.0
871.1223,0.0,0.7727,0.175,0.0,0.0,0.0
871.1334,0.0,0.7727,0.175,0.0,0.0,0.0
871.1445,0.0,0.7727,0.175,0.0,0.0,0.0
871.1556,0.0,0.7727,0.175,0.0,0.0,0.0
871.1667,0.0,0.7727,0.175,0.0,0.0,0.0
871.1778,0.0,0.7727,0.175,0.0,0.0,0.0
871.1889,0.0,0.7727,0.175,0.0,0.0,0.0
871.2,0.0,0.7727,0.175,0.0,0.0,0.0
871.2111,0.0,0.7727,0.175,0.0,0.0,0.0
871.2222,0.0,0.7727,0.175,0.0,0.0,0.0
871.2333,0.0,0.7727,0.175,0.0,0.0,0.0
871.2444,0.0,0.7727,0.175,0.0,0.0,0.0
871.2556,0.0,0.7727,0.175,0.0,0.0,0.0
871.2667,0.0,0.7727,0.175,0.0,0.0,0.0
871.2778,0.0,0.7727,0.175,0.0,0.0,0.0
871.2889,0.0,0.7727,0.175,0.0,0.0,0.0
871.3,0.0,0.7727,0.175,0.0,0.0,0.0
871.3112,0.0,0.7727,0.175,0.0,0.0,0.0
871.3223,0.0,0.7727,0.175,0.0,0.0,0.0
871.3334,0.0,0.7727,0.175,0.0,0.0,0.0
871.3445,0.0,0.7727,0.175,0.0,0.0,0.0
871.3556,0.0,0.7727,0.175,0.0,0.0,0.0
871.3667,0.0,0.7727,0.175,0.0,0.0,0.0
871.3778,0.0,0.7727,0.175,0.0,0.0,0.0
871.3889,0.0,0.7727,0.175,0.0,0.0,0.0
871.4,0.0,0.7727,0.175,0.0,0.0,0.0
871.4111,0.0,0.7727,0.175,0.0,0.0,0.0
871.4222,0.0,0.7727,0.175,0.0,0.0,0.0
871.4333,0.0,0.7727,0.175,0.0,0.0,0.0
871.4445,0.0,0.7727,0.175,0.0,0.0,0.0
871.4556,0.0,0.7727,0.175,0.0,0.0,0.0
871.4667,0.0,0.7727,0.175,0.0,0.0,0.0
871.4778,0.0,0.7727,0.175,0.0,0.0,0.0
871.4889,0.0,0.7727,0.175,0.0,0.0,0.0
871.5,0.0,0.7727,0.175,0.0,0.0,0.0
871.5111,0.0,0.7727,0.175,0.0,0.0,0.0
871.5222,0.0,0.7727,0.175,0.0,0.0,0.0
871.5333,0.0,0.7727,0.175,0.0,0.0,0.0
871.5445,0.0,0.7727,0.175,0.0,0.0,0.0
871.5556,-0.001,0.7733,0.1748,359.4078,359.4078,359.4078
871.5667,-0.0015,0.7731,0.1751,359.3617,359.3617,359.3617
871.5778,-0.0016,0.7729,0.1753,359.4747,359.4747,359.4747
871.5889,-0.0017,0.7729,0.1756,359.6908,359.6908,359.6908
871.6,-0.0022,0.773,0.1754,359.4315,359.4315,359.4315
871.6111,-0.0023,0.7729,0.17600000000000002,359.5126,359.5126,359.5126
871.6223,-0.003,0.7732,0.1752,359.1893,359.1893,359.1893
871.6334,-0.003,0.7732,0.1754,358.9919,358.9919,358.9919
871.6445,-0.0031,0.7735,0.1747,358.8705,358.8705,358.8705
871.6556,-0.003,0.7742,0.1741,358.7623,358.7623,358.7623
871.6667,-0.0029,0.7744,0.1732,358.7181,358.7181,358.7181
871.6778,-0.003,0.7746,0.1723,358.7007,358.7007,358.7007
871.6889,-0.0033,0.7747,0.1713,358.7798,358.7798,358.7798
871.7,-0.0032,0.7744,0.1702,358.9143,358.9143,358.9143
871.7111,-0.0034,0.7742,0.16899999999999998,359.0031,359.0031,359.0031
871.7222,-0.0033,0.7743,0.1678,359.1092,359.1092,359.1092
871.7333,-0.0034,0.7742,0.1662,359.1702,359.1702,359.1702
871.7444,-0.0037,0.7738,0.1647,359.2454,359.2454,359.2454
871.7556,-0.0037,0.7736,0.1626,359.3396,359.3396,359.3396
871.7667,-0.0037,0.7734,0.1606,359.4767,359.4767,359.4767
871.7778,-0.0038,0.7732,0.1583,359.5557,359.5557,359.5557
871.7889,-0.0037,0.7732,0.1558,359.5779,359.5779,359.5779
871.8,-0.0036,0.7732,0.1534,359.5941,359.5941,359.5941
871.8112,-0.003,0.7731,0.1503,359.6405,359.6405,359.6405
871.8223,-0.0027,0.773,0.1472,359.6685,359.6685,359.6685
871.8334,-0.0026,0.7728,0.14400000000000002,359.7359,359.7359,359.7359
871.8445,-0.0022,0.7727,0.1406,359.7767,359.7767,359.7767
871.8556,-0.0022,0.7727,0.1375,359.6135,359.6135,359.6135
871.8667,-0.0018,0.7727,0.1332,359.6611,359.6611,359.6611
871.8778,-0.0013,0.7729,0.1292,359.2947,359.2947,359.2947
871.8889,-0.0007,0.773,0.1251,359.2485,359.2485,359.2485
871.9,0.0001,0.7731,0.1211,359.153,359.153,359.153
871.9111,-0.0004,0.7729,0.1207,359.6369,359.6369,359.6369
871.9222,0.0012,0.7731,0.1124,359.3138,359.3138,359.3138
871.9333,0.0025,0.7731,0.1077,359.4678,359.4678,359.4678
871.9445,0.0023,0.773,0.107,359.6098,359.6098,359.6098
871.9556,0.0052,0.7734,0.0985,358.9835,358.9835,358.9835
871.9667,0.0056,0.7731,0.0978,359.7456,359.7456,359.7456
871.9778,0.0093,0.7734,0.0896,359.8213,359.8213,359.8213
871.9889,0.0108,0.7734,0.0846,359.9868,359.9868,359.9868
872.0,0.0122,0.7734,0.0793,0.0387,0.0387,0.0387
872.0111,0.0134,0.7735,0.0741,359.9527,359.9527,359.9527
872.0222,0.0151,0.7736,0.0689,359.8411,359.8411,359.8411
872.0333,0.0171,0.7737,0.0638,359.74199999999996,359.74199999999996,359.74199999999996
872.0445,0.019,0.7737,0.0587,359.6324,359.6324,359.6324
872.0556,0.0192,0.7732,0.0571,359.6604,359.6604,359.6604
872.0667,0.0209,0.7737,0.0532,358.7349,358.7349,358.7349
872.0778,0.0225,0.7737,0.0475,359.4551,359.4551,359.4551
872.0889,0.0231,0.7736,0.0415,358.8986,358.8986,358.8986
872.1,0.0238,0.7734,0.0352,359.733,359.733,359.733
872.1111,0.0247,0.7733,0.0289,359.5301,359.5301,359.5301
872.1223,0.0258,0.7733,0.0227,359.6231,359.6231,359.6231
872.1334,0.027000000000000003,0.7733,0.0166,359.4748,359.4748,359.4748
872.1445,0.0283,0.7732,0.01,358.6805,358.6805,358.6805
872.1556,0.03,0.7733,0.004,359.2198,359.2198,359.2198
872.1667,0.0314,0.7733,-0.0024,358.9674,358.9674,358.9674
872.1778,0.0328,0.7734,-0.0088,358.6418,358.6418,358.6418
872.1889,0.0344,0.773,-0.0158,0.1253,0.1253,0.1253
872.2,0.0355,0.7731,-0.0214,358.1114,358.1114,358.1114
872.2111,0.0366,0.7731,-0.027999999999999997,357.6328,357.6328,357.6328
872.2222,0.0378,0.7732,-0.035,357.2774,357.2774,357.2774
872.2333,0.0389,0.7737,-0.0435,354.8545,354.8545,354.8545
872.2444,0.0404,0.7737,-0.0512,355.6722,355.6722,355.6722
872.2556,0.0417,0.7737,-0.0585,356.1955,356.1955,356.1955
872.2667,0.043,0.7737,-0.0657,356.3851,356.3851,356.3851
872.2778,0.0442,0.7737,-0.0731,356.4901,356.4901,356.4901
872.2889,0.0452,0.7737,-0.0806,356.7258,356.7258,356.7258
872.3,0.0463,0.7737,-0.0881,357.019,357.019,357.019
872.3112,0.0474,0.7738,-0.0956,357.214,357.214,357.214
872.3223,0.0484,0.7737,-0.1031,357.5214,357.5214,357.5214
872.3334,0.0495,0.7737,-0.1104,357.8342,357.8342,357.8342
872.3445,0.0503,0.7737,-0.1175,358.1732,358.1732,358.1732
872.3556,0.0509,0.7736,-0.1245,358.4669,358.4669,358.4669
872.3667,0.0514,0.7736,-0.1314,358.741,358.741,358.741
872.3778,0.0516,0.7736,-0.1384,358.8016,358.8016,358.8016
872.3889,0.0518,0.7736,-0.1453,359.0204,359.0204,359.0204
