time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1220.089,0.121,0.8305,-0.2843,344.7078,354.1813,333.4389
1220.1,0.1274,0.8331,-0.2824,344.3504,355.6562,333.3631
1220.111,0.1338,0.8359,-0.2805,343.959,357.0673,333.4525
1220.122,0.1401,0.8388,-0.2777,343.4832,358.5303,334.1279
1220.133,0.1465,0.8417,-0.2751,342.9663,359.9077,334.5841
1220.145,0.1523,0.8444,-0.2714,342.3239,1.2716,335.29699999999997
1220.156,0.1581,0.847,-0.2681,341.7507,2.5953,335.6581
1220.167,0.1636,0.8495,-0.2635,341.1866,3.9043,335.986
1220.178,0.1686,0.8519,-0.2585,340.6845,5.1804,336.4295
1220.1889999999999,0.1736,0.8543,-0.2534,340.2047,6.371,336.9465
1220.2,0.1781,0.8564,-0.2476,339.8252,7.3614,337.7518
1220.211,0.1823,0.8585,-0.24100000000000002,339.4524,8.121,338.6794
1220.222,0.1863,0.8603,-0.2337,339.0812,8.6961,339.5956
1220.233,0.1901,0.8617,-0.2266,338.7212,9.3989,340.2736
1220.245,0.1931,0.8629,-0.2186,338.5823,10.0468,340.4853
1220.256,0.196,0.8636,-0.2098,338.6352,10.8252,340.2377
1220.267,0.1986,0.8640000000000001,-0.201,338.8849,11.5257,340.00199999999995
1220.278,0.2008,0.8643,-0.1922,339.2325,12.042,340.2004
1220.289,0.2026,0.8645,-0.183,339.5949,12.3791,340.8446
1220.3,0.2045,0.8645,-0.1741,339.9914,12.7238,341.3417
1220.3110000000001,0.2057,0.8642,-0.1649,340.7498,12.9302,341.3107
1220.322,0.2068,0.8635,-0.1557,341.8398,13.1875,340.2931
1220.333,0.2076,0.8624,-0.1463,343.1855,13.4175,338.764
1220.344,0.2086,0.8615,-0.13699999999999998,344.3482,13.5747,337.7917
1220.356,0.2089,0.8601,-0.1281,345.3466,13.5707,337.8196
1220.367,0.2082,0.8592,-0.1192,346.0172,13.4982,338.8327
1220.378,0.2079,0.858,-0.1105,346.6149,13.3872,339.2248
1220.389,0.2072,0.857,-0.1018,347.3137,13.3796,338.7186
1220.4,0.2062,0.8555,-0.0936,348.0289,13.359000000000002,337.3991
1220.411,0.2052,0.8537,-0.0852,348.8471,13.1759,336.0205
1220.422,0.2037,0.8522,-0.0769,349.7008,12.7391,335.0844
1220.433,0.2024,0.851,-0.0689,350.546,12.1541,334.8968
1220.444,0.2007,0.8495,-0.0611,351.4013,11.5253,334.9235
1220.4560000000001,0.19899999999999998,0.8476,-0.0535,352.2442,10.9122,334.6342
1220.4669999999999,0.1967,0.8454,-0.046,353.0596,10.2154,334.0067
1220.478,0.1944,0.8431,-0.0389,353.833,9.6661,332.8995
1220.489,0.1921,0.8406,-0.0322,354.7015,9.2418,331.5348
1220.5,0.1897,0.8379,-0.0255,355.5798,8.8484,330.3467
1220.511,0.1876,0.8355,-0.0187,356.4796,8.4501,329.6011
1220.522,0.1852,0.8331,-0.0125,357.3392,8.2965,329.535
1220.5330000000001,0.183,0.8311,-0.0067,357.9861,8.437999999999999,330.0669
1220.5439999999999,0.1803,0.8290000000000001,-0.0012,358.3378,8.7807,331.05699999999996
1220.556,0.1776,0.8271,0.0042,358.5496,9.2578,332.1096
1220.567,0.1753,0.8252,0.0096,358.7505,9.663,332.7292
1220.578,0.1732,0.823,0.0148,358.6867,10.1144,333.1264
1220.589,0.171,0.821,0.0202,358.73,10.3523,333.344
1220.6,0.1697,0.8192,0.0249,358.597,10.334000000000001,333.0957
1220.611,0.1679,0.8172,0.0297,358.6896,10.3416,332.9884
1220.622,0.1663,0.8157,0.0341,358.9149,10.3573,332.6166
1220.633,0.1649,0.8141,0.0382,359.2708,10.4946,332.0059
1220.645,0.1634,0.8126,0.0419,359.7127,10.7511,331.2633
1220.656,0.1619,0.8109999999999999,0.0457,0.1498,11.0435,330.6011
1220.667,0.1605,0.8097,0.0485,0.7381,11.4026,329.7623
1220.678,0.1591,0.8082,0.0518,1.1718,11.6434,329.2277
1220.6889999999999,0.1582,0.8066,0.0546,1.4865,11.8206,328.9826
1220.7,0.157,0.8052,0.0574,1.6486,11.9413,329.0731
1220.711,0.1561,0.8039,0.0599,1.6691,12.0775,329.3908
1220.722,0.1552,0.8025,0.0628,1.6417,12.2658,329.6781
1220.733,0.1542,0.8009,0.0651,1.3881,12.5308,330.1483
1220.745,0.1535,0.7995,0.0672,1.2151,12.9365,330.3531
1220.756,0.1529,0.7982,0.0688,1.1989,13.4098,330.2249
1220.767,0.1525,0.7971,0.0706,1.2474,13.7733,330.0922
1220.778,0.1523,0.7961,0.0722,1.4193,14.0162,329.9818
1220.789,0.152,0.7952,0.0737,1.6401,14.1334,329.9491
1220.8,0.152,0.7943,0.075,1.9086,14.2301,329.7057
1220.8110000000001,0.1517,0.7934,0.0762,2.1311,14.4003,329.3962
1220.822,0.1516,0.7924,0.0773,2.4355,14.544,328.8801
1220.833,0.1516,0.7915,0.078,2.7289,14.7213,328.3824
1220.844,0.1515,0.7906,0.0789,2.9214,14.8703,328.1776
1220.856,0.1516,0.7899,0.0797,3.0278,14.9497,328.2884
1220.867,0.1517,0.7893,0.0806,3.0666,14.9667,328.6118
1220.878,0.1518,0.7885,0.0814,3.1086,15.0193,328.82300000000004
1220.889,0.1521,0.7879999999999999,0.0824,3.1113,15.0369,328.9952
1220.9,0.1524,0.7873,0.0832,3.1689,15.0878,328.8914
1220.911,0.1526,0.7868,0.0841,3.2321,15.1618,328.7808
1220.922,0.1529,0.7862,0.0849,3.2738,15.2483,328.6157
1220.933,0.1533,0.7857,0.0856,3.2381,15.3864,328.3208
1220.944,0.1535,0.7851,0.0862,3.1763,15.4995,328.2487
1220.9560000000001,0.1537,0.7847,0.0867,3.0853,15.6259,328.35400000000004
1220.9669999999999,0.154,0.7842,0.0872,2.9697,15.7098,328.5291
1220.978,0.1543,0.7835,0.0877,2.8626,15.7688,328.66900000000004
1220.989,0.1545,0.7829999999999999,0.0881,2.7971,15.7263,328.8992
1221.0,0.1546,0.7822,0.0885,2.7665,15.6163,328.8597
1221.011,0.1549,0.7815,0.0887,2.7364,15.4882,328.776
1221.022,0.1549,0.7809999999999999,0.0884,2.7033,15.366,328.6913
1221.0330000000001,0.155,0.7803,0.0881,2.6601,15.3067,328.7341
1221.0439999999999,0.155,0.7796,0.0878,2.5601,15.3214,328.9042
1221.056,0.1549,0.779,0.0872,2.294,15.4253,329.6055
1221.067,0.1548,0.7786,0.0866,1.8494,15.5199,330.8022
1221.078,0.1545,0.7784,0.0857,1.4143,15.8686,332.0229
1221.089,0.1543,0.7783,0.0848,1.0355,16.4228,333.0771
1221.1,0.1545,0.7779,0.0837,0.4412,17.2368,333.0938
1221.111,0.1551,0.7775,0.0833,0.5192,17.0329,333.3088
1221.122,0.1561,0.777,0.0824,0.4936,16.778,332.7755
1221.133,0.1567,0.7761,0.0818,0.5607,16.4439,332.3342
1221.145,0.1569,0.7759,0.0809,0.4966,16.2876,332.2536
1221.156,0.1578,0.7761,0.0793,0.6458,16.0996,332.2444
1221.167,0.1581,0.7758,0.0779,0.8218,16.0642,332.2207
1221.178,0.1581,0.7758,0.0779,0.8218,16.0642,332.2207
1221.1889999999999,0.1601,0.7758,0.0742,0.9767,16.2041,332.1141
1221.2,0.1601,0.7758,0.0742,0.9767,16.2041,332.1141
1221.211,0.1612,0.7759,0.0722,0.9282,16.2537,332.0803
1221.222,0.1623,0.7761,0.0703,0.8467,16.2603,332.0766
1221.233,0.1638,0.7762,0.0679,0.6636,16.2719,332.1363
1221.245,0.1655,0.7765,0.0654,0.4878,16.327,332.1339
1221.256,0.1671,0.7769,0.0627,0.3241,16.4096,332.1702
1221.267,0.16899999999999998,0.7772,0.0596,0.1975,16.4341,332.1962
1221.278,0.1712,0.7777,0.0565,0.0992,16.4387,332.2213
1221.289,0.1737,0.7781,0.0531,0.013000000000000001,16.4776,332.3101
1221.3,0.1759,0.7785,0.0488,359.8827,16.5513,332.5102
1221.3110000000001,0.1785,0.7788,0.0449,359.756,16.6043,332.8956
1221.322,0.1807,0.7792,0.040999999999999995,359.6357,16.6176,333.3264
1221.333,0.1833,0.7795,0.0366,359.5216,16.5813,333.8367
1221.344,0.1856,0.7795,0.0322,359.4044,16.6207,334.0851
1221.356,0.1884,0.7798,0.0275,359.2744,16.6777,334.1737
1221.367,0.1912,0.78,0.0225,359.1056,16.6581,334.2617
1221.378,0.1938,0.7801,0.0173,358.9277,16.6191,334.3867
1221.389,0.1967,0.7803,0.0117,358.733,16.5112,334.5283
1221.4,0.1995,0.7804,0.0058,358.474,16.4356,334.8148
1221.411,0.2021,0.7801,-0.0004,358.1393,16.3112,335.3169
1221.422,0.2049,0.7799,-0.0066,357.81300000000005,16.1377,335.8326
1221.433,0.2077,0.7796,-0.0132,357.4128,15.853,336.6494
1221.444,0.2106,0.7791,-0.0198,357.0235,15.5633,337.3177
1221.4560000000001,0.2132,0.7787,-0.0265,356.7027,15.3454,337.6143
1221.4669999999999,0.2159,0.778,-0.0336,356.4965,15.2597,337.4792
1221.478,0.2187,0.7773,-0.0407,356.289,15.2151,337.2844
1221.489,0.2214,0.7762,-0.0482,356.102,15.2849,336.8039
1221.5,0.2239,0.7752,-0.0561,355.9297,15.2554,336.6916
1221.511,0.2265,0.7743,-0.064,355.8345,15.1412,336.9393
1221.522,0.2289,0.7734,-0.07200000000000001,355.7353,15.0469,337.3112
1221.5330000000001,0.2312,0.7725,-0.08,355.6544,14.9885,337.7603
1221.5439999999999,0.2334,0.7717,-0.0881,355.5344,14.9492,338.1465
1221.556,0.2353,0.7708,-0.0963,355.3201,14.9511,338.4839
1221.567,0.237,0.7696,-0.1047,355.1078,14.9886,338.52099999999996
1221.578,0.2386,0.7683,-0.113,354.994,14.9868,338.3399
1221.589,0.24,0.7674,-0.1214,354.9793,14.9627,338.1169
1221.6,0.2415,0.7665,-0.1296,355.0023,14.9283,338.0399
1221.611,0.2427,0.7657,-0.1377,355.17800000000005,14.8114,338.1279
1221.622,0.2435,0.7649,-0.1457,355.2973,14.7052,338.1284
1221.633,0.2442,0.764,-0.1537,355.3607,14.7264,337.8595
1221.645,0.2445,0.7628,-0.1618,355.3892,14.7307,337.6293
1221.656,0.2447,0.7619,-0.1699,355.4221,14.687999999999999,337.6369
1221.667,0.2448,0.7611,-0.1779,355.4632,14.5968,337.7836
1221.678,0.2447,0.7604,-0.1856,355.5191,14.3454,338.1347
1221.6889999999999,0.2443,0.7597,-0.1933,355.5575,13.9489,338.4062
1221.7,0.2439,0.7589,-0.2008,355.5967,13.5371,338.58
1221.711,0.2433,0.7584,-0.2079,355.6573,13.0047,338.7493
1221.722,0.2423,0.7578,-0.2148,355.7632,12.5914,338.82300000000004
1221.733,0.24100000000000002,0.7572,-0.2219,355.8336,12.2557,338.7651
1221.745,0.24,0.7567,-0.2287,355.9115,11.9796,338.6437
1221.756,0.2383,0.7564,-0.2352,355.87300000000005,11.8251,338.3507
1221.767,0.2371,0.7562,-0.2418,355.8438,11.5315,338.2736
1221.778,0.2352,0.7559,-0.2483,355.7468,11.3013,338.3021
1221.789,0.233,0.7558,-0.2544,355.6204,11.0387,338.6175
1221.8,0.2306,0.7556,-0.2603,355.4283,10.6816,339.1952
1221.8110000000001,0.2282,0.7554,-0.2663,355.2553,10.2885,339.7457
1221.822,0.2252,0.7554,-0.2717,355.031,9.7899,340.405
1221.833,0.2223,0.7551,-0.2768,354.8164,9.3145,340.6803
1221.844,0.2194,0.7546,-0.282,354.7282,8.8316,340.4804
1221.856,0.2164,0.7544,-0.2872,354.7712,8.3544,340.2113
1221.867,0.2133,0.7541,-0.2922,355.0583,7.7351,339.6274
1221.878,0.2098,0.7536,-0.2969,355.4324,7.0087,339.1371
1221.889,0.2068,0.7532,-0.3014,355.7993,6.2734,338.4886
1221.9,0.2035,0.7527,-0.3059,356.0865,5.5986,337.9071
1221.911,0.2003,0.7523,-0.3098,356.3416,4.8919999999999995,337.369
1221.922,0.1967,0.752,-0.3135,356.4325,4.2097,337.1411
1221.933,0.1933,0.7518,-0.3171,356.454,3.5722,337.1538
1221.944,0.1898,0.7515,-0.3204,356.42800000000005,3.0521,337.1951
1221.9560000000001,0.1861,0.7511,-0.3239,356.3651,2.5505,337.3149
1221.9669999999999,0.1826,0.7511,-0.327,356.3102,1.9348,337.472
1221.978,0.1788,0.7511,-0.33,356.1505,1.1562,337.9338
1221.989,0.1751,0.7511,-0.3329,356.0352,0.3216,338.2499
1222.0,0.1714,0.7513,-0.3356,356.01199999999994,359.5666,338.1166
1222.011,0.1676,0.7514,-0.3383,356.0141,358.8411,337.8667
1222.022,0.1637,0.7519,-0.3405,356.0448,358.0393,337.3741
1222.0330000000001,0.1598,0.7521,-0.3426,356.0439,357.1394,336.8923
1222.0439999999999,0.1563,0.7525,-0.3445,355.9867,356.1723,336.4068
1222.056,0.1528,0.7531,-0.3461,355.9062,355.1251,336.0877
1222.067,0.1495,0.7538,-0.3477,355.7717,354.0651,336.0018
1222.078,0.1464,0.7544,-0.3491,355.6097,353.0484,336.0762
1222.089,0.14300000000000002,0.7553,-0.3504,355.3349,352.0364,336.44699999999995
